Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397753e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746760e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182492e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.726452e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.405270e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.251957e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.307515e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.622538e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.259067e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029365e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281956e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.595001e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.982150e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091497e-10,1.797821e-11,8.470953e-13,2.106709e-10
1.016667e+01,2.459658e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626499e-12,4.023792e-10
1.033333e+01,3.046692e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602730e-11,3.111748e-12,7.642848e-10
1.050000e+01,3.765480e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953143e-09,1.256353e-10,5.926163e-12,1.441787e-09
1.066667e+01,4.641245e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361468e-09,2.375687e-10,1.122122e-11,2.697072e-09
1.083333e+01,5.701840e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755495e-08,4.458186e-10,2.109800e-11,4.993544e-09
1.100000e+01,6.976894e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260712e-08,8.289398e-10,3.932976e-11,9.130044e-09
1.116667e+01,8.496280e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987151e-08,1.524331e-09,7.256844e-11,1.644108e-08
1.133333e+01,1.028770e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084245e-07,2.766418e-09,1.322828e-10,2.906952e-08
1.150000e+01,1.237359e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931550e-07,4.943479e-09,2.377456e-10,5.028640e-08
1.166667e+01,1.476668e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375256e-07,8.676530e-09,4.204035e-10,8.476950e-08
1.183333e+01,1.746565e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767509e-07,1.491928e-08,7.299222e-10,1.386412e-07
1.200000e+01,2.045064e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606354e-07,2.506994e-08,1.242037e-09,2.189702e-07
1.216667e+01,2.368024e-05,9.999884e-01,1.000000e+00,5.140945e-07,2.004370e-07,1.554684e-06,4.107463e-08,2.068179e-09,3.324034e-07
1.233333e+01,2.709017e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437619e-06,6.549305e-08,3.366762e-09,4.828125e-07
1.250000e+01,3.059597e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693666e-06,1.014969e-07,5.356202e-09,6.683841e-07
1.266667e+01,3.409882e-05,9.999829e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399321e-06,1.527828e-07,8.330090e-09,8.793243e-07
1.283333e+01,3.749412e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606771e-06,2.234028e-07,1.267476e-08,1.097757e-06
1.300000e+01,4.068175e-05,9.999792e-01,1.000000e+00,2.829332e-06,1.430957e-06,1.032848e-05,3.175259e-07,1.888817e-08,1.300830e-06
1.316667e+01,4.357589e-05,9.999774e-01,1.000000e+00,3.439368e-06,1.850240e-06,1.352815e-05,4.391460e-07,2.759583e-08,1.466161e-06
1.333333e+01,4.611159e-05,9.999758e-01,1.000000e+00,3.981642e-06,2.278373e-06,1.712144e-05,5.917410e-07,3.955664e-08,1.577766e-06
1.350000e+01,4.824831e-05,9.999743e-01,1.000000e+00,4.402476e-06,2.675137e-06,2.098662e-05,7.779037e-07,5.565058e-08,1.629590e-06
1.366667e+01,4.997000e-05,9.999729e-01,1.000000e+00,4.668855e-06,3.002822e-06,2.498216e-05,9.989987e-07,7.684388e-08,1.625846e-06
1.383333e+01,5.128221e-05,9.999717e-01,1.000000e+00,4.774210e-06,3.234664e-06,2.896700e-05,1.254936e-06,1.041341e-07,1.578362e-06
1.400000e+01,5.220707e-05,9.999706e-01,1.000000e+00,4.736253e-06,3.359843e-06,3.281898e-05,1.544148e-06,1.384848e-07,1.502823e-06
1.416667e+01,5.277861e-05,9.999696e-01,1.000000e+00,4.589573e-06,3.383724e-06,3.644840e-05,1.863811e-06,1.807619e-07,1.415319e-06
1.433333e+01,5.303811e-05,9.999688e-01,1.000000e+00,4.376537e-06,3.324364e-06,3.980534e-05,2.210280e-06,2.316858e-07,1.329890e-06
1.450000e+01,5.302973e-05,9.999681e-01,1.000000e+00,4.139234e-06,3.207265e-06,4.288077e-05,2.579645e-06,2.918059e-07,1.257356e-06
1.466667e+01,5.279802e-05,9.999675e-01,1.000000e+00,3.914063e-06,3.060088e-06,4.570268e-05,2.968302e-06,3.615001e-07,1.205190e-06
1.483333e+01,5.238598e-05,9.999669e-01,1.000000e+00,3.729237e-06,2.908603e-06,4.832918e-05,3.373454e-06,4.409971e-07,1.177866e-06
1.500000e+01,5.183406e-05,9.999664e-01,1.000000e+00,3.604347e-06,2.774305e-06,5.084015e-05,3.793486e-06,5.304164e-07,1.177508e-06
1.516667e+01,5.117983e-05,9.999660e-01,1.000000e+00,3.551296e-06,2.673437e-06,5.332917e-05,4.228164e-06,6.298158e-07,1.204618e-06
1.533333e+01,5.045828e-05,9.999656e-01,1.000000e+00,3.575945e-06,2.617066e-06,5.589635e-05,4.678715e-06,7.392455e-07,1.258653e-06
1.550000e+01,4.970225e-05,9.999652e-01,1.000000e+00,3.679819e-06,2.611816e-06,5.864286e-05,5.147791e-06,8.587983e-07,1.338523e-06
1.566667e+01,4.894324e-05,9.999649e-01,1.000000e+00,3.861671e-06,2.660851e-06,6.166699e-05,5.639344e-06,9.886554e-07,1.442951e-06
1.583333e+01,4.821233e-05,9.999645e-01,1.000000e+00,4.118766e-06,2.764876e-06,6.506192e-05,6.158462e-06,1.129125e-06,1.570727e-06
1.600000e+01,4.754142e-05,9.999642e-01,1.000000e+00,4.447862e-06,2.923056e-06,6.891463e-05,6.711195e-06,1.280671e-06,1.720872e-06
1.616667e+01,4.696438e-05,9.999638e-01,1.000000e+00,4.845904e-06,3.133765e-06,7.330596e-05,7.304362e-06,1.443940e-06,1.892734e-06
1.633333e+01,4.651861e-05,9.999633e-01,1.000000e+00,5.310479e-06,3.395157e-06,7.831126e-05,7.945423e-06,1.619769e-06,2.086036e-06
1.650000e+01,4.624663e-05,9.999628e-01,1.000000e+00,5.840097e-06,3.705581e-06,8.400157e-05,8.642349e-06,1.809199e-06,2.300905e-06
1.666667e+01,4.619811e-05,9.999622e-01,1.000000e+00,6.434350e-06,4.063853e-06,9.044507e-05,9.403525e-06,2.013478e-06,2.537854e-06
1.683333e+01,4.643207e-05,9.999615e-01,1.000000e+00,7.093956e-06,4.469437e-06,9.770857e-05,1.023769e-05,2.234059e-06,2.797774e-06
1.700000e+01,4.701971e-05,9.999606e-01,1.000000e+00,7.820759e-06,4.922529e-06,1.058590e-04,1.115388e-05,2.472597e-06,3.081897e-06
1.716667e+01,4.804750e-05,9.999595e-01,1.000000e+00,8.617665e-06,5.424095e-06,1.149649e-04,1.216144e-05,2.730945e-06,3.391764e-06
1.733333e+01,4.962111e-05,9.999582e-01,1.000000e+00,9.488561e-06,5.975856e-06,1.250970e-04,1.326995e-05,3.011141e-06,3.729175e-06
1.750000e+01,5.186990e-05,9.999566e-01,1.000000e+00,1.043819e-05,6.580248e-06,1.363300e-04,1.448929e-05,3.315398e-06,4.096147e-06
1.766667e+01,5.495223e-05,9.999546e-01,1.000000e+00,1.147205e-05,7.240357e-06,1.487421e-04,1.582952e-05,3.646090e-06,4.494855e-06
1.783333e+01,5.906167e-05,9.999521e-01,1.000000e+00,1.259619e-05,7.959834e-06,1.624157e-04,1.730090e-05,4.005727e-06,4.927574e-06
1.800000e+01,6.443402e-05,9.999491e-01,1.000000e+00,1.381711e-05,8.742800e-06,1.774369e-04,1.891375e-05,4.396924e-06,5.396629e-06
1.816667e+01,7.135504e-05,9.999453e-01,1.000000e+00,1.514155e-05,9.593730e-06,1.938942e-04,2.067832e-05,4.822366e-06,5.904349e-06
1.833333e+01,8.016876e-05,9.999406e-01,1.000000e+00,1.657637e-05,1.051734e-05,2.118780e-04,2.260457e-05,5.284750e-06,6.453058e-06
1.850000e+01,9.128575e-05,9.999349e-01,1.000000e+00,1.812848e-05,1.151851e-05,2.314776e-04,2.470185e-05,5.786718e-06,7.045171e-06
1.866667e+01,1.051907e-04,9.999278e-01,1.000000e+00,1.980496e-05,1.260215e-05,2.527802e-04,2.697851e-05,6.330759e-06,7.683440e-06
1.883333e+01,1.224477e-04,9.999191e-01,1.000000e+00,2.161353e-05,1.377334e-05,2.758681e-04,2.944137e-05,6.919101e-06,8.371490e-06
1.900000e+01,1.437024e-04,9.999085e-01,1.000000e+00,2.356374e-05,1.503753e-05,3.008179e-04,3.209520e-05,7.553567e-06,9.114867e-06
1.916667e+01,1.696778e-04,9.998957e-01,1.000000e+00,2.566916e-05,1.640124e-05,3.277022e-04,3.494205e-05,8.235417e-06,9.922718e-06
1.933333e+01,2.011626e-04,9.998802e-01,1.000000e+00,2.795134e-05,1.787342e-05,3.565943e-04,3.798067e-05,8.965177e-06,1.081044e-05
1.950000e+01,2.148315e-04,9.998973e-01,9.999641e-01,3.044598e-05,1.946784e-05,3.850269e-04,4.119302e-05,9.737631e-06,1.179983e-05
1.966667e+01,2.605997e-04,9.998752e-01,9.999641e-01,3.320504e-05,2.060737e-05,4.183470e-04,4.459828e-05,1.056132e-05,1.293673e-05
1.983333e+01,3.143314e-04,9.998491e-01,9.999641e-01,3.633111e-05,2.247755e-05,4.540442e-04,4.816920e-05,1.142855e-05,1.427259e-05
2.000000e+01,3.767415e-04,9.998186e-01,9.999641e-01,3.995560e-05,2.458071e-05,4.923851e-04,5.189079e-05,1.233567e-05,1.587959e-05
2.016667e+01,4.483996e-04,9.997834e-01,9.999641e-01,4.425863e-05,2.699755e-05,5.337484e-04,5.574668e-05,1.327798e-05,1.784093e-05
2.033333e+01,5.296812e-04,9.997432e-01,9.999641e-01,4.945982e-05,2.983938e-05,5.786301e-04,5.972059e-05,1.425004e-05,2.023704e-05
2.050000e+01,6.207350e-04,9.996978e-01,9.999641e-01,5.579056e-05,3.324522e-05,6.276146e-04,6.379770e-05,1.524599e-05,2.312481e-05
2.066667e+01,7.214742e-04,9.996471e-01,9.999641e-01,6.344649e-05,3.736771e-05,6.813028e-04,6.796558e-05,1.625995e-05,2.651501e-05
2.083333e+01,8.315942e-04,9.995910e-01,9.999641e-01,7.252836e-05,4.234641e-05,7.402080e-04,7.221442e-05,1.728646e-05,3.035744e-05
2.100000e+01,9.071375e-04,9.995523e-01,9.999283e-01,8.299161e-05,4.827215e-05,7.785508e-04,7.435268e-05,1.770305e-05,3.275430e-05
2.116667e+01,1.031949e-03,9.994876e-01,9.999283e-01,9.153082e-05,5.366374e-05,8.475075e-04,7.878325e-05,1.874557e-05,3.707521e-05
2.133333e+01,1.124235e-03,9.994385e-01,9.998924e-01,1.025941e-04,5.984076e-05,8.943184e-04,8.100634e-05,1.917044e-05,3.982693e-05
2.150000e+01,1.261665e-03,9.993655e-01,9.998924e-01,1.119988e-04,6.546914e-05,9.708576e-04,8.558881e-05,2.022151e-05,4.410560e-05
2.166667e+01,1.314709e-03,9.993359e-01,9.998207e-01,1.233520e-04,7.216071e-05,9.957385e-04,8.608023e-05,2.011932e-05,4.472772e-05
2.183333e+01,1.427795e-03,9.992733e-01,9.997849e-01,1.291897e-04,7.620361e-05,1.054544e-03,8.886699e-05,2.068922e-05,4.754082e-05
2.200000e+01,1.548055e-03,9.992057e-01,9.997490e-01,1.365057e-04,8.004539e-05,1.118846e-03,9.218552e-05,2.140794e-05,5.040035e-05
2.216667e+01,1.563667e-03,9.991966e-01,9.996414e-01,1.445223e-04,8.433848e-05,1.129834e-03,9.248612e-05,2.120418e-05,5.000499e-05
2.233333e+01,1.535290e-03,9.992113e-01,9.994980e-01,1.471946e-04,8.535048e-05,1.115616e-03,9.129596e-05,2.060421e-05,4.806111e-05
2.250000e+01,1.544222e-03,9.992058e-01,9.993904e-01,1.449412e-04,8.340452e-05,1.118978e-03,9.158408e-05,2.043925e-05,4.689807e-05
2.266667e+01,1.523906e-03,9.992167e-01,9.992470e-01,1.419744e-04,8.148237e-05,1.125879e-03,9.288031e-05,2.065108e-05,4.567606e-05
2.283333e+01,1.585811e-03,9.991844e-01,9.991753e-01,1.386037e-04,7.896079e-05,1.161252e-03,9.606890e-05,2.128199e-05,4.715329e-05
2.300000e+01,1.678499e-03,9.991324e-01,9.991036e-01,1.397376e-04,7.782092e-05,1.194508e-03,9.812740e-05,2.167393e-05,4.955383e-05
2.316667e+01,1.803318e-03,9.990668e-01,9.990677e-01,1.443590e-04,7.794216e-05,1.251336e-03,1.026367e-04,2.258579e-05,5.406958e-05
2.333333e+01,1.825252e-03,9.990518e-01,9.989243e-01,1.541049e-04,8.051764e-05,1.269268e-03,1.039653e-04,2.288240e-05,5.515729e-05
2.350000e+01,1.907876e-03,9.990026e-01,9.988167e-01,1.600638e-04,8.299386e-05,1.312881e-03,1.067302e-04,2.355672e-05,5.741265e-05
2.366667e+01,1.990007e-03,9.989587e-01,9.987450e-01,1.664542e-04,8.602865e-05,1.360384e-03,1.105151e-04,2.439696e-05,6.070902e-05
2.383333e+01,2.132371e-03,9.988780e-01,9.987092e-01,1.748284e-04,8.894972e-05,1.430010e-03,1.149336e-04,2.537728e-05,6.515381e-05
2.400000e+01,2.237534e-03,9.988146e-01,9.986375e-01,1.860236e-04,9.415013e-05,1.481556e-03,1.177172e-04,2.598486e-05,6.779224e-05
2.416667e+01,2.309654e-03,9.987672e-01,9.985299e-01,1.952761e-04,9.978941e-05,1.547696e-03,1.220971e-04,2.707591e-05,6.964045e-05
2.433333e+01,2.351669e-03,9.987437e-01,9.984223e-01,2.023422e-04,1.041753e-04,1.586106e-03,1.252014e-04,2.773331e-05,7.140746e-05
2.450000e+01,2.468379e-03,9.986723e-01,9.983506e-01,2.083494e-04,1.059098e-04,1.639515e-03,1.278496e-04,2.829114e-05,7.401860e-05
2.466667e+01,2.522964e-03,9.986371e-01,9.982430e-01,2.153746e-04,1.090712e-04,1.692155e-03,1.319127e-04,2.923050e-05,7.502488e-05
2.483333e+01,2.631743e-03,9.985778e-01,9.981713e-01,2.200488e-04,1.122173e-04,1.757097e-03,1.367745e-04,3.021096e-05,7.817832e-05
2.500000e+01,2.794127e-03,9.984801e-01,9.981355e-01,2.274500e-04,1.156346e-04,1.849437e-03,1.430666e-04,3.171450e-05,8.164208e-05
2.516667e+01,2.803659e-03,9.984753e-01,9.979920e-01,2.365365e-04,1.206532e-04,1.863336e-03,1.451028e-04,3.196643e-05,8.217896e-05
2.533333e+01,2.892215e-03,9.984140e-01,9.978845e-01,2.412584e-04,1.225430e-04,1.920243e-03,1.491155e-04,3.299823e-05,8.264573e-05
2.550000e+01,2.921815e-03,9.983885e-01,9.977410e-01,2.440317e-04,1.250465e-04,1.941729e-03,1.509615e-04,3.339359e-05,8.186047e-05
2.566667e+01,3.044390e-03,9.983174e-01,9.976693e-01,2.438194e-04,1.255691e-04,2.018887e-03,1.570812e-04,3.479555e-05,8.530792e-05
2.583333e+01,3.194691e-03,9.982412e-01,9.975976e-01,2.496732e-04,1.278972e-04,2.103358e-03,1.637155e-04,3.630891e-05,8.953489e-05
2.600000e+01,3.417699e-03,9.981059e-01,9.975618e-01,2.594188e-04,1.326986e-04,2.212705e-03,1.707310e-04,3.803433e-05,9.500592e-05
2.616667e+01,3.469596e-03,9.980756e-01,9.974183e-01,2.729511e-04,1.398262e-04,2.253622e-03,1.746590e-04,3.891447e-05,9.691149e-05
2.633333e+01,3.594008e-03,9.979967e-01,9.972749e-01,2.818986e-04,1.450877e-04,2.311155e-03,1.781050e-04,3.964889e-05,1.006791e-04
2.650000e+01,3.447278e-03,9.980717e-01,9.969522e-01,2.921344e-04,1.506651e-04,2.277222e-03,1.772192e-04,3.943573e-05,9.755820e-05
2.666667e+01,3.413184e-03,9.980795e-01,9.967371e-01,2.909901e-04,1.504660e-04,2.284740e-03,1.780349e-04,3.959125e-05,9.669945e-05
2.683333e+01,3.591326e-03,9.979701e-01,9.966654e-01,2.889919e-04,1.496171e-04,2.396732e-03,1.854171e-04,4.135591e-05,1.031948e-04
2.700000e+01,3.615368e-03,9.979540e-01,9.964861e-01,2.993458e-04,1.529061e-04,2.457581e-03,1.908615e-04,4.261019e-05,1.049865e-04
2.716667e+01,3.638751e-03,9.979577e-01,9.962709e-01,3.067510e-04,1.568266e-04,2.507525e-03,1.949479e-04,4.339564e-05,1.080057e-04
2.733333e+01,3.795018e-03,9.978743e-01,9.961992e-01,3.150270e-04,1.597557e-04,2.626154e-03,2.038484e-04,4.539352e-05,1.145964e-04
2.750000e+01,3.759140e-03,9.978872e-01,9.959841e-01,3.298522e-04,1.663312e-04,2.677700e-03,2.090519e-04,4.674449e-05,1.147444e-04
2.766667e+01,3.776891e-03,9.978650e-01,9.958048e-01,3.362889e-04,1.698568e-04,2.716080e-03,2.120139e-04,4.737800e-05,1.152901e-04
2.783333e+01,3.663424e-03,9.979142e-01,9.955538e-01,3.398960e-04,1.710592e-04,2.705857e-03,2.131188e-04,4.757069e-05,1.114733e-04
2.800000e+01,3.664857e-03,9.978936e-01,9.953745e-01,3.347836e-04,1.683339e-04,2.733835e-03,2.154196e-04,4.811346e-05,1.096645e-04
2.816667e+01,3.816142e-03,9.977889e-01,9.953028e-01,3.294862e-04,1.668200e-04,2.829833e-03,2.222675e-04,4.975867e-05,1.123269e-04
2.833333e+01,3.905389e-03,9.977274e-01,9.951952e-01,3.318353e-04,1.682491e-04,2.907770e-03,2.297095e-04,5.145582e-05,1.150431e-04
2.850000e+01,3.990125e-03,9.976742e-01,9.950518e-01,3.374792e-04,1.708201e-04,2.991256e-03,2.370983e-04,5.335846e-05,1.169039e-04
