Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977415e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371291e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.589989e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.976242e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389864e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.066575e-02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.940033e-02
1.300000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.117391e+04,3.990796e-02
1.316667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,6.273379e+04,5.160135e-02
1.333333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,9.445454e+04,6.354158e-02
1.350000e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.260518e+05,7.460694e-02
1.366667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.572060e+05,8.374580e-02
1.383333e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,1.875878e+05,9.021169e-02
1.400000e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,2.168811e+05,9.370294e-02
1.416667e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,2.448015e+05,9.436915e-02
1.433333e+01,9.971673e-01,2.474094e-03,3.227079e-04,3.585643e-05,2.711085e+05,8.560866e-02
1.450000e+01,9.968805e-01,2.760945e-03,3.227079e-04,3.585643e-05,2.475015e+05,5.381673e-02
1.466667e+01,9.966295e-01,2.904371e-03,4.302772e-04,3.585643e-05,2.259501e+05,3.651682e-02
1.483333e+01,9.964144e-01,3.119509e-03,4.302772e-04,3.585643e-05,2.062754e+05,2.850370e-02
1.500000e+01,9.961275e-01,3.334648e-03,5.019900e-04,3.585643e-05,1.883139e+05,2.612694e-02
1.516667e+01,9.955897e-01,3.872495e-03,5.019900e-04,3.585643e-05,1.719166e+05,2.721560e-02
1.533333e+01,9.953745e-01,4.087633e-03,5.019900e-04,3.585643e-05,1.569471e+05,3.050610e-02
1.550000e+01,9.951952e-01,4.123490e-03,6.454158e-04,3.585643e-05,1.432812e+05,3.526157e-02
1.566667e+01,9.949801e-01,4.266915e-03,7.171286e-04,3.585643e-05,1.308054e+05,4.105040e-02
1.583333e+01,9.946215e-01,4.553767e-03,7.888415e-04,3.585643e-05,1.194163e+05,4.762149e-02
1.600000e+01,9.944423e-01,4.661336e-03,8.605543e-04,3.585643e-05,1.090191e+05,5.483418e-02
1.616667e+01,9.941913e-01,4.768905e-03,1.003980e-03,3.585643e-05,9.952758e+04,6.261892e-02
1.633333e+01,9.937610e-01,4.912331e-03,1.290832e-03,3.585643e-05,9.086306e+04,7.095450e-02
1.650000e+01,9.936176e-01,4.948187e-03,1.398401e-03,3.585643e-05,8.295383e+04,7.985462e-02
1.666667e+01,9.934741e-01,4.984044e-03,1.505970e-03,3.585643e-05,7.573426e+04,8.935960e-02
1.683333e+01,9.933307e-01,4.984044e-03,1.649396e-03,3.585643e-05,6.914483e+04,9.953105e-02
1.700000e+01,9.932231e-01,5.091613e-03,1.649396e-03,3.585643e-05,6.313063e+04,1.104484e-01
1.716667e+01,9.930080e-01,5.199182e-03,1.756965e-03,3.585643e-05,5.764192e+04,1.222063e-01
1.733333e+01,9.928287e-01,5.163326e-03,1.972104e-03,3.585643e-05,5.263326e+04,1.349134e-01
1.750000e+01,9.925060e-01,5.378465e-03,2.079673e-03,3.585643e-05,4.806356e+04,1.486911e-01
1.766667e+01,9.923626e-01,5.450177e-03,2.151386e-03,3.585643e-05,4.389548e+04,1.636732e-01
1.783333e+01,9.920757e-01,5.665316e-03,2.223099e-03,3.585643e-05,4.009514e+04,1.800058e-01
1.800000e+01,9.917172e-01,5.916311e-03,2.330668e-03,3.585643e-05,3.663306e+04,1.978478e-01
1.816667e+01,9.914303e-01,5.988024e-03,2.545807e-03,3.585643e-05,3.347998e+04,2.173711e-01
1.833333e+01,9.911793e-01,6.023880e-03,2.760945e-03,3.585643e-05,3.061118e+04,2.387622e-01
1.850000e+01,9.910359e-01,5.916311e-03,3.011940e-03,3.585643e-05,2.800918e+04,2.622230e-01
1.866667e+01,9.907849e-01,5.988024e-03,3.191222e-03,3.585643e-05,2.565361e+04,2.879726e-01
1.883333e+01,9.905339e-01,6.059737e-03,3.370504e-03,3.585643e-05,2.352728e+04,3.162489e-01
1.900000e+01,9.903188e-01,6.059737e-03,3.585643e-03,3.585643e-05,2.161333e+04,3.473107e-01
1.916667e+01,9.901036e-01,6.167306e-03,3.693212e-03,3.585643e-05,1.990614e+04,3.814401e-01
1.933333e+01,9.899243e-01,6.274875e-03,3.764925e-03,3.585643e-05,1.839364e+04,4.189450e-01
1.950000e+01,9.896016e-01,6.525870e-03,3.836638e-03,3.585643e-05,1.706853e+04,4.601615e-01
1.966667e+01,9.895658e-01,6.418301e-03,3.980064e-03,3.585643e-05,1.592805e+04,5.054575e-01
1.983333e+01,9.893506e-01,6.382445e-03,4.231059e-03,3.585643e-05,1.497341e+04,5.552353e-01
2.000000e+01,9.892431e-01,6.274875e-03,4.446197e-03,3.585643e-05,1.421169e+04,6.099357e-01
2.016667e+01,9.891355e-01,6.274875e-03,4.553767e-03,3.585643e-05,1.365645e+04,6.700413e-01
2.033333e+01,9.890996e-01,6.095593e-03,4.768905e-03,3.585643e-05,1.333828e+04,7.360809e-01
2.050000e+01,9.889562e-01,6.131450e-03,4.876475e-03,3.585643e-05,1.332474e+04,8.086335e-01
2.066667e+01,9.888128e-01,6.131450e-03,5.019900e-03,3.585643e-05,1.360653e+04,8.883328e-01
2.083333e+01,9.887052e-01,6.095593e-03,5.163326e-03,3.585643e-05,1.422566e+04,9.758723e-01
2.100000e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,1.536565e+04,1.072010e+00
2.116667e+01,9.885259e-01,5.701173e-03,5.737029e-03,3.585643e-05,1.700257e+04,1.177572e+00
2.133333e+01,9.883467e-01,5.701173e-03,5.916311e-03,3.585643e-05,1.925539e+04,1.293460e+00
2.150000e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,2.242558e+04,1.420654e+00
2.166667e+01,9.880598e-01,5.737029e-03,6.167306e-03,3.585643e-05,2.654629e+04,1.560218e+00
2.183333e+01,9.879522e-01,5.665316e-03,6.346588e-03,3.585643e-05,3.189626e+04,1.713299e+00
2.200000e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,3.870229e+04,1.881134e+00
2.216667e+01,9.875578e-01,5.808742e-03,6.597583e-03,3.585643e-05,4.730551e+04,2.065045e+00
2.233333e+01,9.874861e-01,5.808742e-03,6.669296e-03,3.585643e-05,5.823612e+04,2.266438e+00
2.250000e+01,9.873427e-01,5.772885e-03,6.848578e-03,3.585643e-05,7.220789e+04,2.486793e+00
2.266667e+01,9.872351e-01,5.737029e-03,6.992004e-03,3.585643e-05,8.976681e+04,2.727648e+00
2.283333e+01,9.870917e-01,5.701173e-03,7.171286e-03,3.585643e-05,1.135909e+05,2.990575e+00
2.300000e+01,9.869841e-01,5.629460e-03,7.350568e-03,3.585643e-05,1.432722e+05,3.277144e+00
2.316667e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.802802e+05,3.588872e+00
2.333333e+01,9.866614e-01,5.521890e-03,7.780845e-03,3.585643e-05,2.266339e+05,3.927156e+00
2.350000e+01,9.863028e-01,5.665316e-03,7.995984e-03,3.585643e-05,2.842580e+05,4.293172e+00
2.366667e+01,9.860160e-01,5.808742e-03,8.139410e-03,3.585643e-05,3.556631e+05,4.687761e+00
2.383333e+01,9.858367e-01,5.772885e-03,8.354548e-03,3.585643e-05,4.451360e+05,5.111278e+00
2.400000e+01,9.855857e-01,5.808742e-03,8.569687e-03,3.585643e-05,5.561641e+05,5.563426e+00
2.416667e+01,9.853706e-01,5.880455e-03,8.713113e-03,3.585643e-05,6.933085e+05,6.043074e+00
2.433333e+01,9.851554e-01,5.988024e-03,8.820682e-03,3.585643e-05,8.619457e+05,6.548101e+00
2.450000e+01,9.850120e-01,5.988024e-03,8.964108e-03,3.585643e-05,1.068674e+06,7.075293e+00
2.466667e+01,9.847969e-01,6.095593e-03,9.071677e-03,3.585643e-05,1.321063e+06,7.620377e+00
2.483333e+01,9.845459e-01,6.203163e-03,9.179246e-03,7.171286e-05,1.629599e+06,8.178254e+00
2.500000e+01,9.842232e-01,6.382445e-03,9.286816e-03,1.075693e-04,2.002410e+06,8.651020e+00
2.516667e+01,9.840439e-01,6.346588e-03,9.430241e-03,1.792822e-04,2.442172e+06,9.110538e+00
2.533333e+01,9.836495e-01,6.597583e-03,9.501954e-03,2.509950e-04,2.962952e+06,9.383783e+00
2.550000e+01,9.832192e-01,6.920291e-03,9.501954e-03,3.585643e-04,3.547457e+06,9.542157e+00
2.566667e+01,9.827889e-01,7.207143e-03,9.645380e-03,3.585643e-04,4.199263e+06,9.607719e+00
2.583333e+01,9.825021e-01,7.350568e-03,9.752949e-03,3.944207e-04,4.947151e+06,9.885627e+00
2.600000e+01,9.819642e-01,7.565707e-03,1.003980e-02,4.302772e-04,5.816352e+06,1.009992e+01
2.616667e+01,9.816774e-01,7.673276e-03,1.014737e-02,5.019900e-04,6.783735e+06,1.033473e+01
2.633333e+01,9.814264e-01,7.709133e-03,1.032665e-02,5.378465e-04,7.895963e+06,1.044300e+01
2.650000e+01,9.810319e-01,7.816702e-03,1.054179e-02,6.095593e-04,9.073408e+06,1.063597e+01
2.666667e+01,9.808527e-01,7.744989e-03,1.068522e-02,7.171286e-04,1.035717e+07,1.067639e+01
2.683333e+01,9.804941e-01,7.960128e-03,1.075693e-02,7.888415e-04,1.170430e+07,1.054880e+01
2.700000e+01,9.801714e-01,8.103553e-03,1.072107e-02,1.003980e-03,1.310148e+07,1.053548e+01
2.716667e+01,9.797770e-01,8.103553e-03,1.097207e-02,1.147406e-03,1.459317e+07,1.024654e+01
2.733333e+01,9.792750e-01,8.390405e-03,1.093621e-02,1.398401e-03,1.602927e+07,1.001945e+01
2.750000e+01,9.790240e-01,8.318692e-03,1.118721e-02,1.470114e-03,1.748338e+07,9.509814e+00
2.766667e+01,9.786296e-01,8.533831e-03,1.129478e-02,1.541827e-03,1.876996e+07,9.354075e+00
2.783333e+01,9.779842e-01,8.784826e-03,1.136649e-02,1.864534e-03,2.012708e+07,9.349600e+00
2.800000e+01,9.775539e-01,8.964108e-03,1.143820e-02,2.043817e-03,2.155440e+07,9.006844e+00
2.816667e+01,9.773029e-01,8.892395e-03,1.147406e-02,2.330668e-03,2.273299e+07,8.872130e+00
2.833333e+01,9.769085e-01,9.107533e-03,1.136649e-02,2.617519e-03,2.392416e+07,8.572154e+00
2.850000e+01,9.762630e-01,9.609523e-03,1.136649e-02,2.760945e-03,2.502875e+07,8.178483e+00
2.866667e+01,9.758686e-01,9.717093e-03,1.154577e-02,2.868514e-03,2.593620e+07,8.034300e+00
2.883333e+01,9.752949e-01,1.003980e-02,1.154577e-02,3.119509e-03,2.687357e+07,8.004517e+00
2.900000e+01,9.749364e-01,1.014737e-02,1.150991e-02,3.406361e-03,2.791861e+07,7.889362e+00
2.916667e+01,9.746136e-01,1.011151e-02,1.176091e-02,3.513930e-03,2.879589e+07,7.769017e+00
2.933333e+01,9.739324e-01,1.050593e-02,1.190434e-02,3.657356e-03,2.951279e+07,7.828297e+00
2.950000e+01,9.734304e-01,1.057765e-02,1.201190e-02,3.980064e-03,3.028254e+07,7.879087e+00
2.966667e+01,9.730718e-01,1.072107e-02,1.194019e-02,4.266915e-03,3.112682e+07,7.732263e+00
2.983333e+01,9.725340e-01,1.086450e-02,1.219119e-02,4.410341e-03,3.169567e+07,7.608237e+00
3.000000e+01,9.719244e-01,1.129478e-02,1.233461e-02,4.446197e-03,3.209929e+07,7.590805e+00
3.016667e+01,9.713149e-01,1.168920e-02,1.226290e-02,4.733049e-03,3.252190e+07,7.756961e+00
3.033333e+01,9.707770e-01,1.172505e-02,1.254975e-02,4.948187e-03,3.308224e+07,7.760571e+00
3.050000e+01,9.702750e-01,1.186848e-02,1.276489e-02,5.091613e-03,3.349640e+07,7.853404e+00
3.066667e+01,9.697372e-01,1.222704e-02,1.272903e-02,5.306752e-03,3.391727e+07,8.040350e+00
3.083333e+01,9.692710e-01,1.258561e-02,1.254975e-02,5.593603e-03,3.437669e+07,8.132974e+00
3.100000e+01,9.687690e-01,1.280075e-02,1.240633e-02,6.023880e-03,3.483254e+07,8.188560e+00
3.116667e+01,9.682671e-01,1.298003e-02,1.251389e-02,6.239019e-03,3.515562e+07,8.126051e+00
3.133333e+01,9.678009e-01,1.319517e-02,1.265732e-02,6.346588e-03,3.524778e+07,8.223364e+00
3.150000e+01,9.674065e-01,1.319517e-02,1.294417e-02,6.454158e-03,3.533894e+07,8.481179e+00
3.166667e+01,9.669404e-01,1.315931e-02,1.323102e-02,6.669296e-03,3.547576e+07,8.750914e+00
3.183333e+01,9.665818e-01,1.330274e-02,1.333859e-02,6.776865e-03,3.563085e+07,9.015281e+00
3.200000e+01,9.661157e-01,1.330274e-02,1.355373e-02,7.027860e-03,3.574936e+07,9.352414e+00
3.216667e+01,9.655778e-01,1.355373e-02,1.366130e-02,7.207143e-03,3.587357e+07,9.582224e+00
3.233333e+01,9.649683e-01,1.391230e-02,1.373301e-02,7.386425e-03,3.594505e+07,9.849984e+00
3.250000e+01,9.645021e-01,1.398401e-02,1.387644e-02,7.637420e-03,3.594913e+07,1.012388e+01
3.266667e+01,9.639643e-01,1.416329e-02,1.394815e-02,7.924271e-03,3.587954e+07,1.032952e+01
3.283333e+01,9.634982e-01,1.409158e-02,1.445014e-02,7.960128e-03,3.576948e+07,1.046267e+01
3.300000e+01,9.629603e-01,1.434257e-02,1.452185e-02,8.175266e-03,3.541651e+07,1.081387e+01
3.316667e+01,9.627810e-01,1.409158e-02,1.462942e-02,8.497974e-03,3.518145e+07,1.113077e+01
3.333333e+01,9.622790e-01,1.409158e-02,1.484456e-02,8.784826e-03,3.482029e+07,1.131460e+01
3.350000e+01,9.616336e-01,1.434257e-02,1.516727e-02,8.856538e-03,3.425929e+07,1.146014e+01
3.366667e+01,9.610599e-01,1.466528e-02,1.513141e-02,9.143390e-03,3.351074e+07,1.186726e+01
3.383333e+01,9.604504e-01,1.473699e-02,1.548998e-02,9.322672e-03,3.287257e+07,1.217254e+01
3.400000e+01,9.599842e-01,1.491628e-02,1.559755e-02,9.501954e-03,3.207599e+07,1.257950e+01
3.416667e+01,9.595181e-01,1.488042e-02,1.595611e-02,9.645380e-03,3.126495e+07,1.308335e+01
3.433333e+01,9.590161e-01,1.505970e-02,1.609954e-02,9.824662e-03,3.048709e+07,1.374661e+01
3.450000e+01,9.586217e-01,1.502384e-02,1.638639e-02,9.968088e-03,2.977766e+07,1.440677e+01
3.466667e+01,9.581914e-01,1.505970e-02,1.663738e-02,1.011151e-02,2.909022e+07,1.515810e+01
3.483333e+01,9.576536e-01,1.516727e-02,1.696009e-02,1.021908e-02,2.850360e+07,1.590642e+01
3.500000e+01,9.572233e-01,1.513141e-02,1.717523e-02,1.047008e-02,2.797788e+07,1.682092e+01
3.516667e+01,9.567571e-01,1.523898e-02,1.742623e-02,1.057765e-02,2.762459e+07,1.750918e+01
3.533333e+01,9.563269e-01,1.527484e-02,1.771308e-02,1.068522e-02,2.730836e+07,1.837411e+01
3.550000e+01,9.559324e-01,1.498799e-02,1.828678e-02,1.079279e-02,2.710949e+07,1.932107e+01
3.566667e+01,9.555022e-01,1.509556e-02,1.843021e-02,1.097207e-02,2.698724e+07,2.038081e+01
3.583333e+01,9.550719e-01,1.513141e-02,1.871706e-02,1.107964e-02,2.699161e+07,2.149473e+01
3.600000e+01,9.543189e-01,1.566926e-02,1.886048e-02,1.115135e-02,2.704929e+07,2.271922e+01
3.616667e+01,9.536376e-01,1.584854e-02,1.907562e-02,1.143820e-02,2.722144e+07,2.407671e+01
3.633333e+01,9.529205e-01,1.631468e-02,1.907562e-02,1.168920e-02,2.750172e+07,2.509089e+01
3.650000e+01,9.521675e-01,1.642225e-02,1.957761e-02,1.183262e-02,2.774781e+07,2.638152e+01
3.666667e+01,9.515221e-01,1.638639e-02,2.007960e-02,1.201190e-02,2.804967e+07,2.769406e+01
3.683333e+01,9.510918e-01,1.631468e-02,2.040231e-02,1.219119e-02,2.840123e+07,2.907051e+01
3.700000e+01,9.506974e-01,1.642225e-02,2.050988e-02,1.237047e-02,2.883127e+07,3.042064e+01
3.716667e+01,9.502313e-01,1.635053e-02,2.086844e-02,1.254975e-02,2.933530e+07,3.180030e+01
3.733333e+01,9.495859e-01,1.660153e-02,2.108358e-02,1.272903e-02,2.991898e+07,3.314507e+01
3.750000e+01,9.490839e-01,1.663738e-02,2.140629e-02,1.287246e-02,3.067895e+07,3.448142e+01
3.766667e+01,9.487253e-01,1.667324e-02,2.144215e-02,1.315931e-02,3.148210e+07,3.593592e+01
3.783333e+01,9.484026e-01,1.660153e-02,2.151386e-02,1.348202e-02,3.243407e+07,3.719651e+01
3.800000e+01,9.478647e-01,1.670910e-02,2.165728e-02,1.376887e-02,3.333539e+07,3.811185e+01
3.816667e+01,9.472910e-01,1.674495e-02,2.190828e-02,1.405572e-02,3.421065e+07,3.894870e+01
3.833333e+01,9.467891e-01,1.660153e-02,2.255370e-02,1.405572e-02,3.508285e+07,3.989125e+01
3.850000e+01,9.459644e-01,1.696009e-02,2.280469e-02,1.427086e-02,3.600165e+07,4.157863e+01
3.866667e+01,9.453548e-01,1.692424e-02,2.305569e-02,1.466528e-02,3.719240e+07,4.322730e+01
3.883333e+01,9.448528e-01,1.692424e-02,2.301983e-02,1.520313e-02,3.843469e+07,4.424017e+01
3.900000e+01,9.442791e-01,1.692424e-02,2.327082e-02,1.552583e-02,3.949099e+07,4.453934e+01
3.916667e+01,9.440640e-01,1.663738e-02,2.352182e-02,1.577683e-02,4.025778e+07,4.534645e+01
3.933333e+01,9.435978e-01,1.660153e-02,2.391624e-02,1.588440e-02,4.095678e+07,4.610488e+01
3.950000e+01,9.430600e-01,1.660153e-02,2.427480e-02,1.606368e-02,4.177460e+07,4.769945e+01
3.966667e+01,9.426656e-01,1.681667e-02,2.420309e-02,1.631468e-02,4.274926e+07,4.938585e+01
3.983333e+01,9.422711e-01,1.674495e-02,2.427480e-02,1.670910e-02,4.384478e+07,5.090744e+01
4.000000e+01,9.416616e-01,1.667324e-02,2.470508e-02,1.696009e-02,4.490240e+07,5.233388e+01
4.016667e+01,9.410162e-01,1.688838e-02,2.474094e-02,1.735451e-02,4.587949e+07,5.394622e+01
4.033333e+01,9.403708e-01,1.721109e-02,2.463337e-02,1.778479e-02,4.697785e+07,5.503991e+01
4.050000e+01,9.398329e-01,1.717523e-02,2.477679e-02,1.821507e-02,4.799842e+07,5.582442e+01
4.066667e+01,9.394026e-01,1.724694e-02,2.492022e-02,1.843021e-02,4.890975e+07,5.652723e+01
4.083333e+01,9.389006e-01,1.735451e-02,2.509950e-02,1.864534e-02,4.965061e+07,5.773159e+01
4.100000e+01,9.383269e-01,1.735451e-02,2.535050e-02,1.896805e-02,5.050556e+07,5.927839e+01
4.116667e+01,9.377891e-01,1.749794e-02,2.506365e-02,1.964932e-02,5.155178e+07,6.057930e+01
4.133333e+01,9.369644e-01,1.789236e-02,2.509950e-02,2.004374e-02,5.265716e+07,6.037503e+01
