Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.444641e-08
1.783333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.105180e-08
1.800000e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.198568e-08
1.816667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.945469e-08
1.833333e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.955596e-09
1.850000e+01,1.255243e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.461050e-08
1.866667e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.301268e-09
1.883333e+01,1.405953e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.633274e-09
1.900000e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.279098e-08
1.916667e+01,1.614608e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.220760e-08
1.933333e+01,1.649712e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.863235e-09
1.950000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.327862e-09
1.966667e+01,1.767094e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.459534e-08
1.983333e+01,1.815078e+01,7.756324e+00,1.692569e+00,1.000000e-05,9.594531e-09
2.000000e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.927530e-08
2.016667e+01,1.959290e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.535985e-08
2.033333e+01,2.038123e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.314323e-08
2.050000e+01,2.072965e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.152499e-08
2.066667e+01,2.154288e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.031090e-08
2.083333e+01,2.174144e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.301211e-09
2.100000e+01,2.200339e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.212535e-08
2.116667e+01,2.239058e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.992617e-08
2.133333e+01,2.264503e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.455222e-08
2.150000e+01,2.320733e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.587319e-08
2.166667e+01,2.357475e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.619819e-08
2.183333e+01,2.387662e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.391332e-08
2.200000e+01,2.441057e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.715076e-08
2.216667e+01,2.493309e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.164187e-08
2.233333e+01,2.533205e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.398017e-08
2.250000e+01,2.566908e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.126519e-08
2.266667e+01,2.605676e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.268182e-08
2.283333e+01,2.633019e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.115539e-08
2.300000e+01,2.686870e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.998130e-08
2.316667e+01,2.708110e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.930356e-08
2.333333e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.358515e-08
2.350000e+01,2.765680e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.001940e-08
2.366667e+01,2.786320e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.070448e-08
2.383333e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.117985e-08
2.400000e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.441036e-08
2.416667e+01,2.822076e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.587736e-08
2.433333e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.764217e-08
2.450000e+01,2.857385e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.353556e-08
2.466667e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.445283e-08
2.483333e+01,2.921827e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.720256e-07
2.500000e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.154777e-07
2.516667e+01,2.970446e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.590500e-08
2.533333e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.480887e-08
2.550000e+01,2.999239e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.121696e-08
2.566667e+01,3.004012e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.544536e-08
2.583333e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.709211e-08
2.600000e+01,3.032486e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.662481e-08
2.616667e+01,3.060696e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.890725e-08
2.633333e+01,3.074704e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.448016e-08
2.650000e+01,3.084007e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.344040e-08
2.666667e+01,3.107143e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.722572e-08
2.683333e+01,3.130108e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.179890e-08
2.700000e+01,3.139247e+01,2.381655e+01,1.692569e+00,1.000000e-05,6.904253e-09
2.716667e+01,3.157446e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.097081e-08
2.733333e+01,3.180048e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.092292e-08
2.750000e+01,3.202490e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.711205e-09
2.766667e+01,3.220332e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.561258e-09
2.783333e+01,3.238075e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.445522e-09
2.800000e+01,3.251318e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.669040e-09
2.816667e+01,3.282013e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.992082e-09
2.833333e+01,3.329675e+01,2.555723e+01,1.692569e+00,1.000000e-05,6.289407e-09
2.850000e+01,3.368169e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.122049e-09
2.866667e+01,3.393590e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.206252e-09
2.883333e+01,3.431367e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.660645e-09
2.900000e+01,3.443868e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.146985e-10
2.916667e+01,3.468734e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.155157e-09
2.933333e+01,3.505702e+01,2.713394e+01,2.931615e+00,1.000000e-05,1.404525e-09
2.950000e+01,3.546325e+01,2.739662e+01,3.385138e+00,1.000000e-05,1.265779e-09
2.966667e+01,3.574487e+01,2.770854e+01,3.385138e+00,1.000000e-05,7.250021e-10
2.983333e+01,3.622255e+01,2.816996e+01,3.784699e+00,1.000000e-05,1.022910e-09
3.000000e+01,3.649831e+01,2.822076e+01,4.145930e+00,1.000000e-05,4.925749e-10
3.016667e+01,3.704368e+01,2.842306e+01,4.145930e+00,1.000000e-05,8.196793e-10
3.033333e+01,3.761922e+01,2.867393e+01,4.478116e+00,1.000000e-05,7.371171e-10
3.050000e+01,3.792261e+01,2.887306e+01,5.077706e+00,1.000000e-05,3.310629e-10
3.066667e+01,3.822358e+01,2.897211e+01,5.613615e+00,1.000000e-05,2.814535e-10
3.083333e+01,3.867066e+01,2.936497e+01,5.863230e+00,1.000000e-05,3.603000e-10
3.100000e+01,3.911262e+01,2.965620e+01,6.555291e+00,1.000000e-05,3.117550e-10
3.116667e+01,3.951342e+01,2.989672e+01,7.377736e+00,1.000000e-05,2.482803e-10
3.133333e+01,3.973033e+01,2.999239e+01,7.938851e+00,1.000000e-05,1.187159e-10
3.150000e+01,4.016063e+01,3.018282e+01,8.956232e+00,1.000000e-05,2.107364e-10
3.166667e+01,4.065690e+01,3.070042e+01,9.423824e+00,1.000000e-05,2.205367e-10
3.183333e+01,4.111235e+01,3.097909e+01,1.029549e+01,1.000000e-05,1.866508e-10
3.200000e+01,4.142473e+01,3.111750e+01,1.057009e+01,1.000000e-05,1.185760e-10
3.216667e+01,4.187184e+01,3.161979e+01,1.083773e+01,1.000000e-05,1.592503e-10
3.233333e+01,4.221254e+01,3.175540e+01,1.184798e+01,1.000000e-05,1.140082e-10
3.250000e+01,4.258417e+01,3.215881e+01,1.196827e+01,1.000000e-05,1.169273e-10
3.266667e+01,4.305251e+01,3.251318e+01,1.289022e+01,1.000000e-05,1.403055e-10
3.283333e+01,4.354871e+01,3.303762e+01,1.354055e+01,1.000000e-05,1.408051e-10
3.300000e+01,4.407184e+01,3.351115e+01,1.395728e+01,1.000000e-05,1.423432e-10
3.316667e+01,4.439566e+01,3.376664e+01,1.475547e+01,1.000000e-05,8.464466e-11
3.333333e+01,4.474916e+01,3.418821e+01,1.523312e+01,1.000000e-05,8.888183e-11
3.350000e+01,4.503633e+01,3.439706e+01,1.578723e+01,1.000000e-05,6.999777e-11
3.366667e+01,4.547942e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.052071e-10
3.383333e+01,4.576200e+01,3.476983e+01,1.666987e+01,1.000000e-05,6.567063e-11
3.400000e+01,4.656872e+01,3.517938e+01,1.692569e+01,1.000000e-05,1.846688e-10
3.416667e+01,4.681414e+01,3.526072e+01,1.750807e+01,1.000000e-05,5.527416e-11
3.433333e+01,4.711912e+01,3.550362e+01,1.807169e+01,1.000000e-05,6.713664e-11
3.450000e+01,4.742214e+01,3.586489e+01,1.822952e+01,1.000000e-05,6.560441e-11
3.466667e+01,4.793288e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.095427e-10
3.483333e+01,4.826047e+01,3.641974e+01,1.929825e+01,1.000000e-05,6.946094e-11
3.500000e+01,4.843823e+01,3.696626e+01,1.973857e+01,1.000000e-05,3.728122e-11
3.516667e+01,4.885048e+01,3.723651e+01,2.066043e+01,1.000000e-05,8.586023e-11
3.533333e+01,4.917196e+01,3.750482e+01,2.134248e+01,1.000000e-05,6.668400e-11
3.550000e+01,4.966471e+01,3.780912e+01,2.160927e+01,1.000000e-05,1.030841e-10
3.566667e+01,5.020970e+01,3.826104e+01,2.232652e+01,1.000000e-05,1.158086e-10
3.583333e+01,5.074885e+01,3.874467e+01,2.270819e+01,1.000000e-05,1.162011e-10
3.600000e+01,5.128232e+01,3.896586e+01,2.295912e+01,1.000000e-05,1.174878e-10
3.616667e+01,5.164415e+01,3.944085e+01,2.314553e+01,1.000000e-05,8.122815e-11
3.633333e+01,5.208604e+01,3.983834e+01,2.345292e+01,1.000000e-05,1.009727e-10
3.650000e+01,5.233296e+01,4.005349e+01,2.387662e+01,1.000000e-05,5.723472e-11
3.666667e+01,5.276907e+01,4.055106e+01,2.399630e+01,1.000000e-05,1.023494e-10
3.683333e+01,5.312078e+01,4.100770e+01,2.417472e+01,1.000000e-05,8.400735e-11
3.700000e+01,5.352372e+01,4.135552e+01,2.452765e+01,1.000000e-05,9.761754e-11
3.716667e+01,5.381730e+01,4.159727e+01,2.464417e+01,1.000000e-05,7.195428e-11
3.733333e+01,5.416220e+01,4.211062e+01,2.487558e+01,1.000000e-05,8.562697e-11
3.750000e+01,5.455745e+01,4.241565e+01,2.516184e+01,1.000000e-05,9.929422e-11
3.766667e+01,5.487161e+01,4.288583e+01,2.544489e+01,1.000000e-05,7.979627e-11
3.783333e+01,5.520992e+01,4.331786e+01,2.561321e+01,1.000000e-05,8.680453e-11
3.800000e+01,5.559773e+01,4.358159e+01,2.578044e+01,1.000000e-05,1.006844e-10
3.816667e+01,5.577778e+01,4.394164e+01,2.633019e+01,1.000000e-05,4.713481e-11
3.833333e+01,5.623813e+01,4.455669e+01,2.665460e+01,1.000000e-05,1.215513e-10
3.850000e+01,5.654294e+01,4.474916e+01,2.692195e+01,1.000000e-05,8.168686e-11
3.866667e+01,5.682092e+01,4.506812e+01,2.713394e+01,1.000000e-05,7.563624e-11
3.883333e+01,5.732288e+01,4.535326e+01,2.739662e+01,1.000000e-05,1.392116e-10
3.900000e+01,5.764681e+01,4.576200e+01,2.760496e+01,1.000000e-05,9.158575e-11
3.916667e+01,5.806769e+01,4.610503e+01,2.776019e+01,1.000000e-05,1.212589e-10
3.933333e+01,5.855897e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.444904e-10
3.950000e+01,5.875433e+01,4.681414e+01,2.822076e+01,1.000000e-05,5.842722e-11
3.966667e+01,5.907041e+01,4.708871e+01,2.832209e+01,1.000000e-05,9.623505e-11
3.983333e+01,5.938481e+01,4.736169e+01,2.857385e+01,1.000000e-05,9.737934e-11
4.000000e+01,5.960150e+01,4.787307e+01,2.877367e+01,1.000000e-05,6.797326e-11
4.016667e+01,5.993701e+01,4.820108e+01,2.887306e+01,1.000000e-05,1.066809e-10
4.033333e+01,6.024689e+01,4.864479e+01,2.897211e+01,1.000000e-05,9.944439e-11
4.050000e+01,6.081482e+01,4.893837e+01,2.916920e+01,1.000000e-05,1.837353e-10
4.066667e+01,6.104990e+01,4.920108e+01,2.931615e+01,1.000000e-05,7.622094e-11
4.083333e+01,6.126070e+01,4.963586e+01,2.951094e+01,1.000000e-05,6.812273e-11
4.100000e+01,6.149408e+01,5.000961e+01,2.970446e+01,1.000000e-05,7.501465e-11
4.116667e+01,6.188879e+01,5.015261e+01,3.013533e+01,1.000000e-05,1.259332e-10
4.133333e+01,6.214286e+01,5.057921e+01,3.065372e+01,1.000000e-05,8.033805e-11
4.150000e+01,6.253349e+01,5.083345e+01,3.088648e+01,1.000000e-05,1.229600e-10
4.166667e+01,6.292168e+01,5.117047e+01,3.116350e+01,1.000000e-05,1.222799e-10
4.183333e+01,6.337534e+01,5.147747e+01,3.157446e+01,1.000000e-05,1.429912e-10
4.200000e+01,6.360096e+01,5.175498e+01,3.202490e+01,1.000000e-05,7.095084e-11
4.216667e+01,6.384822e+01,5.222336e+01,3.211423e+01,1.000000e-05,7.757876e-11
4.233333e+01,6.411686e+01,5.255147e+01,3.229215e+01,1.000000e-05,8.451112e-11
4.250000e+01,6.436214e+01,5.282333e+01,3.251318e+01,1.000000e-05,7.695637e-11
4.266667e+01,6.467296e+01,5.325543e+01,3.260118e+01,1.000000e-05,9.710009e-11
4.283333e+01,6.500434e+01,5.363066e+01,3.282013e+01,1.000000e-05,1.028667e-10
4.300000e+01,6.526823e+01,5.408280e+01,3.303762e+01,1.000000e-05,8.084289e-11
4.316667e+01,6.561843e+01,5.437336e+01,3.351115e+01,1.000000e-05,1.057567e-10
4.333333e+01,6.587986e+01,5.466237e+01,3.389366e+01,1.000000e-05,7.757899e-11
4.350000e+01,6.631328e+01,5.508005e+01,3.414629e+01,1.000000e-05,1.269456e-10
4.366667e+01,6.655046e+01,5.554618e+01,3.435539e+01,1.000000e-05,6.852641e-11
4.383333e+01,6.702230e+01,5.598285e+01,3.489320e+01,1.000000e-05,1.342244e-10
4.400000e+01,6.744839e+01,5.631449e+01,3.522007e+01,1.000000e-05,1.193539e-10
4.416667e+01,6.774505e+01,5.674524e+01,3.538238e+01,1.000000e-05,8.208913e-11
4.433333e+01,6.795616e+01,5.714770e+01,3.550362e+01,1.000000e-05,5.761511e-11
4.450000e+01,6.818763e+01,5.747262e+01,3.590481e+01,1.000000e-05,6.211830e-11
4.466667e+01,6.856470e+01,5.767166e+01,3.630156e+01,1.000000e-05,9.931085e-11
4.483333e+01,6.891894e+01,5.806769e+01,3.653754e+01,1.000000e-05,9.167967e-11
4.500000e+01,6.925068e+01,5.841202e+01,3.677201e+01,1.000000e-05,8.456242e-11
4.516667e+01,6.958084e+01,5.858342e+01,3.708232e+01,1.000000e-05,8.261641e-11
4.533333e+01,6.997088e+01,5.894904e+01,3.754299e+01,1.000000e-05,9.582086e-11
4.550000e+01,7.019571e+01,5.926408e+01,3.788482e+01,1.000000e-05,5.428281e-11
4.566667e+01,7.056205e+01,5.955341e+01,3.803575e+01,1.000000e-05,8.727591e-11
4.583333e+01,7.084568e+01,5.991311e+01,3.844777e+01,1.000000e-05,6.678855e-11
4.600000e+01,7.112818e+01,6.022311e+01,3.907598e+01,1.000000e-05,6.558503e-11
4.616667e+01,7.146971e+01,6.053152e+01,3.933174e+01,1.000000e-05,7.849858e-11
4.633333e+01,7.176971e+01,6.088544e+01,3.976636e+01,1.000000e-05,6.861393e-11
4.650000e+01,7.206846e+01,6.119052e+01,3.991018e+01,1.000000e-05,6.790728e-11
4.666667e+01,7.240555e+01,6.147078e+01,4.019628e+01,1.000000e-05,7.637915e-11
4.683333e+01,7.280013e+01,6.179615e+01,4.058637e+01,1.000000e-05,8.890843e-11
4.700000e+01,7.305547e+01,6.211981e+01,4.079758e+01,1.000000e-05,5.720256e-11
4.716667e+01,7.323172e+01,6.251058e+01,4.100770e+01,1.000000e-05,3.932882e-11
4.733333e+01,7.360242e+01,6.285335e+01,4.132087e+01,1.000000e-05,8.240078e-11
4.750000e+01,7.406802e+01,6.308084e+01,4.173478e+01,1.000000e-05,1.030852e-10
4.766667e+01,7.439605e+01,6.333012e+01,4.194020e+01,1.000000e-05,7.233485e-11
4.783333e+01,7.472265e+01,6.357843e+01,4.244941e+01,1.000000e-05,7.181048e-11
4.800000e+01,7.523844e+01,6.400506e+01,4.268496e+01,1.000000e-05,1.131485e-10
4.816667e+01,7.548553e+01,6.429534e+01,4.298592e+01,1.000000e-05,5.419084e-11
