Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378289e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.046125e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.032651e-07
9.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.553982e+02,3.943567e-07
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.631102e+03,7.637591e-07
1.000000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.661570e+03,1.475861e-06
1.016667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.888618e+03,2.844062e-06
1.033333e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.362902e+03,5.461810e-06
1.050000e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.145528e+03,1.044440e-05
1.066667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,9.309818e+03,1.986752e-05
1.083333e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,1.194303e+04,3.754778e-05
1.100000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.514788e+04,7.039797e-05
1.116667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.904362e+04,1.307058e-04
1.133333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,2.376621e+04,2.398078e-04
1.150000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,2.946706e+04,4.336839e-04
1.166667e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,3.630975e+04,7.708219e-04
1.183333e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,4.446408e+04,1.341981e-03
1.200000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,5.409663e+04,2.279898e-03
1.216667e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,6.535824e+04,3.764065e-03
1.233333e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,7.836837e+04,6.012524e-03
1.250000e+01,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,9.319806e+04,9.250522e-03
1.266667e+01,9.963068e-01,3.011940e-03,6.812722e-04,0.000000e+00,1.098533e+05,1.364936e-02
1.283333e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,1.282620e+05,1.924143e-02
1.300000e+01,9.958765e-01,3.227079e-03,8.605543e-04,3.585643e-05,1.482679e+05,2.583739e-02
1.316667e+01,9.956614e-01,3.442217e-03,8.605543e-04,3.585643e-05,1.696324e+05,1.216388e-02
1.333333e+01,9.954821e-01,3.585643e-03,8.964108e-04,3.585643e-05,1.548632e+05,6.618454e-03
1.350000e+01,9.953387e-01,3.657356e-03,9.681236e-04,3.585643e-05,1.413804e+05,3.351238e-03
1.366667e+01,9.951594e-01,3.729069e-03,1.075693e-03,3.585643e-05,1.290723e+05,1.694459e-03
1.383333e+01,9.949442e-01,3.836638e-03,1.183262e-03,3.585643e-05,1.178368e+05,9.841823e-04
1.400000e+01,9.947291e-01,4.015920e-03,1.219119e-03,3.585643e-05,1.075810e+05,7.452890e-04
1.416667e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,9.822027e+04,7.447051e-04
1.433333e+01,9.942988e-01,4.087633e-03,1.577683e-03,3.585643e-05,8.967641e+04,8.637890e-04
1.450000e+01,9.941195e-01,4.231059e-03,1.613539e-03,3.585643e-05,8.187933e+04,1.047343e-03
1.466667e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,7.476454e+04,1.268209e-03
1.483333e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,6.827486e+04,1.513262e-03
1.500000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,6.235897e+04,1.775909e-03
1.516667e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,5.696704e+04,2.053017e-03
1.533333e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,5.205435e+04,2.343363e-03
1.550000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,4.758447e+04,2.646947e-03
1.566667e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,4.351959e+04,2.964616e-03
1.583333e+01,9.926494e-01,4.733049e-03,2.581663e-03,3.585643e-05,3.982856e+04,3.297859e-03
1.600000e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,3.648595e+04,3.648677e-03
1.616667e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,3.347284e+04,4.019489e-03
1.633333e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,3.076322e+04,4.413072e-03
1.650000e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,2.834166e+04,4.832512e-03
1.666667e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,2.619587e+04,5.281172e-03
1.683333e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,2.434436e+04,5.762675e-03
1.700000e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,2.276952e+04,6.280889e-03
1.716667e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,2.149023e+04,6.839923e-03
1.733333e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.049828e+04,7.444134e-03
1.750000e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,1.981607e+04,8.098132e-03
1.766667e+01,9.905698e-01,5.486034e-03,3.908351e-03,3.585643e-05,1.947017e+04,8.806786e-03
1.783333e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,1.949945e+04,9.575244e-03
1.800000e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,1.995979e+04,1.040893e-02
1.816667e+01,9.899961e-01,5.772885e-03,4.195202e-03,3.585643e-05,2.094346e+04,1.131355e-02
1.833333e+01,9.897809e-01,5.701173e-03,4.482054e-03,3.585643e-05,2.272088e+04,1.229509e-02
1.850000e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,2.524811e+04,1.335981e-02
1.866667e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,2.874637e+04,1.451420e-02
1.883333e+01,9.894582e-01,5.450177e-03,5.055757e-03,3.585643e-05,3.356383e+04,1.576493e-02
1.900000e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,3.994863e+04,1.711879e-02
1.916667e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,4.827940e+04,1.858259e-02
1.933333e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,5.921898e+04,2.016303e-02
1.950000e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,7.357136e+04,2.186661e-02
1.966667e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,9.150819e+04,2.369970e-02
1.983333e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,1.142786e+05,2.566869e-02
2.000000e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,1.426243e+05,2.778081e-02
2.016667e+01,9.882391e-01,5.629460e-03,6.095593e-03,3.585643e-05,1.781768e+05,3.004603e-02
2.033333e+01,9.880598e-01,5.772885e-03,6.131450e-03,3.585643e-05,2.223074e+05,3.248111e-02
2.050000e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,2.770964e+05,3.511763e-02
2.066667e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,3.448897e+05,3.801716e-02
2.083333e+01,9.877012e-01,5.486034e-03,6.776865e-03,3.585643e-05,4.338156e+05,4.129842e-02
2.100000e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,5.428265e+05,4.518389e-02
2.116667e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,6.826397e+05,5.007594e-02
2.133333e+01,9.871993e-01,5.486034e-03,7.278855e-03,3.585643e-05,8.548300e+05,5.667142e-02
2.150000e+01,9.869483e-01,5.593603e-03,7.422281e-03,3.585643e-05,1.063187e+06,6.612654e-02
2.166667e+01,9.866973e-01,5.701173e-03,7.565707e-03,3.585643e-05,1.315660e+06,8.026079e-02
2.183333e+01,9.865180e-01,5.808742e-03,7.601563e-03,7.171286e-05,1.619271e+06,1.017689e-01
2.200000e+01,9.861953e-01,6.059737e-03,7.637420e-03,1.075693e-04,1.980565e+06,1.340215e-01
2.216667e+01,9.860518e-01,5.952168e-03,7.888415e-03,1.075693e-04,2.400942e+06,1.671029e-01
2.233333e+01,9.857291e-01,6.023880e-03,8.103553e-03,1.434257e-04,2.868857e+06,2.287405e-01
2.250000e+01,9.855499e-01,6.131450e-03,8.175266e-03,1.434257e-04,3.416535e+06,2.916456e-01
2.266667e+01,9.850837e-01,6.382445e-03,8.390405e-03,1.434257e-04,4.018507e+06,3.971896e-01
2.283333e+01,9.845459e-01,6.848578e-03,8.426261e-03,1.792822e-04,4.710513e+06,5.345971e-01
2.300000e+01,9.840439e-01,7.278855e-03,8.462118e-03,2.151386e-04,5.497010e+06,6.810189e-01
2.316667e+01,9.838287e-01,7.278855e-03,8.641400e-03,2.509950e-04,6.346805e+06,8.411485e-01
2.333333e+01,9.835778e-01,7.422281e-03,8.569687e-03,4.302772e-04,7.261655e+06,1.029442e+00
2.350000e+01,9.831475e-01,7.637420e-03,8.748969e-03,4.661336e-04,8.248370e+06,1.080748e+00
2.366667e+01,9.828965e-01,7.601563e-03,8.964108e-03,5.378465e-04,9.146965e+06,1.228588e+00
2.383333e+01,9.827172e-01,7.709133e-03,8.964108e-03,6.095593e-04,1.011785e+07,1.356331e+00
2.400000e+01,9.823586e-01,7.744989e-03,9.143390e-03,7.529850e-04,1.112444e+07,1.452711e+00
2.416667e+01,9.820001e-01,7.924271e-03,9.071677e-03,1.003980e-03,1.213659e+07,1.476142e+00
2.433333e+01,9.816057e-01,8.139410e-03,9.215103e-03,1.039836e-03,1.306532e+07,1.397831e+00
2.450000e+01,9.812829e-01,8.211123e-03,9.430241e-03,1.075693e-03,1.382352e+07,1.489618e+00
2.466667e+01,9.809602e-01,8.390405e-03,9.466098e-03,1.183262e-03,1.466070e+07,1.622177e+00
2.483333e+01,9.804941e-01,8.748969e-03,9.501954e-03,1.254975e-03,1.562557e+07,1.753356e+00
2.500000e+01,9.802073e-01,8.820682e-03,9.609523e-03,1.362544e-03,1.660240e+07,1.907548e+00
2.516667e+01,9.797411e-01,8.892395e-03,9.896375e-03,1.470114e-03,1.760880e+07,2.018702e+00
2.533333e+01,9.793108e-01,8.999964e-03,1.007566e-02,1.613539e-03,1.868788e+07,2.174711e+00
2.550000e+01,9.789881e-01,9.143390e-03,1.014737e-02,1.721109e-03,1.977467e+07,2.278416e+00
2.566667e+01,9.784503e-01,9.179246e-03,1.043422e-02,1.936247e-03,2.080918e+07,2.376569e+00
2.583333e+01,9.777690e-01,9.537811e-03,1.043422e-02,2.258955e-03,2.183991e+07,2.377954e+00
2.600000e+01,9.774104e-01,9.609523e-03,1.050593e-02,2.474094e-03,2.279337e+07,2.306398e+00
2.616667e+01,9.771595e-01,9.645380e-03,1.050593e-02,2.689232e-03,2.353976e+07,2.237994e+00
2.633333e+01,9.767650e-01,9.860518e-03,1.047008e-02,2.904371e-03,2.415210e+07,2.185262e+00
2.650000e+01,9.765140e-01,9.932231e-03,1.047008e-02,3.083653e-03,2.469635e+07,2.059687e+00
2.666667e+01,9.761555e-01,1.014737e-02,1.025494e-02,3.442217e-03,2.516457e+07,2.026125e+00
2.683333e+01,9.756535e-01,1.032665e-02,1.043422e-02,3.585643e-03,2.561079e+07,1.815020e+00
2.700000e+01,9.753308e-01,1.043422e-02,1.039836e-02,3.836638e-03,2.576415e+07,1.751070e+00
2.716667e+01,9.746495e-01,1.093621e-02,1.039836e-02,4.015920e-03,2.590443e+07,1.682178e+00
2.733333e+01,9.741475e-01,1.122306e-02,1.050593e-02,4.123490e-03,2.598202e+07,1.674636e+00
2.750000e+01,9.737889e-01,1.118721e-02,1.079279e-02,4.231059e-03,2.606143e+07,1.694907e+00
2.766667e+01,9.733945e-01,1.129478e-02,1.090035e-02,4.410341e-03,2.621214e+07,1.730855e+00
2.783333e+01,9.730360e-01,1.140235e-02,1.097207e-02,4.589623e-03,2.643249e+07,1.712928e+00
2.800000e+01,9.726057e-01,1.165334e-02,1.090035e-02,4.840618e-03,2.660179e+07,1.716254e+00
2.816667e+01,9.721037e-01,1.190434e-02,1.093621e-02,5.055757e-03,2.674596e+07,1.631442e+00
2.833333e+01,9.715300e-01,1.215533e-02,1.111549e-02,5.199182e-03,2.678578e+07,1.666570e+00
2.850000e+01,9.710997e-01,1.222704e-02,1.133063e-02,5.342608e-03,2.679084e+07,1.715320e+00
2.866667e+01,9.705260e-01,1.251389e-02,1.150991e-02,5.450177e-03,2.683766e+07,1.791602e+00
2.883333e+01,9.699882e-01,1.276489e-02,1.154577e-02,5.701173e-03,2.690070e+07,1.856862e+00
2.900000e+01,9.696655e-01,1.287246e-02,1.161748e-02,5.844598e-03,2.700849e+07,1.843444e+00
2.916667e+01,9.693786e-01,1.287246e-02,1.179677e-02,5.952168e-03,2.702418e+07,1.873670e+00
2.933333e+01,9.689842e-01,1.298003e-02,1.186848e-02,6.167306e-03,2.710647e+07,1.948140e+00
2.950000e+01,9.683746e-01,1.333859e-02,1.183262e-02,6.454158e-03,2.728848e+07,1.928098e+00
2.966667e+01,9.678009e-01,1.358959e-02,1.201190e-02,6.597583e-03,2.737668e+07,1.804441e+00
2.983333e+01,9.675858e-01,1.348202e-02,1.215533e-02,6.776865e-03,2.733304e+07,1.768961e+00
3.000000e+01,9.669762e-01,1.369716e-02,1.244218e-02,6.884435e-03,2.729670e+07,1.763738e+00
3.016667e+01,9.663667e-01,1.398401e-02,1.272903e-02,6.920291e-03,2.729847e+07,1.797653e+00
3.033333e+01,9.660440e-01,1.401986e-02,1.287246e-02,7.063717e-03,2.733304e+07,1.875649e+00
3.050000e+01,9.656495e-01,1.398401e-02,1.315931e-02,7.207143e-03,2.751351e+07,1.912450e+00
3.066667e+01,9.651117e-01,1.412743e-02,1.333859e-02,7.422281e-03,2.766812e+07,1.979742e+00
3.083333e+01,9.646456e-01,1.416329e-02,1.355373e-02,7.637420e-03,2.783687e+07,1.936507e+00
3.100000e+01,9.640360e-01,1.455771e-02,1.351787e-02,7.888415e-03,2.787379e+07,1.947073e+00
3.116667e+01,9.636416e-01,1.445014e-02,1.376887e-02,8.139410e-03,2.789508e+07,1.889967e+00
3.133333e+01,9.630679e-01,1.466528e-02,1.394815e-02,8.318692e-03,2.778683e+07,1.779627e+00
3.150000e+01,9.624225e-01,1.498799e-02,1.412743e-02,8.462118e-03,2.753580e+07,1.738867e+00
3.166667e+01,9.619922e-01,1.513141e-02,1.437843e-02,8.497974e-03,2.727880e+07,1.661000e+00
3.183333e+01,9.616336e-01,1.527484e-02,1.448600e-02,8.605543e-03,2.704184e+07,1.679271e+00
3.200000e+01,9.610241e-01,1.566926e-02,1.445014e-02,8.856538e-03,2.692789e+07,1.683852e+00
3.216667e+01,9.605938e-01,1.566926e-02,1.480871e-02,8.928251e-03,2.684688e+07,1.564553e+00
3.233333e+01,9.602711e-01,1.566926e-02,1.509556e-02,8.964108e-03,2.661288e+07,1.625707e+00
3.250000e+01,9.596615e-01,1.595611e-02,1.523898e-02,9.143390e-03,2.653209e+07,1.719360e+00
3.266667e+01,9.592671e-01,1.574097e-02,1.577683e-02,9.215103e-03,2.670858e+07,1.724095e+00
3.283333e+01,9.590520e-01,1.545412e-02,1.617125e-02,9.322672e-03,2.683678e+07,1.802849e+00
3.300000e+01,9.586575e-01,1.548998e-02,1.624296e-02,9.609523e-03,2.707209e+07,1.867944e+00
3.316667e+01,9.582631e-01,1.534655e-02,1.652981e-02,9.860518e-03,2.744524e+07,1.729375e+00
3.333333e+01,9.577970e-01,1.556169e-02,1.663738e-02,1.000394e-02,2.762754e+07,1.652293e+00
3.350000e+01,9.570081e-01,1.588440e-02,1.681667e-02,1.029080e-02,2.776978e+07,1.645489e+00
3.366667e+01,9.567930e-01,1.559755e-02,1.724694e-02,1.036251e-02,2.792711e+07,1.590222e+00
3.383333e+01,9.563627e-01,1.552583e-02,1.742623e-02,1.068522e-02,2.799047e+07,1.663204e+00
3.400000e+01,9.559324e-01,1.531070e-02,1.789236e-02,1.086450e-02,2.821187e+07,1.580435e+00
3.416667e+01,9.556815e-01,1.513141e-02,1.810750e-02,1.107964e-02,2.823607e+07,1.519030e+00
3.433333e+01,9.554305e-01,1.491628e-02,1.828678e-02,1.136649e-02,2.828894e+07,1.485090e+00
3.450000e+01,9.549643e-01,1.509556e-02,1.839435e-02,1.154577e-02,2.833698e+07,1.463821e+00
3.466667e+01,9.546416e-01,1.513141e-02,1.860949e-02,1.161748e-02,2.839424e+07,1.494876e+00
3.483333e+01,9.543548e-01,1.502384e-02,1.882463e-02,1.179677e-02,2.852284e+07,1.671597e+00
3.500000e+01,9.538169e-01,1.513141e-02,1.918319e-02,1.186848e-02,2.886006e+07,1.857649e+00
3.516667e+01,9.533508e-01,1.502384e-02,1.957761e-02,1.204776e-02,2.929011e+07,2.062121e+00
3.533333e+01,9.528129e-01,1.523898e-02,1.972104e-02,1.222704e-02,2.992066e+07,2.195483e+00
3.550000e+01,9.523827e-01,1.520313e-02,1.997203e-02,1.244218e-02,3.058580e+07,2.367311e+00
3.566667e+01,9.519882e-01,1.516727e-02,2.025888e-02,1.258561e-02,3.134826e+07,2.539393e+00
3.583333e+01,9.516297e-01,1.502384e-02,2.043817e-02,1.290832e-02,3.215760e+07,2.747127e+00
3.600000e+01,9.510560e-01,1.534655e-02,2.047402e-02,1.312345e-02,3.306628e+07,2.851875e+00
3.616667e+01,9.503388e-01,1.556169e-02,2.086844e-02,1.323102e-02,3.387262e+07,2.968009e+00
3.633333e+01,9.497293e-01,1.584854e-02,2.101187e-02,1.341031e-02,3.465499e+07,3.195585e+00
3.650000e+01,9.493707e-01,1.577683e-02,2.129872e-02,1.355373e-02,3.560978e+07,3.352555e+00
3.666667e+01,9.489763e-01,1.581269e-02,2.126286e-02,1.394815e-02,3.666824e+07,3.589065e+00
3.683333e+01,9.482950e-01,1.606368e-02,2.147800e-02,1.416329e-02,3.789047e+07,3.619705e+00
3.700000e+01,9.477930e-01,1.620711e-02,2.129872e-02,1.470114e-02,3.911550e+07,3.727638e+00
3.716667e+01,9.471476e-01,1.656567e-02,2.119115e-02,1.509556e-02,4.046718e+07,3.483630e+00
3.733333e+01,9.466815e-01,1.670910e-02,2.115529e-02,1.545412e-02,4.142877e+07,3.382140e+00
3.750000e+01,9.461436e-01,1.681667e-02,2.122701e-02,1.581269e-02,4.238813e+07,3.374924e+00
3.766667e+01,9.456058e-01,1.696009e-02,2.137043e-02,1.606368e-02,4.330585e+07,3.394968e+00
3.783333e+01,9.452114e-01,1.692424e-02,2.140629e-02,1.645810e-02,4.423735e+07,3.430080e+00
3.800000e+01,9.446377e-01,1.710352e-02,2.147800e-02,1.678081e-02,4.515800e+07,3.389143e+00
3.816667e+01,9.443508e-01,1.721109e-02,2.140629e-02,1.703180e-02,4.605442e+07,3.464144e+00
3.833333e+01,9.437413e-01,1.742623e-02,2.137043e-02,1.746208e-02,4.702594e+07,3.524701e+00
3.850000e+01,9.432751e-01,1.739037e-02,2.158557e-02,1.774893e-02,4.799843e+07,3.512371e+00
3.866667e+01,9.427731e-01,1.760551e-02,2.162143e-02,1.799993e-02,4.879322e+07,3.601130e+00
3.883333e+01,9.424146e-01,1.753379e-02,2.169314e-02,1.835849e-02,4.960610e+07,3.767752e+00
3.900000e+01,9.415540e-01,1.771308e-02,2.208756e-02,1.864534e-02,5.048633e+07,3.865364e+00
3.916667e+01,9.409445e-01,1.774893e-02,2.241027e-02,1.889634e-02,5.134215e+07,3.978414e+00
3.933333e+01,9.403349e-01,1.764136e-02,2.287640e-02,1.914733e-02,5.227172e+07,4.101109e+00
3.950000e+01,9.395819e-01,1.774893e-02,2.323497e-02,1.943419e-02,5.327398e+07,4.176350e+00
3.966667e+01,9.390441e-01,1.789236e-02,2.316325e-02,1.990032e-02,5.440826e+07,4.203947e+00
3.983333e+01,9.383987e-01,1.828678e-02,2.301983e-02,2.029474e-02,5.555101e+07,4.119243e+00
4.000000e+01,9.377891e-01,1.839435e-02,2.312740e-02,2.068916e-02,5.653520e+07,4.105421e+00
4.016667e+01,9.372154e-01,1.817921e-02,2.355768e-02,2.104772e-02,5.747210e+07,4.137500e+00
4.033333e+01,9.367851e-01,1.817921e-02,2.366524e-02,2.137043e-02,5.833988e+07,4.139814e+00
4.050000e+01,9.361756e-01,1.789236e-02,2.427480e-02,2.165728e-02,5.918534e+07,4.208237e+00
4.066667e+01,9.354943e-01,1.810750e-02,2.434652e-02,2.205170e-02,6.009046e+07,4.319609e+00
4.083333e+01,9.347413e-01,1.843021e-02,2.427480e-02,2.255370e-02,6.108301e+07,4.309466e+00
4.100000e+01,9.339166e-01,1.882463e-02,2.427480e-02,2.298397e-02,6.194077e+07,4.295109e+00
4.116667e+01,9.333070e-01,1.896805e-02,2.441823e-02,2.330668e-02,6.270683e+07,4.325005e+00
4.133333e+01,9.326616e-01,1.878877e-02,2.495608e-02,2.359353e-02,6.345564e+07,4.477038e+00
