Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.569917e-06
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.037869e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.645330e-06
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.268503e-06
8.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.167583e-07
8.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.851844e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.615630e-07
9.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.076983e-07
9.166667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.505826e-07
9.333333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.247437e-07
9.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.974241e-07
9.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.568004e-07
9.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.248853e-07
1.000000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.492487e-07
1.016667e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.196043e-07
1.033333e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.387531e-08
1.050000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025118e-07
1.066667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.029981e-07
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.634791e-08
1.100000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.691820e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.577622e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.755692e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.142673e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.750025e-08
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.914497e-08
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.184303e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.293474e-08
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.095144e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.152858e-08
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.874882e-09
1.283333e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.035944e-09
1.300000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.906089e-09
1.316667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.624930e-09
1.333333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.368864e-09
1.350000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.008095e-09
1.366667e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.142927e-09
1.383333e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.771749e-09
1.400000e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.034199e-09
1.416667e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.521048e-09
1.433333e+01,2.107231e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.254153e-09
1.450000e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.866811e-09
1.466667e+01,2.174144e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.140724e-09
1.483333e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.830143e-09
1.500000e+01,2.264503e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.904923e-09
1.516667e+01,2.289665e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.110224e-09
1.533333e+01,2.314553e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.052997e-09
1.550000e+01,2.333045e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.504749e-09
1.566667e+01,2.387662e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.430677e-09
1.583333e+01,2.399630e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.696677e-10
1.600000e+01,2.423390e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.916306e-09
1.616667e+01,2.446918e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.898962e-09
1.633333e+01,2.487558e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.301666e-09
1.650000e+01,2.510485e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.878220e-09
1.666667e+01,2.566908e+01,1.758969e+01,0.000000e+00,1.000000e-05,4.683672e-09
1.683333e+01,2.578044e+01,1.767094e+01,0.000000e+00,1.000000e-05,9.353171e-10
1.700000e+01,2.622116e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.739721e-09
1.716667e+01,2.654690e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.802755e-09
1.733333e+01,2.670828e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.399227e-09
1.750000e+01,2.718668e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.188309e-09
1.766667e+01,2.739662e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.853893e-09
1.783333e+01,2.770854e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.762715e-09
1.800000e+01,2.801700e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.735021e-09
1.816667e+01,2.827147e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.245871e-09
1.833333e+01,2.857385e+01,2.086739e+01,0.000000e+00,1.000000e-05,2.640148e-09
1.850000e+01,2.867393e+01,2.140949e+01,0.000000e+00,1.000000e-05,8.558542e-10
1.866667e+01,2.936497e+01,2.174144e+01,0.000000e+00,1.000000e-05,5.741926e-09
1.883333e+01,2.965620e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.334171e-09
1.900000e+01,3.013533e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.649456e-09
1.916667e+01,3.041919e+01,2.239058e+01,0.000000e+00,1.000000e-05,2.028480e-09
1.933333e+01,3.084007e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.784587e-09
1.950000e+01,3.120943e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.237662e-09
1.966667e+01,3.143807e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.249595e-09
1.983333e+01,3.184549e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.032881e-09
2.000000e+01,3.189044e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.006962e-10
2.016667e+01,3.211423e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.797555e-10
2.033333e+01,3.229215e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.107554e-10
2.050000e+01,3.242495e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.947486e-10
2.066667e+01,3.282013e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.016310e-09
2.083333e+01,3.299424e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.870205e-10
2.100000e+01,3.321060e+01,2.538853e+01,2.393654e+00,1.000000e-05,4.147900e-10
2.116667e+01,3.346838e+01,2.578044e+01,2.393654e+00,1.000000e-05,4.274889e-10
2.133333e+01,3.368169e+01,2.616648e+01,2.931615e+00,1.000000e-05,3.104895e-10
2.150000e+01,3.393590e+01,2.654690e+01,2.931615e+00,1.000000e-05,3.251428e-10
2.166667e+01,3.435539e+01,2.676186e+01,3.784699e+00,1.000000e-05,4.779992e-10
2.183333e+01,3.456323e+01,2.681533e+01,4.145930e+00,1.000000e-05,2.110761e-10
2.200000e+01,3.476983e+01,2.697511e+01,4.478116e+00,1.000000e-05,1.895236e-10
2.216667e+01,3.517938e+01,2.734429e+01,5.352372e+00,1.000000e-05,3.419277e-10
2.233333e+01,3.534187e+01,2.750099e+01,6.333012e+00,1.000000e-05,1.238194e-10
2.250000e+01,3.558422e+01,2.786320e+01,6.978640e+00,1.000000e-05,1.709650e-10
2.266667e+01,3.586489e+01,2.816996e+01,7.756324e+00,1.000000e-05,1.869008e-10
2.283333e+01,3.610373e+01,2.842306e+01,8.117275e+00,1.000000e-05,1.516175e-10
2.300000e+01,3.641974e+01,2.872384e+01,8.462844e+00,1.000000e-05,1.934851e-10
2.316667e+01,3.669402e+01,2.892263e+01,8.630441e+00,1.000000e-05,1.622314e-10
2.333333e+01,3.696626e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.544582e-10
2.350000e+01,3.719803e+01,2.936497e+01,9.723067e+00,1.000000e-05,1.256934e-10
2.366667e+01,3.754299e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.802595e-10
2.383333e+01,3.788482e+01,2.999239e+01,1.015541e+01,1.000000e-05,1.725181e-10
2.400000e+01,3.799807e+01,3.004012e+01,1.043369e+01,1.000000e-05,5.509515e-11
2.416667e+01,3.833584e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.577998e-10
2.433333e+01,3.881854e+01,3.070042e+01,1.122723e+01,1.000000e-05,2.177840e-10
2.450000e+01,3.892908e+01,3.084007e+01,1.147956e+01,1.000000e-05,4.808829e-11
2.466667e+01,3.936814e+01,3.134681e+01,1.184798e+01,1.000000e-05,1.850054e-10
2.483333e+01,3.976636e+01,3.157446e+01,1.208736e+01,1.000000e-05,1.630335e-10
2.500000e+01,3.998190e+01,3.175540e+01,1.220529e+01,1.000000e-05,8.557162e-11
2.516667e+01,4.040953e+01,3.215881e+01,1.266602e+01,1.000000e-05,1.645365e-10
2.533333e+01,4.076245e+01,3.251318e+01,1.300087e+01,1.000000e-05,1.310762e-10
2.550000e+01,4.128619e+01,3.273272e+01,1.343435e+01,1.000000e-05,1.892993e-10
2.566667e+01,4.180336e+01,3.282013e+01,1.364593e+01,1.000000e-05,1.825703e-10
2.583333e+01,4.224646e+01,3.295080e+01,1.385427e+01,1.000000e-05,1.532829e-10
2.600000e+01,4.258417e+01,3.325370e+01,1.395728e+01,1.000000e-05,1.141470e-10
2.616667e+01,4.285242e+01,3.363914e+01,1.436192e+01,1.000000e-05,8.807521e-11
2.633333e+01,4.318539e+01,3.380903e+01,1.475547e+01,1.000000e-05,1.054238e-10
2.650000e+01,4.371286e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.619627e-10
2.666667e+01,4.416923e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.359076e-10
2.683333e+01,4.458883e+01,3.485212e+01,1.632254e+01,1.000000e-05,1.224447e-10
2.700000e+01,4.490892e+01,3.517938e+01,1.675558e+01,1.000000e-05,9.188448e-11
2.716667e+01,4.538484e+01,3.542284e+01,1.726088e+01,1.000000e-05,1.339095e-10
2.733333e+01,4.576200e+01,3.566464e+01,1.742606e+01,1.000000e-05,1.043837e-10
2.750000e+01,4.613608e+01,3.586489e+01,1.791246e+01,1.000000e-05,1.019878e-10
2.766667e+01,4.641467e+01,3.606403e+01,1.830793e+01,1.000000e-05,7.456498e-11
2.783333e+01,4.687529e+01,3.626208e+01,1.884765e+01,1.000000e-05,1.217098e-10
2.800000e+01,4.727087e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.035361e-10
2.816667e+01,4.760303e+01,3.700499e+01,1.937233e+01,1.000000e-05,8.650669e-11
2.833333e+01,4.805226e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.163634e-10
2.850000e+01,4.826047e+01,3.761922e+01,1.988318e+01,1.000000e-05,5.340344e-11
2.866667e+01,4.867423e+01,3.796036e+01,2.024018e+01,1.000000e-05,1.050207e-10
2.883333e+01,4.893837e+01,3.826104e+01,2.045139e+01,1.000000e-05,6.626066e-11
2.900000e+01,4.946241e+01,3.852221e+01,2.079863e+01,1.000000e-05,1.304230e-10
2.916667e+01,4.992361e+01,3.870768e+01,2.114018e+01,1.000000e-05,1.138487e-10
2.933333e+01,5.040901e+01,3.881854e+01,2.167546e+01,1.000000e-05,1.189239e-10
2.950000e+01,5.086162e+01,3.907598e+01,2.206840e+01,1.000000e-05,1.101901e-10
2.966667e+01,5.133815e+01,3.944085e+01,2.226227e+01,1.000000e-05,1.157258e-10
2.983333e+01,5.172729e+01,3.980237e+01,2.245446e+01,1.000000e-05,9.439495e-11
3.000000e+01,5.219592e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.133735e-10
3.016667e+01,5.260595e+01,4.058637e+01,2.308356e+01,1.000000e-05,9.874542e-11
3.033333e+01,5.298578e+01,4.076245e+01,2.357475e+01,1.000000e-05,9.093416e-11
3.050000e+01,5.330920e+01,4.118198e+01,2.393654e+01,1.000000e-05,7.705928e-11
3.066667e+01,5.371073e+01,4.166608e+01,2.464417e+01,1.000000e-05,9.561236e-11
3.083333e+01,5.410928e+01,4.197434e+01,2.504773e+01,1.000000e-05,9.477532e-11
3.100000e+01,5.439970e+01,4.211062e+01,2.538853e+01,1.000000e-05,6.948343e-11
3.116667e+01,5.489770e+01,4.234806e+01,2.578044e+01,1.000000e-05,1.201270e-10
3.133333e+01,5.523586e+01,4.265139e+01,2.616648e+01,1.000000e-05,8.230380e-11
3.150000e+01,5.582912e+01,4.301922e+01,2.654690e+01,1.000000e-05,1.461208e-10
3.166667e+01,5.611063e+01,4.358159e+01,2.692195e+01,1.000000e-05,7.014896e-11
3.183333e+01,5.646689e+01,4.390903e+01,2.708110e+01,1.000000e-05,8.978666e-11
3.200000e+01,5.679571e+01,4.413679e+01,2.729185e+01,1.000000e-05,8.399268e-11
3.216667e+01,5.737284e+01,4.458883e+01,2.755302e+01,1.000000e-05,1.492856e-10
3.233333e+01,5.772131e+01,4.500451e+01,2.765680e+01,1.000000e-05,9.103997e-11
3.250000e+01,5.787001e+01,4.538484e+01,2.781174e+01,1.000000e-05,3.904885e-11
3.266667e+01,5.811700e+01,4.579329e+01,2.801700e+01,1.000000e-05,6.492222e-11
3.283333e+01,5.851002e+01,4.610503e+01,2.832209e+01,1.000000e-05,1.033379e-10
3.300000e+01,5.887610e+01,4.650716e+01,2.842306e+01,1.000000e-05,9.619966e-11
3.316667e+01,5.916732e+01,4.675290e+01,2.872384e+01,1.000000e-05,7.652785e-11
3.333333e+01,5.950529e+01,4.711912e+01,2.902151e+01,1.000000e-05,8.841519e-11
3.350000e+01,5.986527e+01,4.769321e+01,2.926725e+01,1.000000e-05,9.387551e-11
3.366667e+01,6.022311e+01,4.808206e+01,2.960786e+01,1.000000e-05,9.321743e-11
3.383333e+01,6.067334e+01,4.846779e+01,2.984878e+01,1.000000e-05,1.168492e-10
3.400000e+01,6.107336e+01,4.879180e+01,3.023024e+01,1.000000e-05,1.037265e-10
3.416667e+01,6.142416e+01,4.920108e+01,3.065372e+01,1.000000e-05,9.078821e-11
3.433333e+01,6.179615e+01,4.949136e+01,3.093282e+01,1.000000e-05,9.646756e-11
3.450000e+01,6.216591e+01,4.992361e+01,3.134681e+01,1.000000e-05,9.643626e-11
3.466667e+01,6.248766e+01,5.035214e+01,3.143807e+01,1.000000e-05,8.439905e-11
3.483333e+01,6.271647e+01,5.077706e+01,3.184549e+01,1.000000e-05,6.051757e-11
3.500000e+01,6.301268e+01,5.111446e+01,3.211423e+01,1.000000e-05,7.857370e-11
3.516667e+01,6.344311e+01,5.150529e+01,3.229215e+01,1.000000e-05,1.149742e-10
3.533333e+01,6.373595e+01,5.186557e+01,3.260118e+01,1.000000e-05,7.863711e-11
3.550000e+01,6.411686e+01,5.225078e+01,3.295080e+01,1.000000e-05,1.024066e-10
3.566667e+01,6.460648e+01,5.252420e+01,3.321060e+01,1.000000e-05,1.320860e-10
3.583333e+01,6.498230e+01,5.290462e+01,3.342555e+01,1.000000e-05,1.018689e-10
3.600000e+01,6.539977e+01,5.330920e+01,3.372419e+01,1.000000e-05,1.135689e-10
3.616667e+01,6.568388e+01,5.389709e+01,3.414629e+01,1.000000e-05,7.720178e-11
3.633333e+01,6.614025e+01,5.424148e+01,3.443868e+01,1.000000e-05,1.240844e-10
3.650000e+01,6.659349e+01,5.442602e+01,3.460465e+01,1.000000e-05,1.236206e-10
3.666667e+01,6.693676e+01,5.481937e+01,3.485212e+01,1.000000e-05,9.391723e-11
3.683333e+01,6.725698e+01,5.518397e+01,3.505702e+01,1.000000e-05,8.750849e-11
3.700000e+01,6.753328e+01,5.557196e+01,3.522007e+01,1.000000e-05,7.529843e-11
3.716667e+01,6.774505e+01,5.593165e+01,3.566464e+01,1.000000e-05,5.738097e-11
3.733333e+01,6.791399e+01,5.613615e+01,3.594468e+01,1.000000e-05,4.522846e-11
3.750000e+01,6.820863e+01,5.649226e+01,3.610373e+01,1.000000e-05,7.815751e-11
3.766667e+01,6.846017e+01,5.674524e+01,3.645905e+01,1.000000e-05,6.616656e-11
3.783333e+01,6.868994e+01,5.709755e+01,3.665496e+01,1.000000e-05,5.962371e-11
3.800000e+01,6.902278e+01,5.742275e+01,3.692749e+01,1.000000e-05,8.532205e-11
3.816667e+01,6.931271e+01,5.779571e+01,3.723651e+01,1.000000e-05,7.305910e-11
3.833333e+01,6.966314e+01,5.831384e+01,3.765728e+01,1.000000e-05,8.679725e-11
3.850000e+01,7.003227e+01,5.853450e+01,3.792261e+01,1.000000e-05,8.999640e-11
3.866667e+01,7.027728e+01,5.890042e+01,3.829846e+01,1.000000e-05,5.885409e-11
3.883333e+01,7.074451e+01,5.921572e+01,3.852221e+01,1.000000e-05,1.105846e-10
3.900000e+01,7.108789e+01,5.957746e+01,3.885542e+01,1.000000e-05,8.024303e-11
3.916667e+01,7.136942e+01,5.979345e+01,3.911262e+01,1.000000e-05,6.476410e-11
3.933333e+01,7.170981e+01,6.005638e+01,3.954965e+01,1.000000e-05,7.702108e-11
3.950000e+01,7.196901e+01,6.038937e+01,4.012495e+01,1.000000e-05,5.759252e-11
3.966667e+01,7.244511e+01,6.064972e+01,4.030304e+01,1.000000e-05,1.043882e-10
3.983333e+01,7.276077e+01,6.095598e+01,4.069211e+01,1.000000e-05,6.856636e-11
4.000000e+01,7.291809e+01,6.144747e+01,4.114718e+01,1.000000e-05,3.367268e-11
4.016667e+01,7.323172e+01,6.174977e+01,4.142473e+01,1.000000e-05,6.624034e-11
4.033333e+01,7.371909e+01,6.205060e+01,4.183762e+01,1.000000e-05,1.021522e-10
4.050000e+01,7.422257e+01,6.241885e+01,4.211062e+01,1.000000e-05,1.047541e-10
4.066667e+01,7.447303e+01,6.276213e+01,4.255052e+01,1.000000e-05,5.169885e-11
4.083333e+01,7.485671e+01,6.312623e+01,4.295258e+01,1.000000e-05,7.835655e-11
4.100000e+01,7.520036e+01,6.333012e+01,4.341695e+01,1.000000e-05,6.970452e-11
4.116667e+01,7.548553e+01,6.371347e+01,4.387640e+01,1.000000e-05,5.747278e-11
4.133333e+01,7.584521e+01,6.425077e+01,4.416923e+01,1.000000e-05,7.220452e-11
4.150000e+01,7.607150e+01,6.471724e+01,4.446014e+01,1.000000e-05,4.531938e-11
4.166667e+01,7.640968e+01,6.498230e+01,4.490892e+01,1.000000e-05,6.739768e-11
4.183333e+01,7.667168e+01,6.553105e+01,4.532167e+01,1.000000e-05,5.183666e-11
4.200000e+01,7.695141e+01,6.585811e+01,4.557381e+01,1.000000e-05,5.502418e-11
4.216667e+01,7.726720e+01,6.609692e+01,4.585581e+01,1.000000e-05,6.173490e-11
4.233333e+01,7.760017e+01,6.646431e+01,4.626011e+01,1.000000e-05,6.451769e-11
4.250000e+01,7.795010e+01,6.674389e+01,4.669159e+01,1.000000e-05,6.711219e-11
4.266667e+01,7.829846e+01,6.710774e+01,4.705828e+01,1.000000e-05,6.603023e-11
4.283333e+01,7.855416e+01,6.746962e+01,4.733144e+01,1.000000e-05,4.792579e-11
4.300000e+01,7.888169e+01,6.766042e+01,4.772324e+01,1.000000e-05,6.073235e-11
4.316667e+01,7.922596e+01,6.810355e+01,4.826047e+01,1.000000e-05,6.307470e-11
4.333333e+01,7.960473e+01,6.841831e+01,4.876243e+01,1.000000e-05,6.866145e-11
4.350000e+01,7.998171e+01,6.877330e+01,4.917196e+01,1.000000e-05,6.786011e-11
4.366667e+01,8.032126e+01,6.910574e+01,4.963586e+01,1.000000e-05,6.094278e-11
4.383333e+01,8.081905e+01,6.945721e+01,5.000961e+01,1.000000e-05,8.907814e-11
4.400000e+01,8.115510e+01,6.982744e+01,5.029522e+01,1.000000e-05,6.000745e-11
4.416667e+01,8.148976e+01,7.021611e+01,5.080526e+01,1.000000e-05,5.964753e-11
4.433333e+01,8.194550e+01,7.064320e+01,5.105838e+01,1.000000e-05,8.103712e-11
4.450000e+01,8.232916e+01,7.094670e+01,5.150529e+01,1.000000e-05,6.820720e-11
4.466667e+01,8.281488e+01,7.138949e+01,5.178265e+01,1.000000e-05,8.621034e-11
4.483333e+01,8.321175e+01,7.176971e+01,5.238767e+01,1.000000e-05,7.042843e-11
4.500000e+01,8.352102e+01,7.200881e+01,5.279621e+01,1.000000e-05,5.467694e-11
4.516667e+01,8.394868e+01,7.232638e+01,5.309381e+01,1.000000e-05,7.580677e-11
4.533333e+01,8.435719e+01,7.270169e+01,5.347017e+01,1.000000e-05,7.269082e-11
4.550000e+01,8.471302e+01,7.299663e+01,5.397676e+01,1.000000e-05,6.348645e-11
4.566667e+01,8.503368e+01,7.336851e+01,5.416220e+01,1.000000e-05,5.729966e-11
4.583333e+01,8.530278e+01,7.360242e+01,5.458370e+01,1.000000e-05,4.830453e-11
4.600000e+01,8.565468e+01,7.408735e+01,5.487161e+01,1.000000e-05,6.323050e-11
4.616667e+01,8.595517e+01,7.441530e+01,5.508005e+01,1.000000e-05,5.413481e-11
4.633333e+01,8.622139e+01,7.479928e+01,5.539124e+01,1.000000e-05,4.796201e-11
4.650000e+01,8.648679e+01,7.529553e+01,5.577778e+01,1.000000e-05,4.765249e-11
4.666667e+01,8.688336e+01,7.563718e+01,5.598285e+01,1.000000e-05,7.106959e-11
4.683333e+01,8.734376e+01,7.593958e+01,5.631449e+01,1.000000e-05,8.260843e-11
4.700000e+01,8.791587e+01,7.629712e+01,5.679571e+01,1.000000e-05,1.026285e-10
4.716667e+01,8.819242e+01,7.674638e+01,5.714770e+01,1.000000e-05,4.944330e-11
4.733333e+01,8.854901e+01,7.708160e+01,5.759710e+01,1.000000e-05,6.366533e-11
4.750000e+01,8.898470e+01,7.730427e+01,5.787001e+01,1.000000e-05,7.774065e-11
4.766667e+01,8.938622e+01,7.758171e+01,5.821551e+01,1.000000e-05,7.180568e-11
4.783333e+01,8.978595e+01,7.793172e+01,5.865673e+01,1.000000e-05,7.153307e-11
4.800000e+01,9.007265e+01,7.813364e+01,5.890042e+01,1.000000e-05,5.128985e-11
4.816667e+01,9.050100e+01,7.853592e+01,5.948121e+01,1.000000e-05,7.646013e-11
