Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282513e-01,1.964932e-02,2.621105e-02,2.588834e-02,5.839325e+07,2.625790e+01
4.166667e+01,9.274983e-01,1.957761e-02,2.642619e-02,2.649790e-02,5.898734e+07,2.679459e+01
4.183333e+01,9.266377e-01,1.997203e-02,2.656962e-02,2.682061e-02,5.943610e+07,2.703238e+01
4.200000e+01,9.262433e-01,1.997203e-02,2.667718e-02,2.710746e-02,5.968446e+07,2.754234e+01
4.216667e+01,9.255262e-01,2.015131e-02,2.689232e-02,2.743017e-02,6.004970e+07,2.822004e+01
4.233333e+01,9.246298e-01,2.025888e-02,2.707161e-02,2.803973e-02,6.057026e+07,2.902027e+01
4.250000e+01,9.236975e-01,2.086844e-02,2.696404e-02,2.847001e-02,6.122490e+07,2.932294e+01
4.266667e+01,9.230521e-01,2.076087e-02,2.735846e-02,2.882857e-02,6.173131e+07,2.958959e+01
4.283333e+01,9.225501e-01,2.058159e-02,2.753774e-02,2.933056e-02,6.222080e+07,2.992118e+01
4.300000e+01,9.216178e-01,2.079673e-02,2.800387e-02,2.958156e-02,6.277799e+07,3.019297e+01
4.316667e+01,9.209366e-01,2.083259e-02,2.814730e-02,3.008355e-02,6.323623e+07,3.092478e+01
4.333333e+01,9.203629e-01,2.076087e-02,2.843415e-02,3.044211e-02,6.393160e+07,3.153131e+01
4.350000e+01,9.196099e-01,2.090430e-02,2.829072e-02,3.119509e-02,6.458215e+07,3.222616e+01
4.366667e+01,9.190720e-01,2.086844e-02,2.847001e-02,3.158952e-02,6.532067e+07,3.263574e+01
4.383333e+01,9.185700e-01,2.050988e-02,2.907957e-02,3.184051e-02,6.556822e+07,3.335283e+01
4.400000e+01,9.179246e-01,2.061745e-02,2.911542e-02,3.234250e-02,6.590030e+07,3.430217e+01
4.416667e+01,9.169565e-01,2.115529e-02,2.925885e-02,3.262935e-02,6.648765e+07,3.506573e+01
4.433333e+01,9.160960e-01,2.169314e-02,2.918713e-02,3.302377e-02,6.705147e+07,3.637978e+01
4.450000e+01,9.154505e-01,2.190828e-02,2.900785e-02,3.363333e-02,6.784308e+07,3.751925e+01
4.466667e+01,9.146258e-01,2.205170e-02,2.936642e-02,3.395604e-02,6.862245e+07,3.821000e+01
4.483333e+01,9.138370e-01,2.244613e-02,2.904371e-02,3.467317e-02,6.915671e+07,3.933970e+01
4.500000e+01,9.134426e-01,2.215927e-02,2.929470e-02,3.510345e-02,6.987201e+07,3.961637e+01
4.516667e+01,9.127613e-01,2.208756e-02,2.950984e-02,3.564129e-02,7.018088e+07,4.034410e+01
4.533333e+01,9.118290e-01,2.233856e-02,2.983255e-02,3.599986e-02,7.050264e+07,4.095581e+01
4.550000e+01,9.110402e-01,2.266126e-02,2.965327e-02,3.664527e-02,7.067518e+07,4.194914e+01
4.566667e+01,9.106099e-01,2.258955e-02,2.979669e-02,3.700384e-02,7.098480e+07,4.245054e+01
4.583333e+01,9.100004e-01,2.255370e-02,3.001183e-02,3.743411e-02,7.109871e+07,4.348196e+01
4.600000e+01,9.094984e-01,2.248198e-02,3.033454e-02,3.768511e-02,7.128662e+07,4.445001e+01
4.616667e+01,9.086378e-01,2.280469e-02,3.026283e-02,3.829467e-02,7.144283e+07,4.596148e+01
4.633333e+01,9.078131e-01,2.323497e-02,3.011940e-02,3.883251e-02,7.199841e+07,4.704219e+01
4.650000e+01,9.071318e-01,2.345011e-02,3.015526e-02,3.926279e-02,7.238164e+07,4.815332e+01
4.666667e+01,9.065223e-01,2.330668e-02,3.040625e-02,3.976478e-02,7.259407e+07,4.918738e+01
4.683333e+01,9.056976e-01,2.323497e-02,3.094410e-02,4.012335e-02,7.297549e+07,5.017601e+01
4.700000e+01,9.049446e-01,2.341425e-02,3.115924e-02,4.048191e-02,7.335844e+07,5.150350e+01
4.716667e+01,9.039765e-01,2.362939e-02,3.158952e-02,4.080462e-02,7.387682e+07,5.308281e+01
4.733333e+01,9.031159e-01,2.348596e-02,3.201979e-02,4.137832e-02,7.454088e+07,5.514358e+01
4.750000e+01,9.025064e-01,2.348596e-02,3.219907e-02,4.180860e-02,7.532332e+07,5.665320e+01
4.766667e+01,9.018968e-01,2.352182e-02,3.219907e-02,4.238230e-02,7.601878e+07,5.823595e+01
4.783333e+01,9.011438e-01,2.352182e-02,3.259350e-02,4.274087e-02,7.681527e+07,5.937470e+01
4.800000e+01,9.004267e-01,2.377281e-02,3.259350e-02,4.320700e-02,7.753643e+07,6.089820e+01
4.816667e+01,8.992793e-01,2.448994e-02,3.241421e-02,4.381656e-02,7.841366e+07,6.223363e+01
4.833333e+01,8.983470e-01,2.466922e-02,3.248593e-02,4.449783e-02,7.928984e+07,6.345290e+01
4.850000e+01,8.977375e-01,2.466922e-02,3.259350e-02,4.499982e-02,7.995081e+07,6.412265e+01
4.866667e+01,8.969486e-01,2.470508e-02,3.280863e-02,4.553767e-02,8.044240e+07,6.514713e+01
4.883333e+01,8.962315e-01,2.445409e-02,3.316720e-02,4.614723e-02,8.100453e+07,6.636040e+01
4.900000e+01,8.952275e-01,2.484851e-02,3.302377e-02,4.690021e-02,8.148720e+07,6.759525e+01
4.916667e+01,8.942952e-01,2.517121e-02,3.309549e-02,4.743806e-02,8.185639e+07,6.869889e+01
4.933333e+01,8.935064e-01,2.513536e-02,3.341819e-02,4.794005e-02,8.196064e+07,6.981784e+01
4.950000e+01,8.930403e-01,2.520707e-02,3.345405e-02,4.829861e-02,8.214041e+07,7.105161e+01
4.966667e+01,8.919646e-01,2.563735e-02,3.366919e-02,4.872889e-02,8.228837e+07,7.294903e+01
4.983333e+01,8.910323e-01,2.606763e-02,3.363333e-02,4.926674e-02,8.259087e+07,7.479936e+01
5.000000e+01,8.902435e-01,2.613934e-02,3.384847e-02,4.976873e-02,8.298060e+07,7.657531e+01
5.016667e+01,8.894546e-01,2.592420e-02,3.431460e-02,5.030657e-02,8.324055e+07,7.840866e+01
5.033333e+01,8.890243e-01,2.574492e-02,3.445803e-02,5.077271e-02,8.356922e+07,8.041399e+01
5.050000e+01,8.880204e-01,2.624691e-02,3.442217e-02,5.131055e-02,8.394026e+07,8.248653e+01
5.066667e+01,8.875184e-01,2.596006e-02,3.456560e-02,5.195597e-02,8.434116e+07,8.434099e+01
5.083333e+01,8.865144e-01,2.639033e-02,3.456560e-02,5.252967e-02,8.468078e+07,8.586830e+01
5.100000e+01,8.857973e-01,2.656962e-02,3.467317e-02,5.295995e-02,8.489733e+07,8.769920e+01
5.116667e+01,8.849367e-01,2.703575e-02,3.460146e-02,5.342608e-02,8.520274e+07,9.036139e+01
5.133333e+01,8.841479e-01,2.692818e-02,3.506759e-02,5.385636e-02,8.560432e+07,9.282975e+01
5.150000e+01,8.832515e-01,2.699989e-02,3.531858e-02,5.443006e-02,8.606761e+07,9.541476e+01
5.166667e+01,8.824985e-01,2.728674e-02,3.513930e-02,5.507548e-02,8.665092e+07,9.809868e+01
5.183333e+01,8.814945e-01,2.750188e-02,3.524687e-02,5.575675e-02,8.723120e+07,1.000277e+02
5.200000e+01,8.808849e-01,2.725089e-02,3.542615e-02,5.643802e-02,8.761684e+07,1.019545e+02
5.216667e+01,8.802395e-01,2.721503e-02,3.553372e-02,5.701173e-02,8.784086e+07,1.045144e+02
5.233333e+01,8.794148e-01,2.710746e-02,3.607157e-02,5.740615e-02,8.792383e+07,1.076969e+02
5.250000e+01,8.785184e-01,2.735846e-02,3.607157e-02,5.805156e-02,8.807520e+07,1.111415e+02
5.266667e+01,8.776937e-01,2.732260e-02,3.614328e-02,5.884040e-02,8.846301e+07,1.140692e+02
5.283333e+01,8.766897e-01,2.771702e-02,3.635842e-02,5.923482e-02,8.886458e+07,1.164780e+02
5.300000e+01,8.759009e-01,2.757360e-02,3.696798e-02,5.955753e-02,8.896773e+07,1.196916e+02
5.316667e+01,8.748252e-01,2.803973e-02,3.678870e-02,6.034637e-02,8.919477e+07,1.240222e+02
5.333333e+01,8.737854e-01,2.839829e-02,3.700384e-02,6.081251e-02,8.985987e+07,1.262646e+02
5.350000e+01,8.731399e-01,2.843415e-02,3.725483e-02,6.117107e-02,9.022157e+07,1.301959e+02
5.366667e+01,8.725662e-01,2.811144e-02,3.757754e-02,6.174477e-02,9.073565e+07,1.346505e+02
5.383333e+01,8.717057e-01,2.807559e-02,3.818710e-02,6.203163e-02,9.152745e+07,1.386776e+02
5.400000e+01,8.709168e-01,2.796802e-02,3.861738e-02,6.249776e-02,9.236136e+07,1.437549e+02
5.416667e+01,8.699129e-01,2.825487e-02,3.879666e-02,6.303561e-02,9.353609e+07,1.487474e+02
5.433333e+01,8.689447e-01,2.832658e-02,3.919108e-02,6.353760e-02,9.490798e+07,1.532077e+02
5.450000e+01,8.681559e-01,2.843415e-02,3.922694e-02,6.418301e-02,9.631638e+07,1.580211e+02
5.466667e+01,8.672953e-01,2.872100e-02,3.901180e-02,6.497185e-02,9.786820e+07,1.620334e+02
5.483333e+01,8.663989e-01,2.872100e-02,3.937036e-02,6.550970e-02,9.931594e+07,1.654813e+02
5.500000e+01,8.653591e-01,2.890028e-02,3.962136e-02,6.611926e-02,1.004358e+08,1.702671e+02
5.516667e+01,8.644268e-01,2.915128e-02,3.954964e-02,6.687224e-02,1.017083e+08,1.748005e+02
5.533333e+01,8.633153e-01,2.979669e-02,3.919108e-02,6.769694e-02,1.030545e+08,1.784024e+02
5.550000e+01,8.624189e-01,2.972498e-02,3.944207e-02,6.841407e-02,1.042778e+08,1.813724e+02
5.566667e+01,8.616659e-01,2.994012e-02,3.929865e-02,6.909534e-02,1.052602e+08,1.847071e+02
5.583333e+01,8.605902e-01,3.022697e-02,3.947793e-02,6.970490e-02,1.061179e+08,1.878950e+02
5.600000e+01,8.596938e-01,3.011940e-02,3.954964e-02,7.063717e-02,1.068543e+08,1.920118e+02
5.616667e+01,8.587615e-01,3.040625e-02,3.972893e-02,7.110330e-02,1.075825e+08,1.946905e+02
5.633333e+01,8.575783e-01,3.044211e-02,4.037434e-02,7.160529e-02,1.079472e+08,2.004399e+02
5.650000e+01,8.565743e-01,3.072896e-02,4.041020e-02,7.228656e-02,1.084997e+08,2.059524e+02
5.666667e+01,8.558571e-01,3.058554e-02,4.062534e-02,7.293198e-02,1.093440e+08,2.107803e+02
5.683333e+01,8.549249e-01,3.083653e-02,4.062534e-02,7.361325e-02,1.101232e+08,2.160674e+02
5.700000e+01,8.538850e-01,3.112338e-02,4.051777e-02,7.447381e-02,1.108141e+08,2.222389e+02
5.716667e+01,8.530245e-01,3.090824e-02,4.101976e-02,7.504751e-02,1.113558e+08,2.273073e+02
5.733333e+01,8.521639e-01,3.076482e-02,4.127075e-02,7.580049e-02,1.117000e+08,2.328095e+02
5.750000e+01,8.512317e-01,3.090824e-02,4.127075e-02,7.658934e-02,1.121656e+08,2.374144e+02
5.766667e+01,8.501918e-01,3.130266e-02,4.091219e-02,7.759332e-02,1.126612e+08,2.419963e+02
5.783333e+01,8.494747e-01,3.101581e-02,4.123490e-02,7.827459e-02,1.130257e+08,2.458851e+02
5.800000e+01,8.483632e-01,3.130266e-02,4.137832e-02,7.895586e-02,1.128799e+08,2.516370e+02
5.816667e+01,8.474309e-01,3.155366e-02,4.145003e-02,7.956542e-02,1.126977e+08,2.574843e+02
5.833333e+01,8.463552e-01,3.144609e-02,4.202374e-02,8.017498e-02,1.124977e+08,2.647154e+02
5.850000e+01,8.453512e-01,3.137438e-02,4.248987e-02,8.078454e-02,1.124556e+08,2.724478e+02
5.866667e+01,8.444907e-01,3.119509e-02,4.274087e-02,8.157338e-02,1.124947e+08,2.809903e+02
5.883333e+01,8.433074e-01,3.176880e-02,4.284843e-02,8.207537e-02,1.125371e+08,2.880613e+02
5.900000e+01,8.421241e-01,3.212736e-02,4.306357e-02,8.268493e-02,1.125414e+08,2.969063e+02
5.916667e+01,8.412277e-01,3.205565e-02,4.331457e-02,8.340206e-02,1.127539e+08,3.053217e+02
5.933333e+01,8.405106e-01,3.166123e-02,4.381656e-02,8.401162e-02,1.130620e+08,3.141796e+02
5.950000e+01,8.395066e-01,3.162537e-02,4.417512e-02,8.469289e-02,1.133526e+08,3.246826e+02
5.966667e+01,8.385743e-01,3.184051e-02,4.431855e-02,8.526659e-02,1.138631e+08,3.332649e+02
5.983333e+01,8.377855e-01,3.201979e-02,4.417512e-02,8.601958e-02,1.144096e+08,3.435334e+02
6.000000e+01,8.367457e-01,3.205565e-02,4.453369e-02,8.666499e-02,1.150926e+08,3.512838e+02
6.016667e+01,8.358851e-01,3.212736e-02,4.460540e-02,8.738212e-02,1.156435e+08,3.613699e+02
6.033333e+01,8.347736e-01,3.248593e-02,4.449783e-02,8.824268e-02,1.163527e+08,3.707232e+02
6.050000e+01,8.339130e-01,3.212736e-02,4.503568e-02,8.892395e-02,1.170115e+08,3.794216e+02
6.066667e+01,8.328015e-01,3.241421e-02,4.532253e-02,8.946179e-02,1.174223e+08,3.897438e+02
6.083333e+01,8.317258e-01,3.270106e-02,4.553767e-02,9.003550e-02,1.179722e+08,4.021040e+02
6.100000e+01,8.309369e-01,3.248593e-02,4.593209e-02,9.064506e-02,1.187451e+08,4.144717e+02
6.116667e+01,8.300047e-01,3.248593e-02,4.571695e-02,9.179246e-02,1.196042e+08,4.262447e+02
6.133333e+01,8.288573e-01,3.270106e-02,4.571695e-02,9.272473e-02,1.205363e+08,4.337685e+02
6.150000e+01,8.275664e-01,3.341819e-02,4.528667e-02,9.372871e-02,1.208307e+08,4.430388e+02
6.166667e+01,8.266342e-01,3.327477e-02,4.582452e-02,9.426656e-02,1.208081e+08,4.505373e+02
6.183333e+01,8.254150e-01,3.331062e-02,4.639822e-02,9.487612e-02,1.205133e+08,4.625470e+02
6.200000e+01,8.244469e-01,3.331062e-02,4.639822e-02,9.584424e-02,1.205936e+08,4.753497e+02
6.216667e+01,8.234788e-01,3.345405e-02,4.643408e-02,9.663308e-02,1.208659e+08,4.864217e+02
6.233333e+01,8.224748e-01,3.359748e-02,4.675679e-02,9.717093e-02,1.209334e+08,4.977524e+02
6.250000e+01,8.214350e-01,3.384847e-02,4.675679e-02,9.795977e-02,1.210586e+08,5.118011e+02
6.266667e+01,8.208971e-01,3.331062e-02,4.711535e-02,9.867690e-02,1.213875e+08,5.241536e+02
6.283333e+01,8.196422e-01,3.374090e-02,4.711535e-02,9.950160e-02,1.216810e+08,5.377344e+02
6.300000e+01,8.184589e-01,3.392018e-02,4.754563e-02,1.000753e-01,1.220971e+08,5.522405e+02
6.316667e+01,8.173115e-01,3.424289e-02,4.758148e-02,1.008641e-01,1.224008e+08,5.690761e+02
6.333333e+01,8.165585e-01,3.424289e-02,4.761734e-02,1.015813e-01,1.229159e+08,5.849636e+02
6.350000e+01,8.155545e-01,3.420704e-02,4.779662e-02,1.024418e-01,1.232804e+08,6.013774e+02
6.366667e+01,8.143713e-01,3.460146e-02,4.819104e-02,1.028362e-01,1.236816e+08,6.171005e+02
6.383333e+01,8.134748e-01,3.481659e-02,4.808347e-02,1.036251e-01,1.239711e+08,6.405844e+02
6.400000e+01,8.125426e-01,3.463731e-02,4.872889e-02,1.040912e-01,1.246312e+08,6.601742e+02
6.416667e+01,8.115745e-01,3.460146e-02,4.887232e-02,1.049518e-01,1.251382e+08,6.850942e+02
6.433333e+01,8.103553e-01,3.478074e-02,4.923088e-02,1.056330e-01,1.260349e+08,7.038335e+02
6.450000e+01,8.088852e-01,3.546201e-02,4.926674e-02,1.063860e-01,1.268325e+08,7.214311e+02
6.466667e+01,8.077737e-01,3.564129e-02,4.930259e-02,1.072824e-01,1.277884e+08,7.424830e+02
6.483333e+01,8.067697e-01,3.567715e-02,4.919502e-02,1.083581e-01,1.286199e+08,7.628123e+02
6.500000e+01,8.059091e-01,3.589229e-02,4.883646e-02,1.093621e-01,1.293166e+08,7.804756e+02
6.516667e+01,8.049769e-01,3.596400e-02,4.901574e-02,1.100434e-01,1.296245e+08,7.984563e+02
6.533333e+01,8.039012e-01,3.628671e-02,4.919502e-02,1.106171e-01,1.296551e+08,8.196097e+02
6.550000e+01,8.030048e-01,3.635842e-02,4.930259e-02,1.113342e-01,1.297376e+08,8.485236e+02
6.566667e+01,8.019649e-01,3.617914e-02,5.001972e-02,1.118362e-01,1.300915e+08,8.735962e+02
6.583333e+01,8.010685e-01,3.582057e-02,5.019900e-02,1.129119e-01,1.304506e+08,9.029430e+02
6.600000e+01,7.996343e-01,3.621500e-02,5.048585e-02,1.136649e-01,1.311535e+08,9.217280e+02
6.616667e+01,7.987379e-01,3.599986e-02,5.070099e-02,1.145613e-01,1.316931e+08,9.464591e+02
6.633333e+01,7.974470e-01,3.635842e-02,5.066514e-02,1.155294e-01,1.323158e+08,9.718006e+02
6.650000e+01,7.964430e-01,3.660942e-02,5.062928e-02,1.163183e-01,1.327880e+08,9.948062e+02
6.666667e+01,7.953673e-01,3.664527e-02,5.102370e-02,1.169637e-01,1.329627e+08,1.022535e+03
6.683333e+01,7.939689e-01,3.714726e-02,5.116713e-02,1.177167e-01,1.331782e+08,1.054905e+03
6.700000e+01,7.929291e-01,3.700384e-02,5.148983e-02,1.185772e-01,1.335696e+08,1.088127e+03
6.716667e+01,7.917458e-01,3.703969e-02,5.181254e-02,1.194019e-01,1.340317e+08,1.119381e+03
6.733333e+01,7.908494e-01,3.700384e-02,5.199182e-02,1.201549e-01,1.344199e+08,1.153761e+03
6.750000e+01,7.897737e-01,3.714726e-02,5.202768e-02,1.210513e-01,1.348895e+08,1.185103e+03
6.766667e+01,7.890566e-01,3.718312e-02,5.206354e-02,1.216967e-01,1.354191e+08,1.214209e+03
6.783333e+01,7.877658e-01,3.754168e-02,5.217111e-02,1.225214e-01,1.358654e+08,1.250085e+03
6.800000e+01,7.862598e-01,3.815124e-02,5.238625e-02,1.232027e-01,1.364560e+08,1.284847e+03
6.816667e+01,7.853634e-01,3.764925e-02,5.328266e-02,1.237047e-01,1.370012e+08,1.319850e+03
6.833333e+01,7.840009e-01,3.790025e-02,5.339023e-02,1.247087e-01,1.377565e+08,1.360351e+03
6.850000e+01,7.831044e-01,3.793610e-02,5.342608e-02,1.255334e-01,1.389223e+08,1.391938e+03
6.866667e+01,7.821005e-01,3.829467e-02,5.324680e-02,1.263581e-01,1.399099e+08,1.431116e+03
6.883333e+01,7.805945e-01,3.879666e-02,5.335437e-02,1.272545e-01,1.408712e+08,1.471148e+03
6.900000e+01,7.792678e-01,3.919108e-02,5.335437e-02,1.281867e-01,1.417626e+08,1.505022e+03
6.916667e+01,7.780845e-01,3.954964e-02,5.335437e-02,1.290114e-01,1.425642e+08,1.543712e+03
6.933333e+01,7.770806e-01,3.972893e-02,5.342608e-02,1.297644e-01,1.433138e+08,1.582625e+03
6.950000e+01,7.760049e-01,3.972893e-02,5.374879e-02,1.305174e-01,1.440793e+08,1.627885e+03
6.966667e+01,7.749650e-01,3.976478e-02,5.364122e-02,1.316290e-01,1.449464e+08,1.673096e+03
6.983333e+01,7.738176e-01,3.983649e-02,5.385636e-02,1.324895e-01,1.460327e+08,1.714870e+03
7.000000e+01,7.726344e-01,3.994406e-02,5.432249e-02,1.330991e-01,1.468026e+08,1.760911e+03
7.016667e+01,7.715587e-01,3.980064e-02,5.482448e-02,1.338162e-01,1.476165e+08,1.812622e+03
7.033333e+01,7.705906e-01,3.983649e-02,5.468106e-02,1.348919e-01,1.486176e+08,1.865499e+03
7.050000e+01,7.694431e-01,4.005163e-02,5.446592e-02,1.360393e-01,1.498182e+08,1.914315e+03
7.066667e+01,7.682599e-01,4.033848e-02,5.446592e-02,1.369357e-01,1.507481e+08,1.957383e+03
7.083333e+01,7.671483e-01,4.037434e-02,5.460934e-02,1.378680e-01,1.512015e+08,2.013292e+03
7.100000e+01,7.657499e-01,4.044605e-02,5.486034e-02,1.389437e-01,1.515692e+08,2.065869e+03
7.116667e+01,7.647101e-01,4.073291e-02,5.482448e-02,1.397325e-01,1.518062e+08,2.111573e+03
7.133333e+01,7.639571e-01,4.012335e-02,5.539819e-02,1.405214e-01,1.517562e+08,2.175276e+03
7.150000e+01,7.624153e-01,4.069705e-02,5.582846e-02,1.410592e-01,1.519091e+08,2.244403e+03
7.166667e+01,7.614113e-01,4.033848e-02,5.636631e-02,1.418839e-01,1.524155e+08,2.321972e+03
7.183333e+01,7.604790e-01,4.001578e-02,5.676073e-02,1.427445e-01,1.532916e+08,2.391139e+03
7.200000e+01,7.593316e-01,3.990821e-02,5.704758e-02,1.437126e-01,1.542754e+08,2.457628e+03
7.216667e+01,7.579332e-01,4.037434e-02,5.715515e-02,1.445373e-01,1.553664e+08,2.521167e+03
7.233333e+01,7.566424e-01,4.094804e-02,5.640217e-02,1.460074e-01,1.563780e+08,2.588894e+03
7.250000e+01,7.551006e-01,4.145003e-02,5.676073e-02,1.466887e-01,1.572854e+08,2.632087e+03
7.266667e+01,7.537739e-01,4.177274e-02,5.715515e-02,1.472982e-01,1.573305e+08,2.713127e+03
7.283333e+01,7.528058e-01,4.177274e-02,5.729858e-02,1.481229e-01,1.575816e+08,2.799862e+03
7.300000e+01,7.515508e-01,4.195202e-02,5.722686e-02,1.492703e-01,1.580712e+08,2.879594e+03
7.316667e+01,7.504392e-01,4.205959e-02,5.729858e-02,1.502026e-01,1.586245e+08,2.952059e+03
7.333333e+01,7.491484e-01,4.238230e-02,5.726272e-02,1.512066e-01,1.589412e+08,3.034796e+03
7.350000e+01,7.476783e-01,4.277672e-02,5.722686e-02,1.523181e-01,1.593570e+08,3.111960e+03
7.366667e+01,7.463158e-01,4.320700e-02,5.719101e-02,1.532862e-01,1.597524e+08,3.183643e+03
7.383333e+01,7.451325e-01,4.338628e-02,5.719101e-02,1.542902e-01,1.599665e+08,3.253213e+03
7.400000e+01,7.437341e-01,4.378070e-02,5.754957e-02,1.549356e-01,1.601053e+08,3.331778e+03
7.416667e+01,7.422998e-01,4.399584e-02,5.740615e-02,1.562982e-01,1.602256e+08,3.434986e+03
7.433333e+01,7.411166e-01,4.403170e-02,5.758543e-02,1.572663e-01,1.607190e+08,3.509364e+03
7.450000e+01,7.400050e-01,4.385241e-02,5.794399e-02,1.581986e-01,1.608507e+08,3.591859e+03
7.466667e+01,7.389293e-01,4.388827e-02,5.805156e-02,1.591308e-01,1.611102e+08,3.685886e+03
7.483333e+01,7.378178e-01,4.381656e-02,5.823084e-02,1.601348e-01,1.613665e+08,3.793517e+03
7.500000e+01,7.365628e-01,4.385241e-02,5.812327e-02,1.614615e-01,1.616977e+08,3.896659e+03
7.516667e+01,7.351644e-01,4.399584e-02,5.819499e-02,1.626448e-01,1.619435e+08,3.984435e+03
7.533333e+01,7.337301e-01,4.439026e-02,5.844598e-02,1.634336e-01,1.616494e+08,4.080744e+03
7.550000e+01,7.325110e-01,4.442612e-02,5.866112e-02,1.644017e-01,1.611388e+08,4.202110e+03
7.566667e+01,7.316146e-01,4.421098e-02,5.873283e-02,1.654416e-01,1.607282e+08,4.325206e+03
7.583333e+01,7.302162e-01,4.446197e-02,5.901969e-02,1.663021e-01,1.604558e+08,4.442164e+03
7.600000e+01,7.286744e-01,4.428269e-02,5.955753e-02,1.674854e-01,1.601116e+08,4.585847e+03
7.616667e+01,7.267023e-01,4.550181e-02,5.977267e-02,1.680232e-01,1.600032e+08,4.693799e+03
7.633333e+01,7.255907e-01,4.499982e-02,6.034637e-02,1.690631e-01,1.597882e+08,4.859622e+03
7.650000e+01,7.236903e-01,4.568109e-02,6.092008e-02,1.697085e-01,1.599024e+08,5.004992e+03
7.666667e+01,7.225429e-01,4.535839e-02,6.145792e-02,1.706408e-01,1.599020e+08,5.181110e+03
7.683333e+01,7.211804e-01,4.564524e-02,6.142207e-02,1.717523e-01,1.604683e+08,5.334728e+03
7.700000e+01,7.199971e-01,4.507153e-02,6.217505e-02,1.727563e-01,1.610412e+08,5.484426e+03
7.716667e+01,7.184194e-01,4.543010e-02,6.203163e-02,1.741188e-01,1.615679e+08,5.635916e+03
7.733333e+01,7.169493e-01,4.571695e-02,6.242605e-02,1.749077e-01,1.622848e+08,5.768301e+03
7.750000e+01,7.155868e-01,4.596794e-02,6.249776e-02,1.759475e-01,1.625691e+08,5.945964e+03
7.766667e+01,7.143677e-01,4.614723e-02,6.253362e-02,1.769515e-01,1.629927e+08,6.122875e+03
7.783333e+01,7.130051e-01,4.654165e-02,6.246190e-02,1.779913e-01,1.633671e+08,6.289978e+03
7.800000e+01,7.118936e-01,4.643408e-02,6.292804e-02,1.787443e-01,1.635072e+08,6.461804e+03
7.816667e+01,7.108179e-01,4.650579e-02,6.303561e-02,1.796407e-01,1.634032e+08,6.684270e+03
7.833333e+01,7.096346e-01,4.632651e-02,6.328660e-02,1.807523e-01,1.634625e+08,6.890595e+03
7.850000e+01,7.083796e-01,4.654165e-02,6.364516e-02,1.814335e-01,1.635472e+08,7.077368e+03
7.866667e+01,7.072681e-01,4.654165e-02,6.353760e-02,1.826527e-01,1.635063e+08,7.308175e+03
7.883333e+01,7.054036e-01,4.704364e-02,6.396787e-02,1.835849e-01,1.638258e+08,7.487540e+03
7.900000e+01,7.039693e-01,4.754563e-02,6.414715e-02,1.843379e-01,1.637653e+08,7.732267e+03
7.916667e+01,7.029295e-01,4.743806e-02,6.436229e-02,1.852702e-01,1.638252e+08,8.010158e+03
7.933333e+01,7.015669e-01,4.733049e-02,6.479257e-02,1.863100e-01,1.640690e+08,8.272622e+03
7.950000e+01,7.002402e-01,4.761734e-02,6.443401e-02,1.877084e-01,1.643403e+08,8.498918e+03
7.966667e+01,6.989136e-01,4.733049e-02,6.497185e-02,1.887841e-01,1.646009e+08,8.677423e+03
7.983333e+01,6.973717e-01,4.776077e-02,6.518699e-02,1.896805e-01,1.648527e+08,8.881666e+03
