Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.828606e-01,7.171286e-03,9.860518e-03,1.075693e-04,6.159384e+06,8.973721e+01
2.766667e+01,9.822511e-01,7.601563e-03,9.932231e-03,2.151386e-04,7.319475e+06,9.561942e+01
2.783333e+01,9.820001e-01,7.709133e-03,1.000394e-02,2.868514e-04,8.641650e+06,1.011139e+02
2.800000e+01,9.816774e-01,7.888415e-03,1.000394e-02,4.302772e-04,1.003580e+07,1.066829e+02
2.816667e+01,9.814622e-01,7.888415e-03,1.000394e-02,6.454158e-04,1.154782e+07,1.119569e+02
2.833333e+01,9.811395e-01,8.031841e-03,1.011151e-02,7.171286e-04,1.308827e+07,1.167605e+02
2.850000e+01,9.806734e-01,8.031841e-03,1.032665e-02,9.681236e-04,1.462195e+07,1.222023e+02
2.866667e+01,9.800638e-01,8.569687e-03,1.021908e-02,1.147406e-03,1.626224e+07,1.273164e+02
2.883333e+01,9.795977e-01,8.856538e-03,1.014737e-02,1.398401e-03,1.777549e+07,1.325659e+02
2.900000e+01,9.790240e-01,8.964108e-03,1.050593e-02,1.505970e-03,1.928049e+07,1.379784e+02
2.916667e+01,9.786296e-01,9.286816e-03,1.043422e-02,1.649396e-03,2.067565e+07,1.444298e+02
2.933333e+01,9.781276e-01,9.609523e-03,1.032665e-02,1.936247e-03,2.215243e+07,1.514428e+02
2.950000e+01,9.777332e-01,9.752949e-03,1.036251e-02,2.151386e-03,2.364170e+07,1.584364e+02
2.966667e+01,9.772312e-01,1.000394e-02,1.039836e-02,2.366524e-03,2.493408e+07,1.662582e+02
2.983333e+01,9.766216e-01,1.043422e-02,1.043422e-02,2.509950e-03,2.617729e+07,1.746529e+02
3.000000e+01,9.761913e-01,1.061350e-02,1.043422e-02,2.760945e-03,2.737921e+07,1.839007e+02
3.016667e+01,9.757252e-01,1.090035e-02,1.050593e-02,2.868514e-03,2.859758e+07,1.936636e+02
3.033333e+01,9.754742e-01,1.097207e-02,1.047008e-02,3.083653e-03,2.964798e+07,2.048125e+02
3.050000e+01,9.750439e-01,1.107964e-02,1.061350e-02,3.262935e-03,3.075425e+07,2.166171e+02
3.066667e+01,9.746136e-01,1.115135e-02,1.072107e-02,3.513930e-03,3.173383e+07,2.291192e+02
3.083333e+01,9.742192e-01,1.133063e-02,1.075693e-02,3.693212e-03,3.263573e+07,2.424800e+02
3.100000e+01,9.738965e-01,1.125892e-02,1.068522e-02,4.159346e-03,3.336296e+07,2.571776e+02
3.116667e+01,9.732870e-01,1.161748e-02,1.075693e-02,4.338628e-03,3.398698e+07,2.732738e+02
3.133333e+01,9.728925e-01,1.179677e-02,1.057765e-02,4.733049e-03,3.415297e+07,2.913650e+02
3.150000e+01,9.723905e-01,1.186848e-02,1.061350e-02,5.127470e-03,3.423012e+07,3.100685e+02
3.166667e+01,9.719603e-01,1.208362e-02,1.068522e-02,5.270895e-03,3.403147e+07,3.308819e+02
3.183333e+01,9.716734e-01,1.190434e-02,1.097207e-02,5.450177e-03,3.350902e+07,3.552009e+02
3.200000e+01,9.711714e-01,1.204776e-02,1.100792e-02,5.772885e-03,3.298164e+07,3.816845e+02
3.216667e+01,9.706336e-01,1.208362e-02,1.147406e-02,5.808742e-03,3.248995e+07,4.102191e+02
3.233333e+01,9.702750e-01,1.219119e-02,1.165334e-02,5.880455e-03,3.181700e+07,4.425589e+02
3.250000e+01,9.696296e-01,1.233461e-02,1.197605e-02,6.059737e-03,3.133530e+07,4.778385e+02
3.266667e+01,9.693786e-01,1.226290e-02,1.215533e-02,6.203163e-03,3.093560e+07,5.156141e+02
3.283333e+01,9.689125e-01,1.229876e-02,1.233461e-02,6.454158e-03,3.058276e+07,5.571125e+02
3.300000e+01,9.682312e-01,1.272903e-02,1.233461e-02,6.705153e-03,3.026005e+07,6.011923e+02
3.316667e+01,9.675858e-01,1.319517e-02,1.237047e-02,6.848578e-03,2.981898e+07,6.494716e+02
3.333333e+01,9.670479e-01,1.348202e-02,1.254975e-02,6.920291e-03,2.922683e+07,7.029349e+02
3.350000e+01,9.664742e-01,1.351787e-02,1.294417e-02,7.063717e-03,2.861314e+07,7.617149e+02
3.366667e+01,9.660081e-01,1.362544e-02,1.319517e-02,7.171286e-03,2.807818e+07,8.245715e+02
3.383333e+01,9.655061e-01,1.387644e-02,1.323102e-02,7.386425e-03,2.757226e+07,8.934494e+02
3.400000e+01,9.651475e-01,1.384058e-02,1.341031e-02,7.601563e-03,2.716723e+07,9.650520e+02
3.416667e+01,9.646814e-01,1.405572e-02,1.351787e-02,7.744989e-03,2.671448e+07,1.043745e+03
3.433333e+01,9.644304e-01,1.384058e-02,1.394815e-02,7.780845e-03,2.615735e+07,1.128548e+03
3.450000e+01,9.638926e-01,1.380473e-02,1.441429e-02,7.888415e-03,2.562149e+07,1.222123e+03
3.466667e+01,9.636416e-01,1.380473e-02,1.459357e-02,7.960128e-03,2.524040e+07,1.323068e+03
3.483333e+01,9.632113e-01,1.366130e-02,1.513141e-02,7.995984e-03,2.487970e+07,1.433330e+03
3.500000e+01,9.628169e-01,1.369716e-02,1.541827e-02,8.067697e-03,2.461789e+07,1.552596e+03
3.516667e+01,9.621715e-01,1.391230e-02,1.559755e-02,8.318692e-03,2.447266e+07,1.679251e+03
3.533333e+01,9.616336e-01,1.409158e-02,1.584854e-02,8.426261e-03,2.441226e+07,1.814811e+03
3.550000e+01,9.612033e-01,1.409158e-02,1.613539e-02,8.569687e-03,2.421895e+07,1.963337e+03
3.566667e+01,9.606655e-01,1.412743e-02,1.645810e-02,8.748969e-03,2.403900e+07,2.122378e+03
3.583333e+01,9.602352e-01,1.419915e-02,1.678081e-02,8.784826e-03,2.386435e+07,2.293157e+03
3.600000e+01,9.598767e-01,1.416329e-02,1.713937e-02,8.820682e-03,2.362991e+07,2.479712e+03
3.616667e+01,9.593030e-01,1.445014e-02,1.731866e-02,8.928251e-03,2.357671e+07,2.680224e+03
3.633333e+01,9.587651e-01,1.477285e-02,1.742623e-02,9.035821e-03,2.366825e+07,2.894565e+03
3.650000e+01,9.580838e-01,1.520313e-02,1.742623e-02,9.286816e-03,2.380444e+07,3.125974e+03
3.666667e+01,9.576177e-01,1.534655e-02,1.760551e-02,9.430241e-03,2.399754e+07,3.365566e+03
3.683333e+01,9.573667e-01,1.527484e-02,1.785650e-02,9.501954e-03,2.412148e+07,3.621837e+03
3.700000e+01,9.569006e-01,1.548998e-02,1.799993e-02,9.609523e-03,2.435001e+07,3.901910e+03
3.716667e+01,9.566854e-01,1.534655e-02,1.821507e-02,9.752949e-03,2.468568e+07,4.199987e+03
3.733333e+01,9.562910e-01,1.538241e-02,1.832264e-02,1.000394e-02,2.509472e+07,4.518776e+03
3.750000e+01,9.557890e-01,1.552583e-02,1.857363e-02,1.011151e-02,2.560760e+07,4.851315e+03
3.766667e+01,9.553229e-01,1.559755e-02,1.868120e-02,1.039836e-02,2.606408e+07,5.216641e+03
3.783333e+01,9.548209e-01,1.559755e-02,1.907562e-02,1.050593e-02,2.661393e+07,5.592836e+03
3.800000e+01,9.542831e-01,1.548998e-02,1.950590e-02,1.072107e-02,2.713055e+07,6.003453e+03
3.816667e+01,9.537811e-01,1.534655e-02,2.007960e-02,1.079279e-02,2.774337e+07,6.433631e+03
3.833333e+01,9.532432e-01,1.552583e-02,2.022303e-02,1.100792e-02,2.848685e+07,6.903133e+03
3.850000e+01,9.528488e-01,1.552583e-02,2.047402e-02,1.115135e-02,2.944859e+07,7.398601e+03
3.866667e+01,9.523827e-01,1.570512e-02,2.065330e-02,1.125892e-02,3.042260e+07,7.929684e+03
3.883333e+01,9.519882e-01,1.581269e-02,2.058159e-02,1.161748e-02,3.149830e+07,8.500084e+03
3.900000e+01,9.516655e-01,1.563340e-02,2.072502e-02,1.197605e-02,3.265773e+07,9.082860e+03
3.916667e+01,9.512711e-01,1.570512e-02,2.083259e-02,1.219119e-02,3.369871e+07,9.686830e+03
3.933333e+01,9.506974e-01,1.595611e-02,2.079673e-02,1.254975e-02,3.461518e+07,1.034752e+04
3.950000e+01,9.501596e-01,1.609954e-02,2.101187e-02,1.272903e-02,3.560080e+07,1.105395e+04
3.966667e+01,9.494424e-01,1.635053e-02,2.144215e-02,1.276489e-02,3.640268e+07,1.181052e+04
3.983333e+01,9.490480e-01,1.613539e-02,2.169314e-02,1.312345e-02,3.732125e+07,1.263234e+04
4.000000e+01,9.484385e-01,1.649396e-02,2.158557e-02,1.348202e-02,3.847221e+07,1.347552e+04
4.016667e+01,9.482592e-01,1.631468e-02,2.169314e-02,1.373301e-02,3.951698e+07,1.437123e+04
4.033333e+01,9.477213e-01,1.624296e-02,2.201585e-02,1.401986e-02,4.040658e+07,1.533303e+04
4.050000e+01,9.470759e-01,1.642225e-02,2.226684e-02,1.423500e-02,4.126956e+07,1.636043e+04
4.066667e+01,9.467173e-01,1.631468e-02,2.248198e-02,1.448600e-02,4.209182e+07,1.744082e+04
4.083333e+01,9.461436e-01,1.635053e-02,2.280469e-02,1.470114e-02,4.296672e+07,1.857997e+04
4.100000e+01,9.455699e-01,1.652981e-02,2.294812e-02,1.495213e-02,4.385360e+07,1.980140e+04
4.116667e+01,9.449245e-01,1.681667e-02,2.312740e-02,1.513141e-02,4.482315e+07,2.107089e+04
4.133333e+01,9.442074e-01,1.717523e-02,2.312740e-02,1.548998e-02,4.583626e+07,2.241492e+04
