Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754742e-01,1.075693e-02,1.136649e-02,2.402381e-03,2.308691e+07,4.321325e+01
2.766667e+01,9.751156e-01,1.086450e-02,1.140235e-02,2.617519e-03,2.425693e+07,4.556408e+01
2.783333e+01,9.746136e-01,1.090035e-02,1.154577e-02,2.940227e-03,2.559182e+07,4.783093e+01
2.800000e+01,9.742551e-01,1.111549e-02,1.158163e-02,3.047797e-03,2.681115e+07,4.984061e+01
2.816667e+01,9.736814e-01,1.140235e-02,1.158163e-02,3.334648e-03,2.787565e+07,5.235427e+01
2.833333e+01,9.730718e-01,1.179677e-02,1.168920e-02,3.442217e-03,2.895058e+07,5.468669e+01
2.850000e+01,9.724264e-01,1.211947e-02,1.172505e-02,3.729069e-03,2.992745e+07,5.749849e+01
2.866667e+01,9.719961e-01,1.215533e-02,1.194019e-02,3.908351e-03,3.091979e+07,6.032068e+01
2.883333e+01,9.714583e-01,1.233461e-02,1.204776e-02,4.159346e-03,3.176167e+07,6.330063e+01
2.900000e+01,9.710639e-01,1.233461e-02,1.208362e-02,4.517910e-03,3.261167e+07,6.628826e+01
2.916667e+01,9.705977e-01,1.251389e-02,1.215533e-02,4.733049e-03,3.336492e+07,6.937346e+01
2.933333e+01,9.701674e-01,1.258561e-02,1.215533e-02,5.091613e-03,3.393872e+07,7.301522e+01
2.950000e+01,9.695579e-01,1.280075e-02,1.247804e-02,5.163326e-03,3.440783e+07,7.677132e+01
2.966667e+01,9.690918e-01,1.287246e-02,1.265732e-02,5.378465e-03,3.462702e+07,8.131482e+01
2.983333e+01,9.686615e-01,1.280075e-02,1.301588e-02,5.521890e-03,3.496658e+07,8.616419e+01
3.000000e+01,9.681953e-01,1.305174e-02,1.305174e-02,5.701173e-03,3.522078e+07,9.161383e+01
3.016667e+01,9.676575e-01,1.308760e-02,1.312345e-02,6.131450e-03,3.553396e+07,9.749337e+01
3.033333e+01,9.672272e-01,1.323102e-02,1.301588e-02,6.525870e-03,3.588400e+07,1.032764e+02
3.050000e+01,9.665818e-01,1.362544e-02,1.308760e-02,6.705153e-03,3.600759e+07,1.093414e+02
3.066667e+01,9.659364e-01,1.384058e-02,1.344616e-02,6.776865e-03,3.584000e+07,1.163231e+02
3.083333e+01,9.654703e-01,1.401986e-02,1.344616e-02,7.063717e-03,3.567394e+07,1.241211e+02
3.100000e+01,9.651834e-01,1.384058e-02,1.380473e-02,7.171286e-03,3.573622e+07,1.323611e+02
3.116667e+01,9.645738e-01,1.401986e-02,1.405572e-02,7.350568e-03,3.562710e+07,1.415533e+02
3.133333e+01,9.638926e-01,1.448600e-02,1.401986e-02,7.601563e-03,3.561350e+07,1.512930e+02
3.150000e+01,9.635340e-01,1.423500e-02,1.441429e-02,7.816702e-03,3.559451e+07,1.615358e+02
3.166667e+01,9.629245e-01,1.445014e-02,1.459357e-02,8.031841e-03,3.547921e+07,1.725713e+02
3.183333e+01,9.623149e-01,1.455771e-02,1.488042e-02,8.246979e-03,3.538693e+07,1.847444e+02
3.200000e+01,9.618129e-01,1.470114e-02,1.484456e-02,8.641400e-03,3.517668e+07,1.982252e+02
3.216667e+01,9.612033e-01,1.502384e-02,1.509556e-02,8.677256e-03,3.490202e+07,2.126071e+02
3.233333e+01,9.605579e-01,1.516727e-02,1.545412e-02,8.820682e-03,3.436464e+07,2.287818e+02
3.250000e+01,9.597691e-01,1.556169e-02,1.577683e-02,8.892395e-03,3.398644e+07,2.466471e+02
3.266667e+01,9.590520e-01,1.570512e-02,1.617125e-02,9.071677e-03,3.363716e+07,2.661331e+02
3.283333e+01,9.586217e-01,1.570512e-02,1.645810e-02,9.215103e-03,3.341832e+07,2.868605e+02
3.300000e+01,9.577253e-01,1.606368e-02,1.685252e-02,9.358528e-03,3.317477e+07,3.091843e+02
3.316667e+01,9.573308e-01,1.613539e-02,1.696009e-02,9.573667e-03,3.298571e+07,3.332235e+02
3.333333e+01,9.570440e-01,1.613539e-02,1.703180e-02,9.788806e-03,3.291258e+07,3.588799e+02
3.350000e+01,9.563627e-01,1.635053e-02,1.735451e-02,9.932231e-03,3.276778e+07,3.867033e+02
3.366667e+01,9.559324e-01,1.649396e-02,1.724694e-02,1.032665e-02,3.255320e+07,4.164671e+02
3.383333e+01,9.552870e-01,1.678081e-02,1.753379e-02,1.039836e-02,3.240331e+07,4.482565e+02
3.400000e+01,9.547492e-01,1.670910e-02,1.803578e-02,1.050593e-02,3.198130e+07,4.832798e+02
3.416667e+01,9.542472e-01,1.660153e-02,1.850192e-02,1.064936e-02,3.167733e+07,5.213976e+02
3.433333e+01,9.538886e-01,1.649396e-02,1.875291e-02,1.086450e-02,3.146649e+07,5.619500e+02
3.450000e+01,9.533866e-01,1.649396e-02,1.903976e-02,1.107964e-02,3.129144e+07,6.044303e+02
3.466667e+01,9.530639e-01,1.649396e-02,1.900391e-02,1.143820e-02,3.109553e+07,6.500894e+02
3.483333e+01,9.522751e-01,1.674495e-02,1.947004e-02,1.150991e-02,3.090200e+07,6.987223e+02
3.500000e+01,9.515221e-01,1.703180e-02,1.979275e-02,1.165334e-02,3.055551e+07,7.527620e+02
3.516667e+01,9.510201e-01,1.713937e-02,2.004374e-02,1.179677e-02,3.033997e+07,8.109927e+02
3.533333e+01,9.507333e-01,1.717523e-02,2.018717e-02,1.190434e-02,3.022846e+07,8.744179e+02
3.550000e+01,9.500878e-01,1.724694e-02,2.061745e-02,1.204776e-02,3.014798e+07,9.420052e+02
3.566667e+01,9.496217e-01,1.753379e-02,2.068916e-02,1.215533e-02,3.019012e+07,1.014263e+03
3.583333e+01,9.490122e-01,1.785650e-02,2.083259e-02,1.229876e-02,3.030565e+07,1.091520e+03
3.600000e+01,9.485102e-01,1.778479e-02,2.122701e-02,1.247804e-02,3.053914e+07,1.173165e+03
3.616667e+01,9.481875e-01,1.760551e-02,2.147800e-02,1.272903e-02,3.091114e+07,1.259742e+03
3.633333e+01,9.474703e-01,1.760551e-02,2.190828e-02,1.301588e-02,3.141071e+07,1.351173e+03
3.650000e+01,9.470042e-01,1.764136e-02,2.212342e-02,1.323102e-02,3.191511e+07,1.447888e+03
3.666667e+01,9.464663e-01,1.731866e-02,2.269712e-02,1.351787e-02,3.236355e+07,1.549117e+03
3.683333e+01,9.461795e-01,1.717523e-02,2.284055e-02,1.380473e-02,3.291832e+07,1.657083e+03
3.700000e+01,9.457851e-01,1.713937e-02,2.301983e-02,1.405572e-02,3.344066e+07,1.771441e+03
3.716667e+01,9.453548e-01,1.728280e-02,2.309154e-02,1.427086e-02,3.393800e+07,1.893585e+03
3.733333e+01,9.448887e-01,1.742623e-02,2.312740e-02,1.455771e-02,3.445578e+07,2.024405e+03
3.750000e+01,9.442791e-01,1.760551e-02,2.345011e-02,1.466528e-02,3.507968e+07,2.159792e+03
3.766667e+01,9.437771e-01,1.760551e-02,2.377281e-02,1.484456e-02,3.571326e+07,2.308447e+03
3.783333e+01,9.433468e-01,1.771308e-02,2.384453e-02,1.509556e-02,3.653441e+07,2.467977e+03
3.800000e+01,9.428448e-01,1.771308e-02,2.416723e-02,1.527484e-02,3.751065e+07,2.637516e+03
3.816667e+01,9.423070e-01,1.774893e-02,2.434652e-02,1.559755e-02,3.853490e+07,2.814864e+03
3.833333e+01,9.418050e-01,1.799993e-02,2.441823e-02,1.577683e-02,3.973939e+07,3.000554e+03
3.850000e+01,9.412313e-01,1.803578e-02,2.470508e-02,1.602782e-02,4.088379e+07,3.201623e+03
3.866667e+01,9.408727e-01,1.789236e-02,2.492022e-02,1.631468e-02,4.218977e+07,3.414893e+03
3.883333e+01,9.401556e-01,1.803578e-02,2.535050e-02,1.645810e-02,4.348960e+07,3.635505e+03
3.900000e+01,9.397253e-01,1.796407e-02,2.560149e-02,1.670910e-02,4.481010e+07,3.869040e+03
3.916667e+01,9.392233e-01,1.799993e-02,2.563735e-02,1.713937e-02,4.641258e+07,4.113827e+03
3.933333e+01,9.387572e-01,1.807164e-02,2.567320e-02,1.749794e-02,4.807645e+07,4.366368e+03
3.950000e+01,9.382552e-01,1.810750e-02,2.585249e-02,1.778479e-02,4.964552e+07,4.630948e+03
3.966667e+01,9.374305e-01,1.846606e-02,2.574492e-02,1.835849e-02,5.120488e+07,4.920178e+03
3.983333e+01,9.370720e-01,1.853777e-02,2.578077e-02,1.860949e-02,5.275877e+07,5.225250e+03
4.000000e+01,9.367851e-01,1.817921e-02,2.606763e-02,1.896805e-02,5.394008e+07,5.556585e+03
4.016667e+01,9.362114e-01,1.817921e-02,2.628276e-02,1.932662e-02,5.518892e+07,5.908408e+03
4.033333e+01,9.356736e-01,1.817921e-02,2.660547e-02,1.954175e-02,5.639896e+07,6.284121e+03
4.050000e+01,9.352791e-01,1.792822e-02,2.696404e-02,1.982861e-02,5.765682e+07,6.690863e+03
4.066667e+01,9.348847e-01,1.792822e-02,2.671304e-02,2.047402e-02,5.899293e+07,7.125580e+03
4.083333e+01,9.341676e-01,1.825092e-02,2.671304e-02,2.086844e-02,6.036232e+07,7.572891e+03
4.100000e+01,9.336297e-01,1.810750e-02,2.710746e-02,2.115529e-02,6.137374e+07,8.047956e+03
4.116667e+01,9.331995e-01,1.807164e-02,2.725089e-02,2.147800e-02,6.238750e+07,8.562152e+03
4.133333e+01,9.325899e-01,1.835849e-02,2.728674e-02,2.176485e-02,6.349540e+07,9.111212e+03
