Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.940793e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.926879e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.159687e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.704025e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.631631e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204764e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506799e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884069e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355378e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944537e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.680981e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.601796e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.752681e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.191626e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.989165e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123516e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404138e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754650e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.192326e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738685e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.420533e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.271008e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.331240e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.652047e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.296052e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.033992e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.287741e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.602243e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.991201e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333099e-13,2.106565e-10
1.016667e+01,2.470974e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.060843e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503185e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.783181e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819924e-12,1.441675e-09
1.066667e+01,4.663372e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224252e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.729501e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.011470e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119239e-10,3.840942e-11,9.129028e-09
1.116667e+01,8.539501e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879563e-08,1.489481e-09,7.065571e-11,1.643894e-08
1.133333e+01,1.034174e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695113e-09,1.283051e-10,2.906501e-08
1.150000e+01,1.244116e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889546e-07,4.798161e-09,2.294938e-10,5.027696e-08
1.166667e+01,1.485116e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293122e-07,8.382561e-09,4.033938e-10,8.474988e-08
1.183333e+01,1.757125e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608781e-07,1.433140e-08,6.952181e-10,1.386009e-07
1.200000e+01,2.058267e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304501e-07,2.391288e-08,1.172259e-09,2.188888e-07
1.216667e+01,2.384527e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498473e-06,3.884380e-08,1.930506e-09,3.322426e-07
1.233333e+01,2.729645e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335650e-06,6.129961e-08,3.101330e-09,4.825022e-07
1.250000e+01,3.085381e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514389e-06,9.384572e-08,4.858046e-09,6.678025e-07
1.266667e+01,3.442109e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095308e-06,1.392871e-07,7.423026e-09,8.782677e-07
1.283333e+01,3.789690e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111538e-06,2.004643e-07,1.107663e-08,1.095904e-06
1.300000e+01,4.118514e-05,9.999790e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555845e-06,2.800436e-07,1.616875e-08,1.297684e-06
1.316667e+01,4.420499e-05,9.999771e-01,1.000000e+00,3.432158e-06,1.759676e-06,1.237560e-05,3.803371e-07,2.313117e-08,1.461011e-06
1.333333e+01,4.689780e-05,9.999754e-01,1.000000e+00,3.969700e-06,2.162038e-06,1.547789e-05,5.031562e-07,3.248577e-08,1.569623e-06
1.350000e+01,4.923081e-05,9.999738e-01,1.000000e+00,4.383369e-06,2.531785e-06,1.874326e-05,6.496766e-07,4.484148e-08,1.617151e-06
1.366667e+01,5.119768e-05,9.999723e-01,1.000000e+00,4.639303e-06,2.832814e-06,2.204384e-05,8.203084e-07,6.087468e-08,1.607445e-06
1.383333e+01,5.281608e-05,9.999709e-01,1.000000e+00,4.729954e-06,3.039690e-06,2.526089e-05,1.014597e-06,8.129272e-08,1.551971e-06
1.400000e+01,5.412318e-05,9.999697e-01,1.000000e+00,4.671995e-06,3.142280e-06,2.829848e-05,1.231206e-06,1.067867e-07,1.466049e-06
1.416667e+01,5.517168e-05,9.999685e-01,1.000000e+00,4.498945e-06,3.145828e-06,3.109168e-05,1.468038e-06,1.379824e-07,1.365429e-06
1.433333e+01,5.602593e-05,9.999674e-01,1.000000e+00,4.252138e-06,3.067476e-06,3.360941e-05,1.722474e-06,1.754006e-07,1.263849e-06
1.450000e+01,5.675879e-05,9.999663e-01,1.000000e+00,3.972701e-06,2.931189e-06,3.585277e-05,1.991710e-06,2.194321e-07,1.171870e-06
1.466667e+01,5.745005e-05,9.999652e-01,1.000000e+00,3.696184e-06,2.762735e-06,3.785033e-05,2.273122e-06,2.703320e-07,1.096744e-06
1.483333e+01,5.818610e-05,9.999642e-01,1.000000e+00,3.450062e-06,2.585889e-06,3.965175e-05,2.564584e-06,3.282292e-07,1.042755e-06
1.500000e+01,5.906052e-05,9.999630e-01,1.000000e+00,3.253286e-06,2.420257e-06,4.132096e-05,2.864705e-06,3.931503e-07,1.011854e-06
1.516667e+01,6.017562e-05,9.999617e-01,1.000000e+00,3.117189e-06,2.280425e-06,4.292973e-05,3.172966e-06,4.650486e-07,1.004370e-06
1.533333e+01,6.164469e-05,9.999603e-01,1.000000e+00,3.047098e-06,2.176085e-06,4.455229e-05,3.489738e-06,5.438367e-07,1.019586e-06
1.550000e+01,6.359460e-05,9.999586e-01,1.000000e+00,3.044007e-06,2.112778e-06,4.626115e-05,3.816227e-06,6.294153e-07,1.056244e-06
1.566667e+01,6.616860e-05,9.999567e-01,1.000000e+00,3.106158e-06,2.092824e-06,4.812428e-05,4.154341e-06,7.216970e-07,1.112957e-06
1.583333e+01,6.952894e-05,9.999544e-01,1.000000e+00,3.230411e-06,2.116299e-06,5.020344e-05,4.506521e-06,8.206216e-07,1.188565e-06
1.600000e+01,7.385905e-05,9.999516e-01,1.000000e+00,3.413442e-06,2.181949e-06,5.255382e-05,4.875545e-06,9.261619e-07,1.282514e-06
1.616667e+01,7.936454e-05,9.999483e-01,1.000000e+00,3.652895e-06,2.288016e-06,5.522484e-05,5.264333e-06,1.038321e-06,1.395289e-06
1.633333e+01,4.328813e-05,9.999794e-01,9.999641e-01,3.948620e-06,2.433030e-06,5.061640e-05,5.546210e-06,1.142637e-06,1.406462e-06
1.650000e+01,5.299846e-05,9.999747e-01,9.999641e-01,4.092026e-06,2.343033e-06,5.442337e-05,5.995068e-06,1.268713e-06,1.587715e-06
1.666667e+01,6.461217e-05,9.999691e-01,9.999641e-01,4.465941e-06,2.490907e-06,5.858639e-05,6.470025e-06,1.401423e-06,1.798419e-06
1.683333e+01,7.838770e-05,9.999624e-01,9.999641e-01,4.987603e-06,2.717170e-06,6.322324e-05,6.972285e-06,1.540663e-06,2.051518e-06
1.700000e+01,9.457669e-05,9.999546e-01,9.999641e-01,5.644671e-06,3.020398e-06,6.845416e-05,7.503720e-06,1.686241e-06,2.364636e-06
1.716667e+01,1.134107e-04,9.999454e-01,9.999641e-01,6.462465e-06,3.404965e-06,7.441037e-05,8.066521e-06,1.837875e-06,2.759554e-06
1.733333e+01,1.350867e-04,9.999348e-01,9.999641e-01,7.489315e-06,3.887469e-06,8.124590e-05,8.663006e-06,1.995186e-06,3.259994e-06
1.750000e+01,1.291858e-04,9.999377e-01,9.999283e-01,8.786569e-06,4.495758e-06,8.264983e-05,8.810912e-06,2.051435e-06,3.137444e-06
1.766667e+01,1.534438e-04,9.999258e-01,9.999283e-01,9.118898e-06,4.819622e-06,9.074147e-05,9.455201e-06,2.214324e-06,3.700450e-06
1.783333e+01,1.809323e-04,9.999122e-01,9.999283e-01,1.023282e-05,5.268677e-06,9.960456e-05,1.013496e-05,2.381728e-06,4.400262e-06
1.800000e+01,2.117306e-04,9.998968e-01,9.999283e-01,1.191165e-05,5.965581e-06,1.095395e-04,1.084570e-05,2.552746e-06,5.247066e-06
1.816667e+01,2.458541e-04,9.998796e-01,9.999283e-01,1.408205e-05,6.936293e-06,1.208148e-04,1.158521e-05,2.726304e-06,6.239244e-06
1.833333e+01,2.832596e-04,9.998605e-01,9.999283e-01,1.671043e-05,8.185263e-06,1.336280e-04,1.235265e-05,2.901298e-06,7.363785e-06
1.850000e+01,3.238558e-04,9.998397e-01,9.999283e-01,1.976017e-05,9.707949e-06,1.480948e-04,1.314776e-05,3.076720e-06,8.598626e-06
1.866667e+01,3.675190e-04,9.998169e-01,9.999283e-01,2.317770e-05,1.148775e-05,1.642434e-04,1.397022e-05,3.251764e-06,9.913707e-06
1.883333e+01,4.141138e-04,9.997924e-01,9.999283e-01,2.688851e-05,1.349520e-05,1.820093e-04,1.481915e-05,3.425898e-06,1.127065e-05
1.900000e+01,4.136648e-04,9.997931e-01,9.998924e-01,3.079491e-05,1.568900e-05,1.818843e-04,1.455122e-05,3.297089e-06,1.095499e-05
1.916667e+01,4.644980e-04,9.997661e-01,9.998924e-01,3.188796e-05,1.664218e-05,2.018440e-04,1.548194e-05,3.474743e-06,1.234838e-05
1.933333e+01,4.748935e-04,9.997597e-01,9.998566e-01,3.475831e-05,1.817104e-05,2.002060e-04,1.473014e-05,3.187329e-06,1.198264e-05
1.950000e+01,5.293024e-04,9.997304e-01,9.998566e-01,3.532968e-05,1.844743e-05,2.198150e-04,1.571034e-05,3.368109e-06,1.316642e-05
1.966667e+01,5.436510e-04,9.997215e-01,9.998207e-01,3.761819e-05,1.975278e-05,2.220638e-04,1.557246e-05,3.287375e-06,1.274930e-05
1.983333e+01,6.024763e-04,9.996894e-01,9.998207e-01,3.785633e-05,2.004526e-05,2.413518e-04,1.657041e-05,3.473833e-06,1.386285e-05
2.000000e+01,6.652511e-04,9.996549e-01,9.998207e-01,3.988334e-05,2.104509e-05,2.610580e-04,1.758485e-05,3.664968e-06,1.510780e-05
2.016667e+01,6.809158e-04,9.996461e-01,9.997849e-01,4.288875e-05,2.247234e-05,2.664205e-04,1.811241e-05,3.798501e-06,1.500990e-05
2.033333e+01,6.982357e-04,9.996392e-01,9.997490e-01,4.398017e-05,2.289766e-05,2.683467e-04,1.841542e-05,3.828850e-06,1.568629e-05
2.050000e+01,7.391283e-04,9.996153e-01,9.997131e-01,4.560788e-05,2.275608e-05,2.832085e-04,1.897259e-05,3.921748e-06,1.661035e-05
2.066667e+01,7.629087e-04,9.996042e-01,9.996773e-01,4.788921e-05,2.417442e-05,2.795945e-04,1.861761e-05,3.685340e-06,1.708238e-05
2.083333e+01,8.450186e-04,9.995593e-01,9.996773e-01,4.966270e-05,2.466534e-05,3.039677e-04,1.978614e-05,3.905950e-06,1.878378e-05
2.100000e+01,8.959420e-04,9.995297e-01,9.996414e-01,5.335115e-05,2.687590e-05,3.199144e-04,2.056173e-05,4.072466e-06,1.919016e-05
2.116667e+01,9.880063e-04,9.994789e-01,9.996414e-01,5.560165e-05,2.811180e-05,3.435561e-04,2.164788e-05,4.287768e-06,2.033860e-05
2.133333e+01,1.087981e-03,9.994235e-01,9.996414e-01,5.853352e-05,2.987677e-05,3.668705e-04,2.270113e-05,4.500233e-06,2.139087e-05
2.150000e+01,1.196707e-03,9.993631e-01,9.996414e-01,6.158508e-05,3.169610e-05,3.900731e-04,2.371629e-05,4.708741e-06,2.247321e-05
2.166667e+01,1.222359e-03,9.993473e-01,9.995697e-01,6.473891e-05,3.355166e-05,3.567698e-04,2.061954e-05,3.918638e-06,2.052572e-05
2.183333e+01,1.316836e-03,9.992934e-01,9.995339e-01,6.269087e-05,3.197821e-05,3.690312e-04,2.069385e-05,3.923858e-06,2.139676e-05
2.200000e+01,1.344515e-03,9.992839e-01,9.994622e-01,6.333668e-05,3.282619e-05,3.623482e-04,2.078847e-05,3.979059e-06,2.171129e-05
2.216667e+01,1.414747e-03,9.992495e-01,9.993904e-01,6.414926e-05,3.199004e-05,3.708039e-04,2.122422e-05,4.035119e-06,2.382105e-05
2.233333e+01,1.545352e-03,9.991771e-01,9.993546e-01,6.813713e-05,3.348194e-05,3.899046e-04,2.145694e-05,4.080565e-06,2.702518e-05
2.250000e+01,1.707445e-03,9.990881e-01,9.993546e-01,7.535213e-05,3.614669e-05,4.256880e-04,2.264668e-05,4.263559e-06,3.113571e-05
2.266667e+01,1.819142e-03,9.990234e-01,9.992829e-01,8.549127e-05,4.097720e-05,4.555981e-04,2.349110e-05,4.397939e-06,3.408600e-05
2.283333e+01,1.981234e-03,9.989316e-01,9.992470e-01,9.484696e-05,4.602980e-05,4.975444e-04,2.458259e-05,4.533246e-06,3.865585e-05
2.300000e+01,2.115765e-03,9.988620e-01,9.992112e-01,1.066764e-04,5.193136e-05,5.333105e-04,2.561334e-05,4.621061e-06,4.316616e-05
2.316667e+01,2.283962e-03,9.987643e-01,9.991753e-01,1.194408e-04,5.832938e-05,5.868581e-04,2.711203e-05,4.795339e-06,4.776816e-05
2.333333e+01,2.399177e-03,9.987004e-01,9.991036e-01,1.327558e-04,6.613564e-05,6.267214e-04,2.808741e-05,4.793555e-06,5.136946e-05
2.350000e+01,2.574066e-03,9.985960e-01,9.990677e-01,1.445676e-04,7.311287e-05,6.860745e-04,2.973672e-05,4.971704e-06,5.533187e-05
2.366667e+01,2.774264e-03,9.984770e-01,9.990677e-01,1.563753e-04,8.065476e-05,7.493724e-04,3.152662e-05,5.160486e-06,5.918373e-05
2.383333e+01,2.882785e-03,9.984062e-01,9.989960e-01,1.679932e-04,8.847392e-05,7.852285e-04,3.219942e-05,5.185897e-06,6.000169e-05
2.400000e+01,2.971199e-03,9.983447e-01,9.988885e-01,1.742778e-04,9.315058e-05,8.208065e-04,3.297420e-05,5.237881e-06,6.084945e-05
2.416667e+01,2.871673e-03,9.983995e-01,9.986733e-01,1.783708e-04,9.570598e-05,7.806924e-04,3.127166e-05,4.842811e-06,5.708191e-05
2.433333e+01,2.735902e-03,9.984660e-01,9.984223e-01,1.735542e-04,8.955233e-05,7.329770e-04,2.900179e-05,4.273043e-06,5.188199e-05
2.450000e+01,2.823796e-03,9.984024e-01,9.983147e-01,1.625212e-04,8.196638e-05,7.666523e-04,3.018823e-05,4.416270e-06,5.299192e-05
2.466667e+01,2.875148e-03,9.983716e-01,9.982072e-01,1.597974e-04,8.062083e-05,7.830957e-04,3.102475e-05,4.474082e-06,5.468665e-05
2.483333e+01,2.915129e-03,9.983335e-01,9.980279e-01,1.615721e-04,7.959658e-05,7.981759e-04,3.122885e-05,4.471993e-06,5.580906e-05
2.500000e+01,2.866612e-03,9.983648e-01,9.978486e-01,1.642390e-04,7.912731e-05,7.731554e-04,3.033180e-05,4.195500e-06,5.510181e-05
2.516667e+01,2.886507e-03,9.983524e-01,9.977052e-01,1.641199e-04,7.722068e-05,7.820813e-04,3.101722e-05,4.179825e-06,5.614010e-05
2.533333e+01,2.855992e-03,9.983545e-01,9.974900e-01,1.658492e-04,7.841717e-05,7.853512e-04,3.149311e-05,4.306699e-06,5.472102e-05
2.550000e+01,2.927361e-03,9.983050e-01,9.973825e-01,1.641042e-04,7.697814e-05,7.879820e-04,3.116405e-05,4.247494e-06,5.576970e-05
2.566667e+01,3.072091e-03,9.982149e-01,9.973466e-01,1.651718e-04,7.598519e-05,8.263770e-04,3.279338e-05,4.455086e-06,5.857765e-05
2.583333e+01,2.998209e-03,9.982633e-01,9.971315e-01,1.704638e-04,7.900382e-05,8.129580e-04,3.318601e-05,4.540732e-06,5.765379e-05
2.600000e+01,3.077875e-03,9.982141e-01,9.970239e-01,1.710692e-04,7.956772e-05,8.410844e-04,3.468081e-05,4.778998e-06,5.933329e-05
2.616667e+01,3.286901e-03,9.980846e-01,9.970239e-01,1.742110e-04,8.129013e-05,9.007762e-04,3.703338e-05,5.121408e-06,6.341313e-05
2.633333e+01,3.255153e-03,9.980959e-01,9.968446e-01,1.825705e-04,8.603747e-05,8.910278e-04,3.700730e-05,5.196268e-06,6.195110e-05
2.650000e+01,3.366550e-03,9.980257e-01,9.967729e-01,1.835379e-04,8.617073e-05,9.274048e-04,3.875105e-05,5.497452e-06,6.495978e-05
2.666667e+01,3.409878e-03,9.980084e-01,9.966295e-01,1.891270e-04,8.849552e-05,9.424186e-04,3.978028e-05,5.656263e-06,6.613725e-05
2.683333e+01,3.482132e-03,9.979516e-01,9.964861e-01,1.934886e-04,8.964436e-05,9.780895e-04,4.129044e-05,5.907688e-06,6.773567e-05
2.700000e+01,3.362976e-03,9.980181e-01,9.962351e-01,1.980601e-04,9.166967e-05,9.517401e-04,4.105752e-05,5.984020e-06,6.555846e-05
2.716667e+01,3.481556e-03,9.979437e-01,9.961275e-01,1.961958e-04,8.930782e-05,9.970228e-04,4.275436e-05,6.233873e-06,6.864570e-05
2.733333e+01,3.274933e-03,9.980574e-01,9.957689e-01,2.007237e-04,9.149085e-05,9.477796e-04,4.146718e-05,6.137018e-06,6.231380e-05
2.750000e+01,3.244043e-03,9.980574e-01,9.955897e-01,1.916690e-04,8.685582e-05,9.370902e-04,4.160468e-05,6.263926e-06,5.895883e-05
2.766667e+01,3.326676e-03,9.979943e-01,9.954821e-01,1.820669e-04,8.161140e-05,9.501233e-04,4.217076e-05,6.348489e-06,5.915441e-05
2.783333e+01,3.507477e-03,9.978769e-01,9.954462e-01,1.783616e-04,7.960993e-05,1.000563e-03,4.456571e-05,6.719659e-06,6.209704e-05
2.800000e+01,3.480464e-03,9.978914e-01,9.952311e-01,1.818723e-04,8.195426e-05,1.001592e-03,4.543706e-05,6.893007e-06,6.018796e-05
2.816667e+01,3.473402e-03,9.979001e-01,9.950518e-01,1.800346e-04,8.140016e-05,9.976762e-04,4.640051e-05,7.136780e-06,6.119848e-05
2.833333e+01,3.382873e-03,9.979433e-01,9.947650e-01,1.809848e-04,8.040342e-05,9.773670e-04,4.613458e-05,7.151796e-06,5.853129e-05
2.850000e+01,3.407514e-03,9.979329e-01,9.945857e-01,1.767610e-04,7.861037e-05,9.829421e-04,4.702483e-05,7.256745e-06,6.051181e-05
