Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.440098e+03,5.378289e-08
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.800331e+03,1.046125e-07
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.249517e+03,2.032651e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.809327e+03,3.943567e-07
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.506609e+03,7.637591e-07
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.374298e+03,1.475861e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.452891e+03,2.844062e-06
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.791808e+03,5.461810e-06
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.451067e+03,1.044440e-05
1.066667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.050301e+04,1.986752e-05
1.083333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.303399e+04,3.754778e-05
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.614597e+04,7.039797e-05
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.995748e+04,1.307058e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.460382e+04,2.398078e-04
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.023594e+04,4.336839e-04
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.701707e+04,7.708219e-04
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.511654e+04,1.341981e-03
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.470071e+04,2.279898e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.592385e+04,3.764065e-03
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.890242e+04,6.012524e-03
1.250000e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,9.370773e+04,9.250522e-03
1.266667e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.103468e+05,1.364936e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.287479e+05,1.924143e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.487556e+05,2.583739e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.254975e-03,3.585643e-05,1.701334e+05,3.298912e-02
1.333333e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,1.925727e+05,1.491339e-02
1.350000e+01,9.951952e-01,3.334648e-03,1.434257e-03,3.585643e-05,1.758933e+05,8.104202e-03
1.366667e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.606956e+05,4.124407e-03
1.383333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,1.468537e+05,2.123654e-03
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,1.342552e+05,1.279489e-03
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,1.228223e+05,1.011761e-03
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.124495e+05,1.035749e-03
1.450000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.030742e+05,1.206830e-03
1.466667e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,9.462042e+04,1.457584e-03
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,8.704341e+04,1.754819e-03
1.500000e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,8.029228e+04,2.082464e-03
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,7.433598e+04,2.432437e-03
1.533333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,6.916058e+04,2.800890e-03
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,6.477422e+04,3.186312e-03
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,6.118373e+04,3.588665e-03
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,5.841703e+04,4.008902e-03
1.600000e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,5.652905e+04,4.448687e-03
1.616667e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,5.562400e+04,4.910206e-03
1.633333e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,5.580193e+04,5.396033e-03
1.650000e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,5.720938e+04,5.909034e-03
1.666667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,6.004467e+04,6.452339e-03
1.683333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,6.460865e+04,7.029391e-03
1.700000e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,7.118252e+04,7.644182e-03
1.716667e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,8.017016e+04,8.301809e-03
1.733333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,9.207328e+04,9.009621e-03
1.750000e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,1.075077e+05,9.779431e-03
1.766667e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.272260e+05,1.063153e-02
1.783333e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.521450e+05,1.160180e-02
1.800000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,1.836565e+05,1.275350e-02
1.816667e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,2.227869e+05,1.419597e-02
1.833333e+01,9.900678e-01,5.163326e-03,4.697192e-03,7.171286e-05,2.718521e+05,1.330801e-02
1.850000e+01,9.899602e-01,5.127470e-03,4.840618e-03,7.171286e-05,3.186262e+05,1.447851e-02
1.866667e+01,9.897451e-01,5.235039e-03,4.948187e-03,7.171286e-05,3.771717e+05,1.660146e-02
1.883333e+01,9.896016e-01,5.235039e-03,5.091613e-03,7.171286e-05,4.495915e+05,2.008359e-02
1.900000e+01,9.895299e-01,5.163326e-03,5.235039e-03,7.171286e-05,5.388512e+05,2.554203e-02
1.916667e+01,9.893148e-01,5.270895e-03,5.342608e-03,7.171286e-05,6.470332e+05,3.389209e-02
1.933333e+01,9.889921e-01,5.414321e-03,5.486034e-03,1.075693e-04,7.769485e+05,4.636188e-02
1.950000e+01,9.889204e-01,5.378465e-03,5.593603e-03,1.075693e-04,9.315678e+05,6.215737e-02
1.966667e+01,9.888487e-01,5.270895e-03,5.772885e-03,1.075693e-04,1.106126e+06,8.647364e-02
1.983333e+01,9.887052e-01,5.270895e-03,5.916311e-03,1.075693e-04,1.310471e+06,1.191288e-01
2.000000e+01,9.884542e-01,5.450177e-03,5.952168e-03,1.434257e-04,1.548026e+06,1.609993e-01
2.016667e+01,9.883108e-01,5.414321e-03,6.131450e-03,1.434257e-04,1.820920e+06,1.856053e-01
2.033333e+01,9.879881e-01,5.557747e-03,6.274875e-03,1.792822e-04,2.091930e+06,2.323020e-01
2.050000e+01,9.879522e-01,5.378465e-03,6.490014e-03,1.792822e-04,2.404477e+06,2.648728e-01
2.066667e+01,9.877012e-01,5.450177e-03,6.633440e-03,2.151386e-04,2.726877e+06,3.236837e-01
2.083333e+01,9.873785e-01,5.629460e-03,6.741009e-03,2.509950e-04,3.103562e+06,3.528361e-01
2.100000e+01,9.871993e-01,5.629460e-03,6.812722e-03,3.585643e-04,3.520543e+06,4.072060e-01
2.116667e+01,9.869124e-01,5.808742e-03,6.848578e-03,4.302772e-04,3.961275e+06,4.054118e-01
2.133333e+01,9.866256e-01,5.916311e-03,6.920291e-03,5.378465e-04,4.346034e+06,4.195998e-01
2.150000e+01,9.864821e-01,5.772885e-03,7.207143e-03,5.378465e-04,4.722127e+06,3.909547e-01
2.166667e+01,9.861594e-01,5.952168e-03,7.314712e-03,5.737029e-04,5.036108e+06,4.474151e-01
2.183333e+01,9.858726e-01,6.095593e-03,7.422281e-03,6.095593e-04,5.429164e+06,5.025306e-01
2.200000e+01,9.856933e-01,5.916311e-03,7.780845e-03,6.095593e-04,5.857301e+06,5.819214e-01
2.216667e+01,9.854064e-01,6.095593e-03,7.709133e-03,7.888415e-04,6.323776e+06,6.847924e-01
2.233333e+01,9.849762e-01,6.346588e-03,7.744989e-03,9.322672e-04,6.868336e+06,6.417486e-01
2.250000e+01,9.848686e-01,6.382445e-03,7.816702e-03,9.322672e-04,7.261972e+06,6.700861e-01
2.266667e+01,9.846534e-01,6.274875e-03,8.139410e-03,9.322672e-04,7.612360e+06,7.758741e-01
2.283333e+01,9.843307e-01,6.418301e-03,8.246979e-03,1.003980e-03,8.044098e+06,9.018991e-01
2.300000e+01,9.840080e-01,6.382445e-03,8.533831e-03,1.075693e-03,8.592899e+06,9.836354e-01
2.316667e+01,9.836136e-01,6.633440e-03,8.641400e-03,1.111549e-03,9.140655e+06,1.021415e+00
2.333333e+01,9.832909e-01,6.812722e-03,8.641400e-03,1.254975e-03,9.672198e+06,1.092234e+00
2.350000e+01,9.828606e-01,7.135430e-03,8.605543e-03,1.398401e-03,1.023253e+07,1.100753e+00
2.366667e+01,9.826455e-01,7.171286e-03,8.641400e-03,1.541827e-03,1.072107e+07,1.062222e+00
2.383333e+01,9.822869e-01,7.458138e-03,8.677256e-03,1.577683e-03,1.111307e+07,1.050957e+00
2.400000e+01,9.818566e-01,7.529850e-03,8.964108e-03,1.649396e-03,1.144429e+07,1.123791e+00
2.416667e+01,9.815339e-01,7.601563e-03,9.143390e-03,1.721109e-03,1.185437e+07,1.143633e+00
2.433333e+01,9.810678e-01,7.995984e-03,9.035821e-03,1.900391e-03,1.230409e+07,1.188166e+00
2.450000e+01,9.806017e-01,8.211123e-03,9.215103e-03,1.972104e-03,1.277377e+07,1.150067e+00
2.466667e+01,9.800997e-01,8.641400e-03,9.179246e-03,2.079673e-03,1.313755e+07,1.161148e+00
2.483333e+01,9.797411e-01,8.641400e-03,9.466098e-03,2.151386e-03,1.351617e+07,1.164671e+00
2.500000e+01,9.793467e-01,8.677256e-03,9.681236e-03,2.294812e-03,1.390949e+07,1.180323e+00
2.516667e+01,9.789164e-01,8.856538e-03,9.717093e-03,2.509950e-03,1.437019e+07,1.217572e+00
2.533333e+01,9.784503e-01,9.035821e-03,9.932231e-03,2.581663e-03,1.485013e+07,1.184650e+00
2.550000e+01,9.781276e-01,8.999964e-03,1.007566e-02,2.796802e-03,1.522830e+07,1.253229e+00
2.566667e+01,9.778407e-01,8.964108e-03,1.029080e-02,2.904371e-03,1.567036e+07,1.248625e+00
2.583333e+01,9.773387e-01,9.215103e-03,1.032665e-02,3.119509e-03,1.608373e+07,1.294625e+00
2.600000e+01,9.767292e-01,9.537811e-03,1.057765e-02,3.155366e-03,1.650820e+07,1.301778e+00
2.616667e+01,9.762989e-01,9.788806e-03,1.068522e-02,3.227079e-03,1.683046e+07,1.423275e+00
2.633333e+01,9.757969e-01,9.968088e-03,1.093621e-02,3.298792e-03,1.725748e+07,1.542550e+00
2.650000e+01,9.754383e-01,1.011151e-02,1.107964e-02,3.370504e-03,1.775248e+07,1.654381e+00
2.666667e+01,9.749364e-01,1.032665e-02,1.125892e-02,3.478074e-03,1.830735e+07,1.792185e+00
2.683333e+01,9.746854e-01,1.039836e-02,1.111549e-02,3.800782e-03,1.891829e+07,1.876762e+00
2.700000e+01,9.743268e-01,1.047008e-02,1.136649e-02,3.836638e-03,1.962973e+07,1.823157e+00
2.716667e+01,9.737889e-01,1.079279e-02,1.143820e-02,3.980064e-03,2.006161e+07,1.970373e+00
2.733333e+01,9.734662e-01,1.082864e-02,1.154577e-02,4.159346e-03,2.060585e+07,2.010661e+00
2.750000e+01,9.730718e-01,1.093621e-02,1.161748e-02,4.374485e-03,2.113163e+07,1.963206e+00
2.766667e+01,9.725698e-01,1.122306e-02,1.172505e-02,4.482054e-03,2.164590e+07,1.890006e+00
2.783333e+01,9.721396e-01,1.122306e-02,1.194019e-02,4.697192e-03,2.206784e+07,1.897569e+00
2.800000e+01,9.717810e-01,1.140235e-02,1.201190e-02,4.804762e-03,2.254632e+07,1.881913e+00
2.816667e+01,9.715300e-01,1.133063e-02,1.208362e-02,5.055757e-03,2.297111e+07,1.901422e+00
2.833333e+01,9.711714e-01,1.133063e-02,1.233461e-02,5.163326e-03,2.341522e+07,1.795826e+00
2.850000e+01,9.706694e-01,1.161748e-02,1.247804e-02,5.235039e-03,2.372935e+07,1.773019e+00
2.866667e+01,9.702392e-01,1.150991e-02,1.280075e-02,5.450177e-03,2.403202e+07,1.783613e+00
2.883333e+01,9.697730e-01,1.176091e-02,1.287246e-02,5.593603e-03,2.437978e+07,1.708038e+00
2.900000e+01,9.693786e-01,1.183262e-02,1.308760e-02,5.701173e-03,2.459609e+07,1.686010e+00
2.916667e+01,9.690918e-01,1.190434e-02,1.315931e-02,5.844598e-03,2.478319e+07,1.718435e+00
2.933333e+01,9.685181e-01,1.208362e-02,1.341031e-02,5.988024e-03,2.500176e+07,1.809181e+00
2.950000e+01,9.678368e-01,1.237047e-02,1.362544e-02,6.167306e-03,2.530633e+07,1.805274e+00
2.966667e+01,9.672631e-01,1.254975e-02,1.384058e-02,6.346588e-03,2.558350e+07,1.829224e+00
2.983333e+01,9.667611e-01,1.262146e-02,1.409158e-02,6.525870e-03,2.588655e+07,1.879381e+00
3.000000e+01,9.665101e-01,1.247804e-02,1.434257e-02,6.669296e-03,2.619419e+07,1.935488e+00
3.016667e+01,9.662232e-01,1.247804e-02,1.437843e-02,6.920291e-03,2.645201e+07,2.016175e+00
3.033333e+01,9.657930e-01,1.247804e-02,1.473699e-02,6.992004e-03,2.677360e+07,1.944438e+00
3.050000e+01,9.652551e-01,1.258561e-02,1.505970e-02,7.099573e-03,2.691966e+07,1.973742e+00
3.066667e+01,9.648607e-01,1.269318e-02,1.509556e-02,7.350568e-03,2.716482e+07,1.981068e+00
3.083333e+01,9.645738e-01,1.276489e-02,1.513141e-02,7.529850e-03,2.743130e+07,1.908163e+00
3.100000e+01,9.640719e-01,1.283660e-02,1.545412e-02,7.637420e-03,2.753065e+07,1.889886e+00
3.116667e+01,9.635699e-01,1.265732e-02,1.595611e-02,7.816702e-03,2.760598e+07,1.905587e+00
3.133333e+01,9.629962e-01,1.312345e-02,1.581269e-02,8.067697e-03,2.772254e+07,1.884079e+00
3.150000e+01,9.625300e-01,1.326688e-02,1.595611e-02,8.246979e-03,2.785712e+07,1.861200e+00
3.166667e+01,9.619922e-01,1.355373e-02,1.613539e-02,8.318692e-03,2.788832e+07,1.834018e+00
3.183333e+01,9.616336e-01,1.358959e-02,1.635053e-02,8.426261e-03,2.795839e+07,1.845006e+00
3.200000e+01,9.612033e-01,1.380473e-02,1.642225e-02,8.569687e-03,2.814265e+07,1.853142e+00
3.216667e+01,9.608089e-01,1.380473e-02,1.670910e-02,8.677256e-03,2.836409e+07,1.866099e+00
3.233333e+01,9.603786e-01,1.376887e-02,1.692424e-02,8.928251e-03,2.863472e+07,1.895955e+00
3.250000e+01,9.597691e-01,1.391230e-02,1.724694e-02,9.071677e-03,2.900174e+07,1.829718e+00
3.266667e+01,9.593030e-01,1.405572e-02,1.735451e-02,9.286816e-03,2.930906e+07,1.861261e+00
3.283333e+01,9.585141e-01,1.441429e-02,1.753379e-02,9.537811e-03,2.971835e+07,1.827991e+00
3.300000e+01,9.580121e-01,1.452185e-02,1.771308e-02,9.752949e-03,3.008506e+07,1.753112e+00
3.316667e+01,9.575460e-01,1.466528e-02,1.785650e-02,9.932231e-03,3.040951e+07,1.692306e+00
3.333333e+01,9.571874e-01,1.484456e-02,1.778479e-02,1.018323e-02,3.069783e+07,1.713741e+00
3.350000e+01,9.566854e-01,1.480871e-02,1.807164e-02,1.043422e-02,3.098411e+07,1.742042e+00
3.366667e+01,9.561476e-01,1.498799e-02,1.817921e-02,1.068522e-02,3.124161e+07,1.795851e+00
3.383333e+01,9.556815e-01,1.516727e-02,1.825092e-02,1.090035e-02,3.147763e+07,1.877694e+00
3.400000e+01,9.553587e-01,1.495213e-02,1.853777e-02,1.115135e-02,3.173815e+07,1.967063e+00
3.416667e+01,9.550719e-01,1.477285e-02,1.886048e-02,1.129478e-02,3.201296e+07,2.006919e+00
3.433333e+01,9.545340e-01,1.488042e-02,1.896805e-02,1.161748e-02,3.226081e+07,2.125001e+00
3.450000e+01,9.539962e-01,1.509556e-02,1.903976e-02,1.186848e-02,3.259107e+07,2.106885e+00
3.466667e+01,9.535659e-01,1.513141e-02,1.911148e-02,1.219119e-02,3.282468e+07,2.077367e+00
3.483333e+01,9.532074e-01,1.509556e-02,1.929076e-02,1.240633e-02,3.303728e+07,1.988588e+00
3.500000e+01,9.528846e-01,1.498799e-02,1.954175e-02,1.258561e-02,3.315121e+07,1.989720e+00
3.516667e+01,9.523468e-01,1.527484e-02,1.968518e-02,1.269318e-02,3.333501e+07,2.032971e+00
3.533333e+01,9.517731e-01,1.538241e-02,1.997203e-02,1.287246e-02,3.360910e+07,2.119598e+00
3.550000e+01,9.512353e-01,1.552583e-02,2.011546e-02,1.312345e-02,3.404708e+07,2.177218e+00
3.566667e+01,9.507691e-01,1.584854e-02,2.000789e-02,1.337445e-02,3.464422e+07,2.230279e+00
3.583333e+01,9.498727e-01,1.613539e-02,2.040231e-02,1.358959e-02,3.532412e+07,2.274333e+00
3.600000e+01,9.494424e-01,1.613539e-02,2.072502e-02,1.369716e-02,3.598982e+07,2.405230e+00
3.616667e+01,9.490480e-01,1.617125e-02,2.097601e-02,1.380473e-02,3.673701e+07,2.635098e+00
3.633333e+01,9.484026e-01,1.638639e-02,2.115529e-02,1.405572e-02,3.770126e+07,2.835310e+00
3.650000e+01,9.477572e-01,1.649396e-02,2.144215e-02,1.430672e-02,3.891534e+07,2.962049e+00
3.666667e+01,9.472193e-01,1.667324e-02,2.144215e-02,1.466528e-02,4.013863e+07,3.140361e+00
3.683333e+01,9.466815e-01,1.667324e-02,2.176485e-02,1.488042e-02,4.146446e+07,3.195031e+00
3.700000e+01,9.462871e-01,1.663738e-02,2.187242e-02,1.520313e-02,4.264914e+07,3.332911e+00
3.716667e+01,9.457134e-01,1.674495e-02,2.223099e-02,1.531070e-02,4.387520e+07,3.426980e+00
3.733333e+01,9.452472e-01,1.663738e-02,2.241027e-02,1.570512e-02,4.508876e+07,3.636840e+00
3.750000e+01,9.448170e-01,1.674495e-02,2.212342e-02,1.631468e-02,4.647735e+07,3.607123e+00
3.766667e+01,9.442074e-01,1.699595e-02,2.219513e-02,1.660153e-02,4.765143e+07,3.608089e+00
3.783333e+01,9.434903e-01,1.724694e-02,2.230270e-02,1.696009e-02,4.850602e+07,3.715865e+00
3.800000e+01,9.430958e-01,1.739037e-02,2.208756e-02,1.742623e-02,4.942158e+07,3.755116e+00
3.816667e+01,9.427373e-01,1.696009e-02,2.251784e-02,1.778479e-02,5.022853e+07,3.730332e+00
3.833333e+01,9.422711e-01,1.681667e-02,2.280469e-02,1.810750e-02,5.086758e+07,3.766928e+00
3.850000e+01,9.419843e-01,1.688838e-02,2.258955e-02,1.853777e-02,5.146292e+07,3.882757e+00
3.866667e+01,9.414106e-01,1.703180e-02,2.255370e-02,1.900391e-02,5.218688e+07,3.916882e+00
3.883333e+01,9.406576e-01,1.735451e-02,2.258955e-02,1.939833e-02,5.282700e+07,3.895542e+00
3.900000e+01,9.401198e-01,1.742623e-02,2.273298e-02,1.972104e-02,5.334104e+07,3.974722e+00
3.916667e+01,9.395461e-01,1.731866e-02,2.301983e-02,2.011546e-02,5.395696e+07,3.978110e+00
3.933333e+01,9.389006e-01,1.753379e-02,2.312740e-02,2.043817e-02,5.451037e+07,3.910545e+00
3.950000e+01,9.383987e-01,1.760551e-02,2.323497e-02,2.076087e-02,5.507032e+07,3.886612e+00
3.966667e+01,9.378249e-01,1.760551e-02,2.348596e-02,2.108358e-02,5.555507e+07,3.854621e+00
3.983333e+01,9.373230e-01,1.760551e-02,2.373696e-02,2.133458e-02,5.606111e+07,3.931110e+00
4.000000e+01,9.367493e-01,1.746208e-02,2.413138e-02,2.165728e-02,5.665062e+07,4.105095e+00
4.016667e+01,9.359963e-01,1.785650e-02,2.416723e-02,2.197999e-02,5.732882e+07,4.147027e+00
4.033333e+01,9.354943e-01,1.774893e-02,2.445409e-02,2.230270e-02,5.804534e+07,4.150692e+00
4.050000e+01,9.348130e-01,1.792822e-02,2.452580e-02,2.273298e-02,5.874860e+07,4.229548e+00
4.066667e+01,9.342034e-01,1.814335e-02,2.452580e-02,2.312740e-02,5.957344e+07,4.207260e+00
4.083333e+01,9.334863e-01,1.850192e-02,2.456166e-02,2.345011e-02,6.028292e+07,4.187814e+00
4.100000e+01,9.325899e-01,1.871706e-02,2.495608e-02,2.373696e-02,6.088323e+07,4.289947e+00
4.116667e+01,9.321238e-01,1.860949e-02,2.513536e-02,2.413138e-02,6.150214e+07,4.366931e+00
4.133333e+01,9.315859e-01,1.864534e-02,2.524293e-02,2.452580e-02,6.221396e+07,4.382355e+00
