Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318605e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938748e-07,4.969979e-09,2.393012e-10,5.028824e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731113e-09,4.236550e-10,8.477336e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503024e-08,7.366405e-10,1.386492e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661049e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150698e-08,2.095404e-09,3.324358e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,7.912399e-07,3.238031e-07,2.456645e-06,6.631407e-08,3.419680e-09,4.828755e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727507e-06,1.030071e-07,5.456164e-09,6.685026e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647418e-06,7.456941e-07,5.457258e-06,1.554637e-07,8.513000e-09,8.795401e-07
1.283333e+01,3.746173e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701867e-06,2.279808e-07,1.299816e-08,1.098136e-06
1.300000e+01,4.064127e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440635e-06,1.047769e-05,3.250307e-07,1.943973e-08,1.301475e-06
1.316667e+01,4.352527e-05,9.999775e-01,1.000000e+00,3.440845e-06,1.863286e-06,1.375166e-05,4.509441e-07,2.850247e-08,1.467216e-06
1.333333e+01,4.604831e-05,9.999758e-01,1.000000e+00,3.984088e-06,2.295238e-06,1.744107e-05,6.095290e-07,4.099295e-08,1.579432e-06
1.350000e+01,4.816917e-05,9.999743e-01,1.000000e+00,4.406386e-06,2.696089e-06,2.142366e-05,8.036538e-07,5.784524e-08,1.632131e-06
1.366667e+01,4.987101e-05,9.999729e-01,1.000000e+00,4.674894e-06,3.027933e-06,2.555516e-05,1.034861e-06,8.008280e-08,1.629595e-06
1.383333e+01,5.115840e-05,9.999717e-01,1.000000e+00,4.783234e-06,3.263850e-06,2.969009e-05,1.303119e-06,1.087597e-07,1.583724e-06
1.400000e+01,5.205222e-05,9.999706e-01,1.000000e+00,4.749324e-06,3.392962e-06,3.370123e-05,1.606798e-06,1.448915e-07,1.510272e-06
1.416667e+01,5.258495e-05,9.999697e-01,1.000000e+00,4.607954e-06,3.420686e-06,3.749421e-05,1.942916e-06,1.893892e-07,1.425391e-06
1.433333e+01,5.279589e-05,9.999689e-01,1.000000e+00,4.401686e-06,3.365251e-06,4.101571e-05,2.307615e-06,2.430091e-07,1.343173e-06
1.450000e+01,5.272681e-05,9.999682e-01,1.000000e+00,4.172783e-06,3.252410e-06,4.425503e-05,2.696757e-06,3.063276e-07,1.274483e-06
1.466667e+01,5.241922e-05,9.999676e-01,1.000000e+00,3.957792e-06,3.110128e-06,4.724039e-05,3.106542e-06,3.797424e-07,1.226827e-06
1.483333e+01,5.191231e-05,9.999671e-01,1.000000e+00,3.785046e-06,2.964486e-06,5.003183e-05,3.534039e-06,4.634962e-07,1.204704e-06
1.500000e+01,5.124179e-05,9.999667e-01,1.000000e+00,3.674231e-06,2.837271e-06,5.271256e-05,3.977577e-06,5.577194e-07,1.210263e-06
1.516667e+01,5.043931e-05,9.999664e-01,1.000000e+00,3.637328e-06,2.744977e-06,5.538045e-05,4.436974e-06,6.624830e-07,1.244026e-06
1.533333e+01,4.953246e-05,9.999661e-01,1.000000e+00,3.680274e-06,2.698875e-06,5.814058e-05,4.913599e-06,7.778531e-07,1.305481e-06
1.550000e+01,4.854481e-05,9.999658e-01,1.000000e+00,3.804671e-06,2.705754e-06,6.109944e-05,5.410343e-06,9.039464e-07,1.393574e-06
1.566667e+01,4.749631e-05,9.999656e-01,1.000000e+00,4.009373e-06,2.768906e-06,6.436088e-05,5.931491e-06,1.040979e-06,1.507084e-06
1.583333e+01,4.640365e-05,9.999654e-01,1.000000e+00,4.291779e-06,2.889150e-06,6.802367e-05,6.482554e-06,1.189305e-06,1.644872e-06
1.600000e+01,4.528067e-05,9.999652e-01,1.000000e+00,4.648832e-06,3.065763e-06,7.218052e-05,7.070090e-06,1.349455e-06,1.806064e-06
1.616667e+01,4.413881e-05,9.999651e-01,1.000000e+00,5.077730e-06,3.297244e-06,7.691816e-05,7.701509e-06,1.522157e-06,1.990141e-06
1.633333e+01,4.298743e-05,9.999650e-01,1.000000e+00,5.576403e-06,3.581911e-06,8.231818e-05,8.384957e-06,1.708355e-06,2.197004e-06
1.650000e+01,4.183415e-05,9.999649e-01,1.000000e+00,6.143808e-06,3.918326e-06,8.845841e-05,9.129191e-06,1.909223e-06,2.427003e-06
1.666667e+01,4.068514e-05,9.999648e-01,1.000000e+00,6.780113e-06,4.305591e-06,9.541466e-05,9.943512e-06,2.126173e-06,2.680943e-06
1.683333e+01,3.954539e-05,9.999647e-01,1.000000e+00,7.486783e-06,4.743542e-06,1.032626e-04,1.083772e-05,2.360861e-06,2.960081e-06
1.700000e+01,3.841885e-05,9.999647e-01,1.000000e+00,8.266608e-06,5.232867e-06,1.120798e-04,1.182215e-05,2.615193e-06,3.266120e-06
1.716667e+01,3.730866e-05,9.999646e-01,1.000000e+00,9.123707e-06,5.775163e-06,1.219474e-04,1.290764e-05,2.891332e-06,3.601195e-06
1.733333e+01,3.621729e-05,9.999646e-01,1.000000e+00,1.006350e-05,6.372961e-06,1.329523e-04,1.410570e-05,3.191700e-06,3.967866e-06
1.750000e+01,3.514664e-05,9.999645e-01,1.000000e+00,1.109271e-05,7.029735e-06,1.451889e-04,1.542849e-05,3.518992e-06,4.369116e-06
1.766667e+01,3.409814e-05,9.999645e-01,1.000000e+00,1.221930e-05,7.749894e-06,1.587606e-04,1.688904e-05,3.876187e-06,4.808352e-06
1.783333e+01,3.307285e-05,9.999645e-01,1.000000e+00,1.345253e-05,8.538775e-06,1.737818e-04,1.850131e-05,4.266562e-06,5.289407e-06
1.800000e+01,3.207152e-05,9.999644e-01,1.000000e+00,1.480290e-05,9.402642e-06,1.903793e-04,2.028038e-05,4.693712e-06,5.816559e-06
1.816667e+01,3.109463e-05,9.999644e-01,1.000000e+00,1.628225e-05,1.034869e-05,2.086938e-04,2.224257e-05,5.161573e-06,6.394547e-06
1.833333e+01,3.014248e-05,9.999644e-01,1.000000e+00,1.790372e-05,1.138506e-05,2.288818e-04,2.440568e-05,5.674450e-06,7.028598e-06
1.850000e+01,2.921517e-05,9.999644e-01,1.000000e+00,1.968191e-05,1.252086e-05,2.511172e-04,2.678914e-05,6.237052e-06,7.724463e-06
1.866667e+01,2.831267e-05,9.999643e-01,1.000000e+00,2.163288e-05,1.376622e-05,2.755925e-04,2.941422e-05,6.854524e-06,8.488457e-06
1.883333e+01,2.743490e-05,9.999643e-01,1.000000e+00,2.377431e-05,1.513234e-05,3.025214e-04,3.230425e-05,7.532496e-06,9.327505e-06
1.900000e+01,2.658156e-05,9.999643e-01,1.000000e+00,2.612560e-05,1.663156e-05,3.321402e-04,3.548484e-05,8.277126e-06,1.024920e-05
1.916667e+01,2.575238e-05,9.999643e-01,1.000000e+00,2.870806e-05,1.827745e-05,3.647099e-04,3.898418e-05,9.095157e-06,1.126188e-05
1.933333e+01,2.494699e-05,9.999643e-01,1.000000e+00,3.154503e-05,2.008489e-05,4.005188e-04,4.283325e-05,9.993973e-06,1.237465e-05
1.950000e+01,2.241378e-10,1.000000e+00,9.999641e-01,3.466212e-05,2.207024e-05,4.374487e-04,4.705375e-05,1.097702e-05,1.359436e-05
1.966667e+01,3.111651e-10,1.000000e+00,9.999641e-01,3.808103e-05,2.385172e-05,4.808409e-04,5.170965e-05,1.206276e-05,1.493896e-05
1.983333e+01,4.230665e-10,1.000000e+00,9.999641e-01,4.184360e-05,2.620936e-05,5.285157e-04,5.682802e-05,1.325597e-05,1.641662e-05
2.000000e+01,5.475027e-10,1.000000e+00,9.999641e-01,4.598075e-05,2.880276e-05,5.809007e-04,6.245424e-05,1.456736e-05,1.804059e-05
2.016667e+01,7.061689e-10,1.000000e+00,9.999641e-01,5.052838e-05,3.165440e-05,6.384645e-04,6.863833e-05,1.600864e-05,1.982540e-05
2.033333e+01,9.200035e-10,1.000000e+00,9.999641e-01,5.552673e-05,3.478941e-05,7.017214e-04,7.543531e-05,1.759270e-05,2.178700e-05
2.050000e+01,1.159503e-09,1.000000e+00,9.999641e-01,6.102029e-05,3.823563e-05,7.712365e-04,8.290569e-05,1.933368e-05,2.394294e-05
2.066667e+01,1.474394e-09,1.000000e+00,9.999641e-01,6.705810e-05,4.202383e-05,8.476304e-04,9.111605e-05,2.124714e-05,2.631245e-05
2.083333e+01,1.861886e-09,1.000000e+00,9.999641e-01,7.369406e-05,4.618786e-05,9.315853e-04,1.001396e-04,2.335016e-05,2.891670e-05
2.100000e+01,2.346327e-09,1.000000e+00,9.999641e-01,8.098741e-05,5.076496e-05,1.023851e-03,1.100567e-04,2.566150e-05,3.177893e-05
2.116667e+01,2.964347e-09,1.000000e+00,9.999641e-01,8.900327e-05,5.579609e-05,1.125250e-03,1.209558e-04,2.820179e-05,3.492468e-05
2.133333e+01,3.721525e-09,1.000000e+00,9.999641e-01,9.781318e-05,6.132626e-05,1.236689e-03,1.329343e-04,3.099370e-05,3.838204e-05
2.150000e+01,4.661949e-09,1.000000e+00,9.999641e-01,1.074958e-04,6.740492e-05,1.359161e-03,1.460988e-04,3.406214e-05,4.218184e-05
2.166667e+01,5.868581e-09,1.000000e+00,9.999641e-01,1.181374e-04,7.408644e-05,1.493761e-03,1.605670e-04,3.743449e-05,4.635799e-05
2.183333e+01,7.346150e-09,1.000000e+00,9.999641e-01,1.298331e-04,8.143058e-05,1.641688e-03,1.764678e-04,4.114084e-05,5.094776e-05
2.200000e+01,9.193353e-09,1.000000e+00,9.999641e-01,1.426872e-04,8.950301e-05,1.804263e-03,1.939431e-04,4.521426e-05,5.599209e-05
2.216667e+01,1.151193e-08,1.000000e+00,9.999641e-01,1.568143e-04,9.837592e-05,1.982935e-03,2.131489e-04,4.969109e-05,6.153599e-05
2.233333e+01,1.441359e-08,1.000000e+00,9.999641e-01,1.723406e-04,1.081286e-04,2.179297e-03,2.342564e-04,5.461128e-05,6.762893e-05
2.250000e+01,1.803798e-08,1.000000e+00,9.999641e-01,1.894045e-04,1.188483e-04,2.395101e-03,2.574539e-04,6.001873e-05,7.432525e-05
2.266667e+01,2.258132e-08,1.000000e+00,9.999641e-01,2.081584e-04,1.306309e-04,2.632271e-03,2.829484e-04,6.596167e-05,8.168471e-05
2.283333e+01,2.823938e-08,1.000000e+00,9.999641e-01,2.287694e-04,1.435816e-04,2.892918e-03,3.109672e-04,7.249312e-05,8.977294e-05
2.300000e+01,3.532803e-08,1.000000e+00,9.999641e-01,2.514214e-04,1.578162e-04,3.179367e-03,3.417601e-04,7.967135e-05,9.866210e-05
2.316667e+01,4.417714e-08,1.000000e+00,9.999641e-01,2.763166e-04,1.734619e-04,3.494167e-03,3.756017e-04,8.756038e-05,1.084315e-04
2.333333e+01,5.524543e-08,1.000000e+00,9.999641e-01,3.036770e-04,1.906587e-04,3.840123e-03,4.127936e-04,9.623057e-05,1.191681e-04
2.350000e+01,6.908149e-08,1.000000e+00,9.999641e-01,3.337465e-04,2.095602e-04,4.220312e-03,4.536673e-04,1.057592e-04,1.309679e-04
2.366667e+01,8.637412e-08,1.000000e+00,9.999641e-01,3.667934e-04,2.303352e-04,4.638118e-03,4.985868e-04,1.162314e-04,1.439359e-04
2.383333e+01,1.079811e-07,9.999999e-01,9.999641e-01,4.031122e-04,2.531694e-04,5.097256e-03,5.479522e-04,1.277403e-04,1.581877e-04
2.400000e+01,1.349930e-07,9.999999e-01,9.999641e-01,4.430266e-04,2.782667e-04,5.601807e-03,6.022032e-04,1.403885e-04,1.738503e-04
2.416667e+01,1.687728e-07,9.999999e-01,9.999641e-01,4.868925e-04,3.058514e-04,6.156255e-03,6.618225e-04,1.542889e-04,1.910633e-04
2.433333e+01,2.109805e-07,9.999999e-01,9.999641e-01,5.351007e-04,3.361696e-04,6.765521e-03,7.273406e-04,1.695652e-04,2.099800e-04
2.450000e+01,2.637462e-07,9.999999e-01,9.999641e-01,5.880804e-04,3.694920e-04,7.435011e-03,7.993401e-04,1.863534e-04,2.307686e-04
2.466667e+01,3.296913e-07,9.999998e-01,9.999641e-01,6.463033e-04,4.061160e-04,8.170662e-03,8.784608e-04,2.048031e-04,2.536141e-04
2.483333e+01,4.121222e-07,9.999998e-01,9.999641e-01,7.102877e-04,4.463683e-04,8.978989e-03,9.654056e-04,2.250784e-04,2.787197e-04
2.500000e+01,5.151359e-07,9.999998e-01,9.999641e-01,7.806025e-04,4.906076e-04,9.867147e-03,1.060946e-03,2.473596e-04,3.063084e-04
2.516667e+01,6.438784e-07,9.999997e-01,9.999641e-01,8.578727e-04,5.392283e-04,1.084299e-02,1.165930e-03,2.718449e-04,3.366250e-04
2.533333e+01,8.047595e-07,9.999996e-01,9.999641e-01,9.427845e-04,5.926632e-04,1.191512e-02,1.281286e-03,2.987516e-04,3.699385e-04
2.550000e+01,1.005829e-06,9.999995e-01,9.999641e-01,1.036091e-03,6.513880e-04,1.309301e-02,1.408037e-03,3.283188e-04,4.065438e-04
2.566667e+01,1.257061e-06,9.999994e-01,9.999641e-01,1.138620e-03,7.159247e-04,1.438701e-02,1.547302e-03,3.608084e-04,4.467647e-04
2.583333e+01,1.570971e-06,9.999993e-01,9.999641e-01,1.251278e-03,7.868464e-04,1.580850e-02,1.700310e-03,3.965085e-04,4.909561e-04
2.600000e+01,1.963182e-06,9.999991e-01,9.999641e-01,1.375061e-03,8.647822e-04,1.736993e-02,1.868409e-03,4.357347e-04,5.395072e-04
2.616667e+01,2.453160e-06,9.999988e-01,9.999641e-01,1.511060e-03,9.504223e-04,1.908497e-02,2.053078e-03,4.788335e-04,5.928444e-04
2.633333e+01,3.065225e-06,9.999985e-01,9.999641e-01,1.660471e-03,1.044524e-03,2.096856e-02,2.255934e-03,5.261850e-04,6.514347e-04
2.650000e+01,3.829708e-06,9.999982e-01,9.999641e-01,1.824606e-03,1.147916e-03,2.303707e-02,2.478752e-03,5.782055e-04,7.157888e-04
2.666667e+01,4.784440e-06,9.999977e-01,9.999641e-01,2.004897e-03,1.261508e-03,2.530840e-02,2.723473e-03,6.353515e-04,7.864652e-04
2.683333e+01,5.976563e-06,9.999972e-01,9.999641e-01,2.202914e-03,1.386297e-03,2.780213e-02,2.992221e-03,6.981226e-04,8.640732e-04
2.700000e+01,7.464831e-06,9.999965e-01,9.999641e-01,2.420370e-03,1.523371e-03,3.053961e-02,3.287312e-03,7.670656e-04,9.492772e-04
2.716667e+01,9.322382e-06,9.999956e-01,9.999641e-01,2.659134e-03,1.673920e-03,3.354413e-02,3.611281e-03,8.427779e-04,1.042800e-03
2.733333e+01,1.164024e-05,9.999945e-01,9.999641e-01,2.921241e-03,1.839244e-03,3.684108e-02,3.966885e-03,9.259119e-04,1.145425e-03
2.750000e+01,1.453156e-05,9.999931e-01,9.999641e-01,3.208903e-03,2.020760e-03,4.045801e-02,4.357125e-03,1.017179e-03,1.258002e-03
2.766667e+01,1.813686e-05,9.999914e-01,9.999641e-01,3.524517e-03,2.220007e-03,4.442485e-02,4.785259e-03,1.117353e-03,1.381444e-03
2.783333e+01,2.263036e-05,9.999892e-01,9.999641e-01,3.870673e-03,2.438657e-03,4.877395e-02,5.254813e-03,1.227274e-03,1.516733e-03
2.800000e+01,2.822780e-05,9.999866e-01,9.999641e-01,4.250155e-03,2.678518e-03,5.354019e-02,5.769589e-03,1.347852e-03,1.664915e-03
2.816667e+01,3.519577e-05,9.999832e-01,9.999641e-01,4.665943e-03,2.941537e-03,5.876106e-02,6.333674e-03,1.480070e-03,1.827097e-03
2.833333e+01,4.386291e-05,9.999791e-01,9.999641e-01,5.121205e-03,3.229804e-03,6.447657e-02,6.951432e-03,1.624983e-03,2.004437e-03
2.850000e+01,5.463305e-05,9.999740e-01,9.999641e-01,5.619275e-03,3.545546e-03,7.072925e-02,7.627496e-03,1.783720e-03,2.198134e-03
