Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.493978e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.070108e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.429898e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.760532e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.205747e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.783913e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.123020e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.691337e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.548492e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.091012e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.908372e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.326494e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.446840e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489843e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.963945e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295463e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.839749e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.458982e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.367964e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.507763e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.642420e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049961e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.261233e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.001823e-08
1.116667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.317316e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.502443e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.425062e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.328257e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.388177e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.364080e-08
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.307906e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.366156e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150450e-08
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.770746e-09
1.283333e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.005026e-08
1.300000e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.697943e-09
1.316667e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.801798e-09
1.333333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.358045e-09
1.350000e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.994593e-09
1.366667e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.306524e-09
1.383333e+01,2.066043e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.922593e-09
1.400000e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.769930e-09
1.416667e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.796223e-09
1.433333e+01,2.140949e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.306866e-09
1.450000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.154005e-10
1.466667e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.835773e-10
1.483333e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.454560e-09
1.500000e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.136473e-09
1.516667e+01,2.289665e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.633793e-09
1.533333e+01,2.320733e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.491097e-09
1.550000e+01,2.339177e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.450998e-09
1.566667e+01,2.351392e+01,1.578723e+01,0.000000e+00,1.000000e-05,9.414392e-10
1.583333e+01,2.417472e+01,1.623455e+01,0.000000e+00,1.000000e-05,5.049819e-09
1.600000e+01,2.446918e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.240144e-09
1.616667e+01,2.464417e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.311716e-09
1.633333e+01,2.504773e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.984714e-09
1.650000e+01,2.544489e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.905084e-09
1.666667e+01,2.583594e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.818977e-09
1.683333e+01,2.611168e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.945669e-09
1.700000e+01,2.665460e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.741273e-09
1.716667e+01,2.697511e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.144415e-09
1.733333e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.778695e-10
1.750000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.188877e-10
1.766667e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.351624e-10
1.783333e+01,2.765680e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.093364e-09
1.800000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.535871e-09
1.816667e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.350391e-09
1.833333e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.545872e-10
1.850000e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.078269e-09
1.866667e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.353081e-09
1.883333e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.722866e-10
1.900000e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.119552e-10
1.916667e+01,2.999239e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.084945e-09
1.933333e+01,3.027759e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.215989e-10
1.950000e+01,3.056012e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.556454e-10
1.966667e+01,3.097909e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.901828e-10
1.983333e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,7.178845e-10
2.000000e+01,3.189044e+01,2.258168e+01,3.784699e+00,1.000000e-05,9.745246e-10
2.016667e+01,3.211423e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.707342e-10
2.033333e+01,3.224777e+01,2.339177e+01,4.787307e+00,1.000000e-05,2.056571e-10
2.050000e+01,3.264508e+01,2.375633e+01,5.352372e+00,1.000000e-05,5.755423e-10
2.066667e+01,3.295080e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.248835e-10
2.083333e+01,3.312422e+01,2.411539e+01,5.613615e+00,1.000000e-05,2.331958e-10
2.100000e+01,3.346838e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.422557e-10
2.116667e+01,3.389366e+01,2.452765e+01,5.613615e+00,1.000000e-05,5.237363e-10
2.133333e+01,3.414629e+01,2.458598e+01,6.102643e+00,1.000000e-05,2.942517e-10
2.150000e+01,3.439706e+01,2.499048e+01,6.102643e+00,1.000000e-05,2.728918e-10
2.166667e+01,3.452176e+01,2.527544e+01,6.333012e+00,1.000000e-05,1.270060e-10
2.183333e+01,3.472861e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.942085e-10
2.200000e+01,3.501613e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.503859e-10
2.216667e+01,3.517938e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.326099e-10
2.233333e+01,3.558422e+01,2.633019e+01,7.569398e+00,1.000000e-05,3.076737e-10
2.250000e+01,3.586489e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.997296e-10
2.266667e+01,3.618299e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.120830e-10
2.283333e+01,3.638039e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.233174e-10
2.300000e+01,3.684983e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.734618e-10
2.316667e+01,3.735174e+01,2.786320e+01,8.956232e+00,1.000000e-05,2.747310e-10
2.333333e+01,3.773328e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.985490e-10
2.350000e+01,3.788482e+01,2.827147e+01,9.423824e+00,1.000000e-05,7.461302e-11
2.366667e+01,3.829846e+01,2.872384e+01,9.869287e+00,1.000000e-05,1.921287e-10
2.383333e+01,3.889227e+01,2.887306e+01,1.043369e+01,1.000000e-05,2.638881e-10
2.400000e+01,3.925884e+01,2.912005e+01,1.083773e+01,1.000000e-05,1.560146e-10
2.416667e+01,3.969426e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.787495e-10
2.433333e+01,4.012495e+01,2.970446e+01,1.172646e+01,1.000000e-05,1.710052e-10
2.450000e+01,4.044496e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.231272e-10
2.466667e+01,4.086774e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.582136e-10
2.483333e+01,4.121674e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.268712e-10
2.500000e+01,4.142473e+01,3.120943e+01,1.311058e+01,1.000000e-05,7.297786e-11
2.516667e+01,4.176909e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.174882e-10
2.533333e+01,4.207659e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.024506e-10
2.550000e+01,4.241565e+01,3.229215e+01,1.456003e+01,1.000000e-05,1.108511e-10
2.566667e+01,4.275202e+01,3.273272e+01,1.494836e+01,1.000000e-05,1.081876e-10
2.583333e+01,4.298592e+01,3.303762e+01,1.551265e+01,1.000000e-05,7.427891e-11
2.600000e+01,4.351581e+01,3.346838e+01,1.596766e+01,1.000000e-05,1.671466e-10
2.616667e+01,4.403932e+01,3.372419e+01,1.632254e+01,1.000000e-05,1.655290e-10
2.633333e+01,4.436339e+01,3.406229e+01,1.666987e+01,1.000000e-05,1.026351e-10
2.650000e+01,4.468510e+01,3.427191e+01,1.701011e+01,1.000000e-05,1.019680e-10
2.666667e+01,4.500451e+01,3.472861e+01,1.734367e+01,1.000000e-05,1.011966e-10
2.683333e+01,4.535326e+01,3.501613e+01,1.742606e+01,1.000000e-05,1.104508e-10
2.700000e+01,4.551090e+01,3.542284e+01,1.767094e+01,1.000000e-05,4.978448e-11
2.716667e+01,4.594942e+01,3.578492e+01,1.799225e+01,1.000000e-05,1.374555e-10
2.733333e+01,4.629106e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.063999e-10
2.750000e+01,4.663019e+01,3.630156e+01,1.869503e+01,1.000000e-05,1.046093e-10
2.766667e+01,4.696688e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.030310e-10
2.783333e+01,4.724056e+01,3.708232e+01,1.981101e+01,1.000000e-05,8.310306e-11
2.800000e+01,4.760303e+01,3.765728e+01,2.016928e+01,1.000000e-05,1.096411e-10
2.816667e+01,4.814161e+01,3.792261e+01,2.024018e+01,1.000000e-05,1.642267e-10
2.833333e+01,4.843823e+01,3.818609e+01,2.038123e+01,1.000000e-05,9.110754e-11
2.850000e+01,4.879180e+01,3.855938e+01,2.052131e+01,1.000000e-05,1.085430e-10
2.866667e+01,4.896763e+01,3.878162e+01,2.079863e+01,1.000000e-05,5.364695e-11
2.883333e+01,4.937545e+01,3.911262e+01,2.093592e+01,1.000000e-05,1.232855e-10
2.900000e+01,4.983746e+01,3.936814e+01,2.114018e+01,1.000000e-05,1.386304e-10
2.916667e+01,5.009546e+01,3.962202e+01,2.134248e+01,1.000000e-05,7.625773e-11
2.933333e+01,5.055088e+01,3.994606e+01,2.206840e+01,1.000000e-05,1.323446e-10
2.950000e+01,5.103032e+01,4.030304e+01,2.251816e+01,1.000000e-05,1.368210e-10
2.966667e+01,5.136605e+01,4.055106e+01,2.283400e+01,1.000000e-05,9.500305e-11
2.983333e+01,5.167188e+01,4.072730e+01,2.320733e+01,1.000000e-05,8.598627e-11
3.000000e+01,5.222336e+01,4.118198e+01,2.369596e+01,1.000000e-05,1.545038e-10
3.016667e+01,5.271475e+01,4.149383e+01,2.369596e+01,1.000000e-05,1.379080e-10
3.033333e+01,5.301281e+01,4.180336e+01,2.381655e+01,1.000000e-05,8.377292e-11
3.050000e+01,5.333606e+01,4.228035e+01,2.423390e+01,1.000000e-05,9.015122e-11
3.066667e+01,5.363066e+01,4.251684e+01,2.458598e+01,1.000000e-05,8.125751e-11
3.083333e+01,5.397676e+01,4.288583e+01,2.493309e+01,1.000000e-05,9.479974e-11
3.100000e+01,5.426788e+01,4.311900e+01,2.521871e+01,1.000000e-05,7.922262e-11
3.116667e+01,5.445233e+01,4.335091e+01,2.578044e+01,1.000000e-05,4.983478e-11
3.133333e+01,5.466237e+01,4.377835e+01,2.616648e+01,1.000000e-05,5.627220e-11
3.150000e+01,5.500197e+01,4.387640e+01,2.660081e+01,1.000000e-05,9.079340e-11
3.166667e+01,5.541709e+01,4.426642e+01,2.702816e+01,1.000000e-05,1.109488e-10
3.183333e+01,5.567496e+01,4.449235e+01,2.723932e+01,1.000000e-05,6.891083e-11
3.200000e+01,5.603400e+01,4.474916e+01,2.755302e+01,1.000000e-05,9.627608e-11
3.216667e+01,5.644152e+01,4.522675e+01,2.776019e+01,1.000000e-05,1.095373e-10
3.233333e+01,5.674524e+01,4.544791e+01,2.806808e+01,1.000000e-05,8.185301e-11
3.250000e+01,5.712263e+01,4.569936e+01,2.822076e+01,1.000000e-05,1.017238e-10
3.266667e+01,5.742275e+01,4.616712e+01,2.867393e+01,1.000000e-05,8.092409e-11
3.283333e+01,5.779571e+01,4.656872e+01,2.916920e+01,1.000000e-05,1.002515e-10
3.300000e+01,5.821551e+01,4.684473e+01,2.941371e+01,1.000000e-05,1.131870e-10
3.316667e+01,5.858342e+01,4.721023e+01,2.960786e+01,1.000000e-05,9.986423e-11
3.333333e+01,5.885176e+01,4.745234e+01,2.975264e+01,1.000000e-05,7.295012e-11
3.350000e+01,5.938481e+01,4.784314e+01,2.989672e+01,1.000000e-05,1.451543e-10
3.366667e+01,5.960150e+01,4.814161e+01,3.013533e+01,1.000000e-05,5.875494e-11
3.383333e+01,5.993701e+01,4.846779e+01,3.046624e+01,1.000000e-05,9.015619e-11
3.400000e+01,6.034192e+01,4.882115e+01,3.070042e+01,1.000000e-05,1.077969e-10
3.416667e+01,6.079126e+01,4.917196e+01,3.097909e+01,1.000000e-05,1.189405e-10
3.433333e+01,6.104990e+01,4.954921e+01,3.120943e+01,1.000000e-05,6.795592e-11
3.450000e+01,6.130745e+01,4.989491e+01,3.166506e+01,1.000000e-05,6.712986e-11
3.466667e+01,6.163368e+01,5.015261e+01,3.189044e+01,1.000000e-05,8.440247e-11
3.483333e+01,6.200441e+01,5.035214e+01,3.220332e+01,1.000000e-05,9.561191e-11
3.500000e+01,6.232699e+01,5.069236e+01,3.255721e+01,1.000000e-05,8.287639e-11
3.516667e+01,6.280776e+01,5.105838e+01,3.273272e+01,1.000000e-05,1.233379e-10
3.533333e+01,6.308084e+01,5.125438e+01,3.295080e+01,1.000000e-05,7.005892e-11
3.550000e+01,6.355590e+01,5.167188e+01,3.303762e+01,1.000000e-05,1.216477e-10
3.566667e+01,6.396029e+01,5.211353e+01,3.342555e+01,1.000000e-05,1.031420e-10
3.583333e+01,6.429534e+01,5.260595e+01,3.372419e+01,1.000000e-05,8.458897e-11
3.600000e+01,6.478361e+01,5.301281e+01,3.410432e+01,1.000000e-05,1.224870e-10
3.616667e+01,6.493820e+01,5.347017e+01,3.456323e+01,1.000000e-05,3.845853e-11
3.633333e+01,6.533403e+01,5.371073e+01,3.489320e+01,1.000000e-05,9.763579e-11
3.650000e+01,6.566207e+01,5.418864e+01,3.517938e+01,1.000000e-05,8.041221e-11
3.666667e+01,6.596677e+01,5.458370e+01,3.570478e+01,1.000000e-05,7.422551e-11
3.683333e+01,6.624845e+01,5.497593e+01,3.594468e+01,1.000000e-05,6.806420e-11
3.700000e+01,6.650740e+01,5.531360e+01,3.622255e+01,1.000000e-05,6.224239e-11
3.716667e+01,6.689395e+01,5.580346e+01,3.661586e+01,1.000000e-05,9.232273e-11
3.733333e+01,6.704367e+01,5.611063e+01,3.712093e+01,1.000000e-05,3.543338e-11
3.750000e+01,6.736339e+01,5.644152e+01,3.746661e+01,1.000000e-05,7.491990e-11
3.766667e+01,6.763925e+01,5.684613e+01,3.777122e+01,1.000000e-05,6.436177e-11
3.783333e+01,6.804042e+01,5.707245e+01,3.811100e+01,1.000000e-05,9.326610e-11
3.800000e+01,6.839737e+01,5.744769e+01,3.844777e+01,1.000000e-05,8.273193e-11
3.816667e+01,6.862735e+01,5.782049e+01,3.878162e+01,1.000000e-05,5.307758e-11
3.833333e+01,6.908501e+01,5.811700e+01,3.900260e+01,1.000000e-05,1.052872e-10
3.850000e+01,6.951905e+01,5.853450e+01,3.929531e+01,1.000000e-05,9.960503e-11
3.866667e+01,6.976587e+01,5.885176e+01,3.958585e+01,1.000000e-05,5.623809e-11
3.883333e+01,7.017530e+01,5.921572e+01,3.991018e+01,1.000000e-05,9.253775e-11
3.900000e+01,7.054175e+01,5.962552e+01,4.030304e+01,1.000000e-05,8.207582e-11
3.916667e+01,7.084568e+01,6.010407e+01,4.058637e+01,1.000000e-05,6.741596e-11
3.933333e+01,7.124890e+01,6.043679e+01,4.090277e+01,1.000000e-05,8.868454e-11
3.950000e+01,7.152981e+01,6.076770e+01,4.128619e+01,1.000000e-05,6.119669e-11
3.966667e+01,7.182955e+01,6.116710e+01,4.152834e+01,1.000000e-05,6.456930e-11
3.983333e+01,7.224711e+01,6.147078e+01,4.183762e+01,1.000000e-05,8.919272e-11
4.000000e+01,7.254390e+01,6.186565e+01,4.214462e+01,1.000000e-05,6.280296e-11
4.016667e+01,7.280013e+01,6.207368e+01,4.258417e+01,1.000000e-05,5.361080e-11
4.033333e+01,7.309467e+01,6.241885e+01,4.295258e+01,1.000000e-05,6.098707e-11
4.050000e+01,7.356349e+01,6.267077e+01,4.335091e+01,1.000000e-05,9.659868e-11
4.066667e+01,7.385498e+01,6.289892e+01,4.371286e+01,1.000000e-05,5.975624e-11
4.083333e+01,7.410668e+01,6.323959e+01,4.403932e+01,1.000000e-05,5.126589e-11
4.100000e+01,7.447303e+01,6.360096e+01,4.439566e+01,1.000000e-05,7.430005e-11
4.116667e+01,7.474181e+01,6.382578e+01,4.468510e+01,1.000000e-05,5.420787e-11
4.133333e+01,7.525748e+01,6.422847e+01,4.503633e+01,1.000000e-05,1.035384e-10
4.150000e+01,7.559930e+01,6.453993e+01,4.538484e+01,1.000000e-05,6.826332e-11
4.166667e+01,7.595844e+01,6.478361e+01,4.576200e+01,1.000000e-05,7.131948e-11
4.183333e+01,7.627835e+01,6.513641e+01,4.594942e+01,1.000000e-05,6.311500e-11
4.200000e+01,7.665300e+01,6.542167e+01,4.622913e+01,1.000000e-05,7.343607e-11
4.216667e+01,7.695141e+01,6.566207e+01,4.659946e+01,1.000000e-05,5.795341e-11
4.233333e+01,7.735984e+01,6.594505e+01,4.693637e+01,1.000000e-05,7.858350e-11
4.250000e+01,7.767397e+01,6.618355e+01,4.730116e+01,1.000000e-05,5.994908e-11
4.266667e+01,7.795010e+01,6.661500e+01,4.766317e+01,1.000000e-05,5.222507e-11
4.283333e+01,7.822525e+01,6.708639e+01,4.796275e+01,1.000000e-05,5.164960e-11
4.300000e+01,7.868169e+01,6.749085e+01,4.843823e+01,1.000000e-05,8.530062e-11
4.316667e+01,7.900870e+01,6.774505e+01,4.879180e+01,1.000000e-05,6.082898e-11
4.333333e+01,7.946065e+01,6.808251e+01,4.923019e+01,1.000000e-05,8.394352e-11
4.350000e+01,7.989211e+01,6.848109e+01,4.954921e+01,1.000000e-05,8.009881e-11
4.366667e+01,8.016060e+01,6.877330e+01,4.995229e+01,1.000000e-05,4.987155e-11
4.383333e+01,8.048160e+01,6.904353e+01,5.026673e+01,1.000000e-05,5.957216e-11
4.400000e+01,8.087220e+01,6.931271e+01,5.055088e+01,1.000000e-05,7.246119e-11
4.416667e+01,8.120803e+01,6.974533e+01,5.091791e+01,1.000000e-05,6.226015e-11
4.433333e+01,8.145460e+01,7.007316e+01,5.128232e+01,1.000000e-05,4.559574e-11
4.450000e+01,8.203286e+01,7.033840e+01,5.183794e+01,1.000000e-05,1.069573e-10
4.466667e+01,8.252032e+01,7.064320e+01,5.214101e+01,1.000000e-05,9.046918e-11
4.483333e+01,8.279758e+01,7.096689e+01,5.246963e+01,1.000000e-05,5.182998e-11
4.500000e+01,8.316009e+01,7.126900e+01,5.268757e+01,1.000000e-05,6.816265e-11
4.516667e+01,8.348671e+01,7.170981e+01,5.303982e+01,1.000000e-05,6.171778e-11
4.533333e+01,8.381207e+01,7.194910e+01,5.344338e+01,1.000000e-05,6.156278e-11
4.550000e+01,8.410210e+01,7.242533e+01,5.371073e+01,1.000000e-05,5.494380e-11
4.566667e+01,8.454377e+01,7.281981e+01,5.400329e+01,1.000000e-05,8.399726e-11
4.583333e+01,8.479753e+01,7.315344e+01,5.437336e+01,1.000000e-05,4.833475e-11
4.600000e+01,8.511787e+01,7.362188e+01,5.471476e+01,1.000000e-05,6.104072e-11
4.616667e+01,8.553754e+01,7.389376e+01,5.518397e+01,1.000000e-05,8.005640e-11
4.633333e+01,8.588848e+01,7.441530e+01,5.557196e+01,1.000000e-05,6.696711e-11
4.650000e+01,8.617153e+01,7.478013e+01,5.580346e+01,1.000000e-05,5.411678e-11
4.666667e+01,8.650335e+01,7.508598e+01,5.613615e+01,1.000000e-05,6.360264e-11
4.683333e+01,8.691633e+01,7.540959e+01,5.636533e+01,1.000000e-05,7.917080e-11
4.700000e+01,8.722889e+01,7.571290e+01,5.679571e+01,1.000000e-05,5.991785e-11
4.716667e+01,8.740934e+01,7.610915e+01,5.704735e+01,1.000000e-05,3.445216e-11
4.733333e+01,8.768748e+01,7.639094e+01,5.744769e+01,1.000000e-05,5.296891e-11
4.750000e+01,8.804612e+01,7.665300e+01,5.774612e+01,1.000000e-05,6.808060e-11
4.766667e+01,8.841951e+01,7.702583e+01,5.811700e+01,1.000000e-05,7.069215e-11
4.783333e+01,8.877519e+01,7.724866e+01,5.843653e+01,1.000000e-05,6.711085e-11
4.800000e+01,8.908123e+01,7.741536e+01,5.860787e+01,1.000000e-05,5.762156e-11
4.816667e+01,8.949832e+01,7.769241e+01,5.885176e+01,1.000000e-05,7.844766e-11
