Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.399138e+03,7.813428e-08
9.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.762774e+03,1.519849e-07
9.500000e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,2.215011e+03,2.953351e-07
9.666667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.777552e+03,5.730634e-07
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.477195e+03,1.110071e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.346978e+03,2.145597e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.427373e+03,4.135991e-06
1.033333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.767862e+03,7.946072e-06
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.428392e+03,1.520267e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.048128e+04,2.893716e-05
1.083333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.301299e+04,5.473193e-05
1.100000e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.612531e+04,1.027177e-04
1.116667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.993673e+04,1.909469e-04
1.133333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.458254e+04,3.508663e-04
1.150000e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,3.021355e+04,6.357252e-04
1.166667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.699283e+04,1.132558e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.508969e+04,1.977415e-03
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,5.467048e+04,3.371291e-03
1.216667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.588554e+04,5.589988e-03
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.885431e+04,8.976241e-03
1.250000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,9.364795e+04,1.389864e-02
1.266667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.102719e+05,2.066575e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.286547e+05,2.940033e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.486395e+05,3.990796e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.699881e+05,5.160134e-02
1.333333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.923916e+05,6.354155e-02
1.350000e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,2.154948e+05,7.460689e-02
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.389030e+05,8.374571e-02
1.383333e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.622241e+05,9.021153e-02
1.400000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.850848e+05,9.370264e-02
1.416667e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,3.071496e+05,9.436863e-02
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,3.281320e+05,8.560781e-02
1.450000e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,2.996904e+05,5.381531e-02
1.466667e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,2.737591e+05,3.651451e-02
1.483333e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,2.501270e+05,2.850004e-02
1.500000e+01,9.940837e-01,3.298792e-03,2.581663e-03,3.585643e-05,2.286051e+05,2.612125e-02
1.516667e+01,9.937968e-01,3.442217e-03,2.725089e-03,3.585643e-05,2.090221e+05,2.720699e-02
1.533333e+01,9.935817e-01,3.621500e-03,2.760945e-03,3.585643e-05,1.912322e+05,3.049333e-02
1.550000e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,1.750947e+05,3.524296e-02
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.604911e+05,4.102375e-02
1.583333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,1.473207e+05,4.758381e-02
1.600000e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,1.355408e+05,5.478142e-02
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.250490e+05,6.254563e-02
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,1.158195e+05,7.085332e-02
1.650000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,1.078079e+05,7.971560e-02
1.666667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.010255e+05,8.916926e-02
1.683333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,9.548337e+04,9.927110e-02
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,9.154598e+04,1.100940e-01
1.716667e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,8.952872e+04,1.217241e-01
1.733333e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,8.919604e+04,1.342580e-01
1.750000e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,9.079800e+04,1.478016e-01
1.766667e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,9.463064e+04,1.624676e-01
1.783333e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,1.010311e+05,1.783746e-01
1.800000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,1.104756e+05,1.956451e-01
1.816667e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,1.236451e+05,2.144050e-01
1.833333e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,1.412331e+05,2.347830e-01
1.850000e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,1.641518e+05,2.569113e-01
1.866667e+01,9.893506e-01,5.665316e-03,4.948187e-03,3.585643e-05,1.935259e+05,2.809301e-01
1.883333e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,2.307173e+05,3.069967e-01
1.900000e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,2.773563e+05,3.353054e-01
1.916667e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,3.355300e+05,3.661224e-01
1.933333e+01,9.885977e-01,5.772885e-03,5.593603e-03,3.585643e-05,4.073486e+05,3.998436e-01
1.950000e+01,9.884542e-01,5.808742e-03,5.701173e-03,3.585643e-05,4.954981e+05,4.370830e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,6.028804e+05,4.787926e-01
1.983333e+01,9.880598e-01,5.880455e-03,6.023880e-03,3.585643e-05,7.329490e+05,5.264010e-01
2.000000e+01,9.878088e-01,5.916311e-03,6.203163e-03,7.171286e-05,8.888969e+05,5.819414e-01
2.016667e+01,9.876295e-01,5.916311e-03,6.382445e-03,7.171286e-05,1.078390e+06,6.345787e-01
2.033333e+01,9.873785e-01,5.952168e-03,6.597583e-03,7.171286e-05,1.277353e+06,6.974710e-01
2.050000e+01,9.872351e-01,5.952168e-03,6.741009e-03,7.171286e-05,1.522237e+06,7.795184e-01
2.066667e+01,9.870558e-01,6.023880e-03,6.848578e-03,7.171286e-05,1.808374e+06,8.827613e-01
2.083333e+01,9.867331e-01,6.167306e-03,7.027860e-03,7.171286e-05,2.139547e+06,1.009170e+00
2.100000e+01,9.865180e-01,6.023880e-03,7.314712e-03,1.434257e-04,2.526732e+06,1.160128e+00
2.116667e+01,9.863387e-01,5.988024e-03,7.458138e-03,2.151386e-04,2.965984e+06,1.279426e+00
2.133333e+01,9.861594e-01,6.059737e-03,7.493994e-03,2.868514e-04,3.419032e+06,1.352244e+00
2.150000e+01,9.858009e-01,6.274875e-03,7.637420e-03,2.868514e-04,3.843780e+06,1.388195e+00
2.166667e+01,9.855499e-01,6.274875e-03,7.852558e-03,3.227079e-04,4.252527e+06,1.490101e+00
2.183333e+01,9.854064e-01,6.346588e-03,7.888415e-03,3.585643e-04,4.726124e+06,1.613482e+00
2.200000e+01,9.852989e-01,6.131450e-03,8.139410e-03,4.302772e-04,5.245209e+06,1.757006e+00
2.216667e+01,9.850479e-01,6.131450e-03,8.354548e-03,4.661336e-04,5.818456e+06,1.891948e+00
2.233333e+01,9.847252e-01,6.418301e-03,8.318692e-03,5.378465e-04,6.408588e+06,2.017794e+00
2.250000e+01,9.841515e-01,6.884435e-03,8.354548e-03,6.095593e-04,7.022637e+06,2.116491e+00
2.266667e+01,9.839363e-01,6.848578e-03,8.497974e-03,7.171286e-04,7.615023e+06,2.205814e+00
2.283333e+01,9.834702e-01,7.063717e-03,8.605543e-03,8.605543e-04,8.192268e+06,2.282302e+00
2.300000e+01,9.832550e-01,7.135430e-03,8.713113e-03,8.964108e-04,8.758351e+06,2.290555e+00
2.316667e+01,9.830041e-01,7.063717e-03,8.820682e-03,1.111549e-03,9.283205e+06,2.371897e+00
2.333333e+01,9.826096e-01,7.242999e-03,8.999964e-03,1.147406e-03,9.889815e+06,2.332563e+00
2.350000e+01,9.825021e-01,7.063717e-03,9.179246e-03,1.254975e-03,1.033004e+07,2.317423e+00
2.366667e+01,9.821076e-01,7.242999e-03,9.322672e-03,1.326688e-03,1.083918e+07,2.321471e+00
2.383333e+01,9.819284e-01,7.135430e-03,9.609523e-03,1.326688e-03,1.130976e+07,2.350622e+00
2.400000e+01,9.815698e-01,7.278855e-03,9.681236e-03,1.470114e-03,1.178948e+07,2.476863e+00
2.416667e+01,9.812112e-01,7.386425e-03,9.824662e-03,1.577683e-03,1.242231e+07,2.547060e+00
2.433333e+01,9.807451e-01,7.565707e-03,1.003980e-02,1.649396e-03,1.301932e+07,2.618710e+00
2.450000e+01,9.804582e-01,7.709133e-03,1.011151e-02,1.721109e-03,1.359824e+07,2.688339e+00
2.466667e+01,9.799563e-01,7.924271e-03,1.029080e-02,1.828678e-03,1.420296e+07,2.803718e+00
2.483333e+01,9.797411e-01,8.103553e-03,1.007566e-02,2.079673e-03,1.488132e+07,2.899500e+00
2.500000e+01,9.792750e-01,8.426261e-03,1.014737e-02,2.151386e-03,1.551666e+07,2.875634e+00
2.516667e+01,9.787730e-01,8.713113e-03,1.025494e-02,2.258955e-03,1.598132e+07,2.905753e+00
2.533333e+01,9.784144e-01,8.892395e-03,1.021908e-02,2.474094e-03,1.648104e+07,2.967746e+00
2.550000e+01,9.779483e-01,9.179246e-03,1.032665e-02,2.545807e-03,1.697656e+07,2.990779e+00
2.566667e+01,9.775897e-01,9.179246e-03,1.054179e-02,2.689232e-03,1.734110e+07,3.053500e+00
2.583333e+01,9.771595e-01,9.286816e-03,1.079279e-02,2.760945e-03,1.773802e+07,3.096119e+00
2.600000e+01,9.767292e-01,9.609523e-03,1.086450e-02,2.796802e-03,1.807811e+07,3.181647e+00
2.616667e+01,9.761555e-01,9.932231e-03,1.100792e-02,2.904371e-03,1.850213e+07,3.330064e+00
2.633333e+01,9.759045e-01,9.860518e-03,1.090035e-02,3.334648e-03,1.901498e+07,3.479912e+00
2.650000e+01,9.756176e-01,9.896375e-03,1.086450e-02,3.621500e-03,1.961897e+07,3.383219e+00
2.666667e+01,9.752232e-01,1.003980e-02,1.104378e-02,3.693212e-03,1.986326e+07,3.325867e+00
2.683333e+01,9.748288e-01,1.021908e-02,1.115135e-02,3.800782e-03,1.995270e+07,3.343939e+00
2.700000e+01,9.742909e-01,1.036251e-02,1.143820e-02,3.908351e-03,2.011142e+07,3.419481e+00
2.716667e+01,9.736455e-01,1.068522e-02,1.165334e-02,4.015920e-03,2.034224e+07,3.504958e+00
2.733333e+01,9.732152e-01,1.072107e-02,1.186848e-02,4.195202e-03,2.060569e+07,3.612733e+00
2.750000e+01,9.726774e-01,1.086450e-02,1.222704e-02,4.231059e-03,2.093519e+07,3.676643e+00
2.766667e+01,9.724623e-01,1.068522e-02,1.254975e-02,4.302772e-03,2.125769e+07,3.797273e+00
2.783333e+01,9.721037e-01,1.093621e-02,1.258561e-02,4.374485e-03,2.169814e+07,3.948548e+00
2.800000e+01,9.715659e-01,1.129478e-02,1.265732e-02,4.482054e-03,2.230026e+07,4.133349e+00
2.816667e+01,9.709921e-01,1.147406e-02,1.287246e-02,4.661336e-03,2.296706e+07,4.314745e+00
2.833333e+01,9.707053e-01,1.136649e-02,1.312345e-02,4.804762e-03,2.366434e+07,4.429011e+00
2.850000e+01,9.704184e-01,1.136649e-02,1.319517e-02,5.019900e-03,2.435853e+07,4.608550e+00
2.866667e+01,9.699882e-01,1.150991e-02,1.323102e-02,5.270895e-03,2.512263e+07,4.720999e+00
2.883333e+01,9.697013e-01,1.143820e-02,1.337445e-02,5.486034e-03,2.580483e+07,4.776474e+00
2.900000e+01,9.691276e-01,1.158163e-02,1.351787e-02,5.772885e-03,2.642718e+07,4.753193e+00
2.916667e+01,9.687690e-01,1.176091e-02,1.341031e-02,6.059737e-03,2.695571e+07,4.701652e+00
2.933333e+01,9.681236e-01,1.204776e-02,1.366130e-02,6.167306e-03,2.730225e+07,4.673765e+00
2.950000e+01,9.675858e-01,1.240633e-02,1.376887e-02,6.239019e-03,2.750512e+07,4.750253e+00
2.966667e+01,9.672631e-01,1.226290e-02,1.416329e-02,6.310732e-03,2.774830e+07,4.917788e+00
2.983333e+01,9.668687e-01,1.211947e-02,1.466528e-02,6.346588e-03,2.807806e+07,5.167753e+00
3.000000e+01,9.662591e-01,1.254975e-02,1.466528e-02,6.525870e-03,2.851683e+07,5.467387e+00
3.016667e+01,9.656854e-01,1.265732e-02,1.488042e-02,6.776865e-03,2.911744e+07,5.673394e+00
3.033333e+01,9.653627e-01,1.280075e-02,1.484456e-02,6.992004e-03,2.970708e+07,5.805352e+00
3.050000e+01,9.648248e-01,1.294417e-02,1.495213e-02,7.278855e-03,3.024837e+07,5.926791e+00
3.066667e+01,9.644304e-01,1.298003e-02,1.509556e-02,7.493994e-03,3.074294e+07,5.900626e+00
3.083333e+01,9.640719e-01,1.283660e-02,1.538241e-02,7.709133e-03,3.111087e+07,5.933681e+00
3.100000e+01,9.636416e-01,1.272903e-02,1.577683e-02,7.852558e-03,3.139374e+07,5.977591e+00
3.116667e+01,9.633547e-01,1.258561e-02,1.599197e-02,8.067697e-03,3.156699e+07,6.158042e+00
3.133333e+01,9.626376e-01,1.294417e-02,1.609954e-02,8.318692e-03,3.176973e+07,6.339004e+00
3.150000e+01,9.620639e-01,1.319517e-02,1.627882e-02,8.462118e-03,3.194202e+07,6.444849e+00
3.166667e+01,9.614902e-01,1.319517e-02,1.678081e-02,8.533831e-03,3.201877e+07,6.649803e+00
3.183333e+01,9.609523e-01,1.333859e-02,1.692424e-02,8.784826e-03,3.211326e+07,6.918303e+00
3.200000e+01,9.604145e-01,1.358959e-02,1.710352e-02,8.892395e-03,3.236018e+07,7.057330e+00
3.216667e+01,9.598767e-01,1.373301e-02,1.735451e-02,9.035821e-03,3.249216e+07,7.300979e+00
3.233333e+01,9.592312e-01,1.416329e-02,1.739037e-02,9.215103e-03,3.268613e+07,7.562257e+00
3.250000e+01,9.586217e-01,1.452185e-02,1.753379e-02,9.322672e-03,3.289458e+07,7.795208e+00
3.266667e+01,9.582631e-01,1.441429e-02,1.778479e-02,9.537811e-03,3.306712e+07,8.046548e+00
3.283333e+01,9.575101e-01,1.480871e-02,1.799993e-02,9.681236e-03,3.331106e+07,8.277043e+00
3.300000e+01,9.572591e-01,1.455771e-02,1.817921e-02,1.000394e-02,3.358184e+07,8.594875e+00
3.316667e+01,9.568647e-01,1.419915e-02,1.871706e-02,1.021908e-02,3.396216e+07,8.831434e+00
3.333333e+01,9.563986e-01,1.430672e-02,1.893220e-02,1.036251e-02,3.417323e+07,9.106488e+00
3.350000e+01,9.559683e-01,1.448600e-02,1.893220e-02,1.061350e-02,3.437913e+07,9.416694e+00
3.366667e+01,9.556456e-01,1.441429e-02,1.921905e-02,1.072107e-02,3.466094e+07,9.636270e+00
3.383333e+01,9.552870e-01,1.419915e-02,1.972104e-02,1.079279e-02,3.486870e+07,9.963240e+00
3.400000e+01,9.548926e-01,1.419915e-02,1.982861e-02,1.107964e-02,3.515059e+07,1.040126e+01
3.416667e+01,9.544265e-01,1.427086e-02,1.990032e-02,1.140235e-02,3.560080e+07,1.065871e+01
3.433333e+01,9.537093e-01,1.448600e-02,2.011546e-02,1.168920e-02,3.597560e+07,1.085064e+01
3.450000e+01,9.531356e-01,1.473699e-02,2.004374e-02,1.208362e-02,3.620104e+07,1.106956e+01
3.466667e+01,9.526337e-01,1.495213e-02,2.018717e-02,1.222704e-02,3.638390e+07,1.116872e+01
3.483333e+01,9.521317e-01,1.491628e-02,2.058159e-02,1.237047e-02,3.639956e+07,1.148416e+01
3.500000e+01,9.516297e-01,1.502384e-02,2.086844e-02,1.247804e-02,3.655922e+07,1.190658e+01
3.516667e+01,9.512353e-01,1.505970e-02,2.097601e-02,1.272903e-02,3.686828e+07,1.240669e+01
3.533333e+01,9.509125e-01,1.498799e-02,2.122701e-02,1.287246e-02,3.734034e+07,1.281255e+01
3.550000e+01,9.504464e-01,1.516727e-02,2.140629e-02,1.298003e-02,3.782629e+07,1.331214e+01
3.566667e+01,9.499086e-01,1.559755e-02,2.122701e-02,1.326688e-02,3.843747e+07,1.391642e+01
3.583333e+01,9.489763e-01,1.609954e-02,2.154971e-02,1.337445e-02,3.929142e+07,1.437909e+01
3.600000e+01,9.485819e-01,1.599197e-02,2.176485e-02,1.366130e-02,4.012899e+07,1.494265e+01
3.616667e+01,9.480440e-01,1.624296e-02,2.183657e-02,1.387644e-02,4.109734e+07,1.533132e+01
3.633333e+01,9.475062e-01,1.638639e-02,2.172900e-02,1.437843e-02,4.205843e+07,1.569170e+01
3.650000e+01,9.466815e-01,1.688838e-02,2.180071e-02,1.462942e-02,4.305813e+07,1.571241e+01
3.666667e+01,9.463588e-01,1.688838e-02,2.169314e-02,1.505970e-02,4.374190e+07,1.592673e+01
3.683333e+01,9.453907e-01,1.753379e-02,2.176485e-02,1.531070e-02,4.441820e+07,1.588740e+01
3.700000e+01,9.447452e-01,1.760551e-02,2.212342e-02,1.552583e-02,4.489123e+07,1.618286e+01
3.716667e+01,9.441715e-01,1.782065e-02,2.205170e-02,1.595611e-02,4.543923e+07,1.658075e+01
3.733333e+01,9.434544e-01,1.792822e-02,2.212342e-02,1.649396e-02,4.620358e+07,1.673637e+01
3.750000e+01,9.428807e-01,1.803578e-02,2.233856e-02,1.674495e-02,4.679521e+07,1.672699e+01
3.766667e+01,9.424146e-01,1.807164e-02,2.251784e-02,1.699595e-02,4.720928e+07,1.708616e+01
3.783333e+01,9.419484e-01,1.832264e-02,2.237441e-02,1.735451e-02,4.766273e+07,1.759490e+01
3.800000e+01,9.414823e-01,1.807164e-02,2.305569e-02,1.739037e-02,4.819831e+07,1.808115e+01
3.816667e+01,9.408727e-01,1.817921e-02,2.327082e-02,1.767722e-02,4.878294e+07,1.888731e+01
3.833333e+01,9.403349e-01,1.814335e-02,2.352182e-02,1.799993e-02,4.974428e+07,1.950247e+01
3.850000e+01,9.400122e-01,1.803578e-02,2.348596e-02,1.846606e-02,5.080834e+07,2.002805e+01
3.866667e+01,9.393309e-01,1.825092e-02,2.377281e-02,1.864534e-02,5.182986e+07,2.030612e+01
3.883333e+01,9.388289e-01,1.839435e-02,2.355768e-02,1.921905e-02,5.269903e+07,2.083830e+01
3.900000e+01,9.383269e-01,1.821507e-02,2.398795e-02,1.947004e-02,5.373327e+07,2.088471e+01
3.916667e+01,9.380042e-01,1.796407e-02,2.420309e-02,1.982861e-02,5.453887e+07,2.121300e+01
3.933333e+01,9.373588e-01,1.825092e-02,2.431066e-02,2.007960e-02,5.541353e+07,2.157546e+01
3.950000e+01,9.367851e-01,1.832264e-02,2.456166e-02,2.033060e-02,5.637721e+07,2.198134e+01
3.966667e+01,9.361756e-01,1.853777e-02,2.448994e-02,2.079673e-02,5.742296e+07,2.240484e+01
3.983333e+01,9.354584e-01,1.882463e-02,2.466922e-02,2.104772e-02,5.862158e+07,2.256823e+01
4.000000e+01,9.348489e-01,1.868120e-02,2.513536e-02,2.133458e-02,5.961851e+07,2.299308e+01
4.016667e+01,9.344186e-01,1.846606e-02,2.520707e-02,2.190828e-02,6.078849e+07,2.338228e+01
4.033333e+01,9.340600e-01,1.814335e-02,2.552978e-02,2.226684e-02,6.198325e+07,2.346213e+01
4.050000e+01,9.331995e-01,1.850192e-02,2.563735e-02,2.266126e-02,6.294709e+07,2.372286e+01
4.066667e+01,9.324465e-01,1.871706e-02,2.570906e-02,2.312740e-02,6.393977e+07,2.397418e+01
4.083333e+01,9.314066e-01,1.918319e-02,2.585249e-02,2.355768e-02,6.476573e+07,2.423667e+01
4.100000e+01,9.308688e-01,1.936247e-02,2.585249e-02,2.391624e-02,6.542823e+07,2.440456e+01
4.116667e+01,9.301158e-01,1.954175e-02,2.585249e-02,2.448994e-02,6.603204e+07,2.465719e+01
4.133333e+01,9.295421e-01,1.957761e-02,2.610348e-02,2.477679e-02,6.661374e+07,2.461019e+01
