Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.447160e+03,7.813428e-08
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.807539e+03,1.519849e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.257036e+03,2.953351e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.817363e+03,5.730634e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.515453e+03,1.110071e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.384262e+03,2.145597e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.464334e+03,4.135991e-06
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.805199e+03,7.946072e-06
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.467726e+03,1.520267e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.052393e+04,2.893716e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.306022e+04,5.473193e-05
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.617881e+04,1.027177e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.999856e+04,1.909469e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.465523e+04,3.508662e-04
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.030020e+04,6.357252e-04
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.709724e+04,1.132558e-03
1.183333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,4.521681e+04,1.977415e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.482633e+04,3.371290e-03
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.607754e+04,5.589988e-03
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.909183e+04,8.976239e-03
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,9.394439e+04,1.389864e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.106420e+05,2.066574e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.291209e+05,2.940030e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.492327e+05,3.990790e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.707502e+05,5.160122e-02
1.333333e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.933625e+05,6.354131e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.167187e+05,7.460642e-02
1.366667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.404438e+05,8.374479e-02
1.383333e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.641596e+05,9.020982e-02
1.400000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.875135e+05,9.369956e-02
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.101934e+05,9.436323e-02
1.433333e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.319427e+05,9.270395e-02
1.450000e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.525683e+05,8.943212e-02
1.466667e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,3.719434e+05,8.531817e-02
1.483333e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,3.900099e+05,8.107933e-02
1.500000e+01,9.936176e-01,3.836638e-03,2.545807e-03,0.000000e+00,4.067887e+05,7.731326e-02
1.516667e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,4.223737e+05,7.447057e-02
1.533333e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.368527e+05,7.285697e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,4.504084e+05,7.265397e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.868514e-03,0.000000e+00,4.632811e+05,7.394639e-02
1.583333e+01,9.926494e-01,4.374485e-03,2.976084e-03,0.000000e+00,4.757693e+05,7.675148e-02
1.600000e+01,9.923984e-01,4.589623e-03,3.011940e-03,0.000000e+00,4.882602e+05,8.104613e-02
1.616667e+01,9.920399e-01,4.876475e-03,3.083653e-03,0.000000e+00,5.011533e+05,8.679115e-02
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,5.149425e+05,9.395339e-02
1.650000e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,5.301966e+05,9.861428e-02
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,5.082333e+05,1.055113e-01
1.683333e+01,9.911435e-01,5.342608e-03,3.478074e-03,3.585643e-05,4.937926e+05,1.156120e-01
1.700000e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,4.871235e+05,1.283802e-01
1.716667e+01,9.907132e-01,5.521890e-03,3.729069e-03,3.585643e-05,4.905748e+05,1.436660e-01
1.733333e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,5.032765e+05,1.616714e-01
1.750000e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,5.260083e+05,1.828510e-01
1.766667e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,5.604140e+05,2.078044e-01
1.783333e+01,9.900678e-01,5.629460e-03,4.266915e-03,3.585643e-05,6.068206e+05,2.371452e-01
1.800000e+01,9.896375e-01,5.772885e-03,4.553767e-03,3.585643e-05,6.663656e+05,2.713560e-01
1.816667e+01,9.895299e-01,5.701173e-03,4.733049e-03,3.585643e-05,7.400990e+05,3.106672e-01
1.833333e+01,9.892072e-01,5.880455e-03,4.876475e-03,3.585643e-05,8.356126e+05,3.550049e-01
1.850000e+01,9.890279e-01,5.737029e-03,5.163326e-03,7.171286e-05,9.485766e+05,4.040537e-01
1.866667e+01,9.889562e-01,5.593603e-03,5.378465e-03,7.171286e-05,1.080464e+06,4.444898e-01
1.883333e+01,9.887052e-01,5.772885e-03,5.450177e-03,7.171286e-05,1.217478e+06,4.923055e-01
1.900000e+01,9.885259e-01,5.665316e-03,5.737029e-03,7.171286e-05,1.376087e+06,5.457297e-01
1.916667e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,1.557242e+06,6.045231e-01
1.933333e+01,9.879522e-01,5.880455e-03,6.059737e-03,1.075693e-04,1.764419e+06,6.484143e-01
1.950000e+01,9.877012e-01,5.916311e-03,6.239019e-03,1.434257e-04,1.952217e+06,6.887960e-01
1.966667e+01,9.874144e-01,6.059737e-03,6.346588e-03,1.792822e-04,2.171458e+06,7.376489e-01
1.983333e+01,9.871634e-01,6.131450e-03,6.525870e-03,1.792822e-04,2.405081e+06,7.966225e-01
2.000000e+01,9.869124e-01,6.274875e-03,6.597583e-03,2.151386e-04,2.626647e+06,8.509572e-01
2.016667e+01,9.866614e-01,6.310732e-03,6.812722e-03,2.151386e-04,2.885972e+06,9.246936e-01
2.033333e+01,9.860518e-01,6.741009e-03,6.992004e-03,2.151386e-04,3.175175e+06,1.028970e+00
2.050000e+01,9.859801e-01,6.561727e-03,7.242999e-03,2.151386e-04,3.504298e+06,1.149829e+00
2.066667e+01,9.858009e-01,6.525870e-03,7.422281e-03,2.509950e-04,3.874336e+06,1.281253e+00
2.083333e+01,9.857291e-01,6.525870e-03,7.493994e-03,2.509950e-04,4.285810e+06,1.383172e+00
2.100000e+01,9.855140e-01,6.633440e-03,7.565707e-03,2.868514e-04,4.698928e+06,1.490431e+00
2.116667e+01,9.853347e-01,6.705153e-03,7.565707e-03,3.944207e-04,5.158004e+06,1.597295e+00
2.133333e+01,9.848327e-01,7.099573e-03,7.637420e-03,4.302772e-04,5.648288e+06,1.631237e+00
2.150000e+01,9.845100e-01,7.207143e-03,7.709133e-03,5.737029e-04,6.056683e+06,1.666454e+00
2.166667e+01,9.841873e-01,7.386425e-03,7.780845e-03,6.454158e-04,6.506388e+06,1.636355e+00
2.183333e+01,9.840797e-01,7.278855e-03,7.924271e-03,7.171286e-04,6.834351e+06,1.657810e+00
2.200000e+01,9.839005e-01,7.314712e-03,8.067697e-03,7.171286e-04,7.133715e+06,1.698158e+00
2.216667e+01,9.837570e-01,7.171286e-03,8.318692e-03,7.529850e-04,7.432830e+06,1.817437e+00
2.233333e+01,9.835778e-01,7.171286e-03,8.497974e-03,7.529850e-04,7.810547e+06,1.946079e+00
2.250000e+01,9.831116e-01,7.422281e-03,8.641400e-03,8.246979e-04,8.236375e+06,2.106449e+00
2.266667e+01,9.827531e-01,7.565707e-03,8.784826e-03,8.964108e-04,8.740708e+06,2.254432e+00
2.283333e+01,9.825021e-01,7.709133e-03,8.892395e-03,8.964108e-04,9.235183e+06,2.343219e+00
2.300000e+01,9.821794e-01,7.780845e-03,9.035821e-03,1.003980e-03,9.731144e+06,2.483732e+00
2.316667e+01,9.818925e-01,7.888415e-03,9.179246e-03,1.039836e-03,1.030152e+07,2.589452e+00
2.333333e+01,9.816415e-01,8.031841e-03,9.143390e-03,1.183262e-03,1.081939e+07,2.669431e+00
2.350000e+01,9.812112e-01,8.139410e-03,9.358528e-03,1.290832e-03,1.136389e+07,2.661990e+00
2.366667e+01,9.807451e-01,8.426261e-03,9.537811e-03,1.290832e-03,1.181348e+07,2.621576e+00
2.383333e+01,9.804582e-01,8.497974e-03,9.609523e-03,1.434257e-03,1.222231e+07,2.716839e+00
2.400000e+01,9.801355e-01,8.677256e-03,9.717093e-03,1.470114e-03,1.275597e+07,2.755535e+00
2.416667e+01,9.797053e-01,8.533831e-03,1.014737e-02,1.613539e-03,1.323971e+07,2.841609e+00
2.433333e+01,9.793108e-01,8.677256e-03,1.029080e-02,1.721109e-03,1.377157e+07,2.838515e+00
2.450000e+01,9.790598e-01,8.641400e-03,1.043422e-02,1.864534e-03,1.436072e+07,2.855223e+00
2.466667e+01,9.787730e-01,8.533831e-03,1.072107e-02,1.972104e-03,1.490702e+07,2.876413e+00
2.483333e+01,9.786654e-01,8.426261e-03,1.072107e-02,2.187242e-03,1.542581e+07,2.923837e+00
2.500000e+01,9.781993e-01,8.605543e-03,1.090035e-02,2.294812e-03,1.597171e+07,2.905674e+00
2.516667e+01,9.778766e-01,8.748969e-03,1.086450e-02,2.509950e-03,1.637876e+07,2.998930e+00
2.533333e+01,9.776256e-01,8.856538e-03,1.082864e-02,2.689232e-03,1.681265e+07,3.015520e+00
2.550000e+01,9.773746e-01,8.856538e-03,1.100792e-02,2.760945e-03,1.712498e+07,3.045291e+00
2.566667e+01,9.771236e-01,8.928251e-03,1.118721e-02,2.760945e-03,1.740383e+07,3.140787e+00
2.583333e+01,9.765140e-01,9.394385e-03,1.122306e-02,2.868514e-03,1.785241e+07,3.336093e+00
2.600000e+01,9.759403e-01,9.573667e-03,1.150991e-02,2.976084e-03,1.842796e+07,3.508299e+00
2.616667e+01,9.756176e-01,9.609523e-03,1.165334e-02,3.119509e-03,1.901190e+07,3.657321e+00
2.633333e+01,9.752591e-01,9.573667e-03,1.190434e-02,3.262935e-03,1.958677e+07,3.746281e+00
2.650000e+01,9.749005e-01,9.824662e-03,1.179677e-02,3.478074e-03,2.019859e+07,3.815883e+00
2.666667e+01,9.744344e-01,1.003980e-02,1.197605e-02,3.549787e-03,2.081132e+07,3.838677e+00
2.683333e+01,9.740758e-01,1.025494e-02,1.201190e-02,3.657356e-03,2.134102e+07,3.936579e+00
2.700000e+01,9.735021e-01,1.064936e-02,1.194019e-02,3.908351e-03,2.190859e+07,4.023438e+00
2.716667e+01,9.730001e-01,1.050593e-02,1.247804e-02,4.015920e-03,2.250580e+07,4.092317e+00
2.733333e+01,9.727133e-01,1.068522e-02,1.247804e-02,4.123490e-03,2.297987e+07,4.212366e+00
2.750000e+01,9.723188e-01,1.079279e-02,1.269318e-02,4.195202e-03,2.349840e+07,4.356069e+00
2.766667e+01,9.720678e-01,1.082864e-02,1.272903e-02,4.374485e-03,2.405403e+07,4.552752e+00
2.783333e+01,9.718168e-01,1.093621e-02,1.272903e-02,4.517910e-03,2.476401e+07,4.651147e+00
2.800000e+01,9.711356e-01,1.122306e-02,1.290832e-02,4.733049e-03,2.544197e+07,4.736030e+00
2.816667e+01,9.709563e-01,1.111549e-02,1.301588e-02,4.912331e-03,2.608044e+07,4.794386e+00
2.833333e+01,9.702033e-01,1.165334e-02,1.305174e-02,5.091613e-03,2.672113e+07,4.837500e+00
2.850000e+01,9.698447e-01,1.172505e-02,1.308760e-02,5.342608e-03,2.730933e+07,4.879778e+00
2.866667e+01,9.694862e-01,1.176091e-02,1.326688e-02,5.486034e-03,2.782295e+07,4.947443e+00
2.883333e+01,9.691993e-01,1.172505e-02,1.333859e-02,5.737029e-03,2.824659e+07,5.064880e+00
2.900000e+01,9.688766e-01,1.176091e-02,1.348202e-02,5.880455e-03,2.867199e+07,5.113872e+00
2.916667e+01,9.685181e-01,1.168920e-02,1.376887e-02,6.023880e-03,2.899920e+07,5.249876e+00
2.933333e+01,9.680519e-01,1.186848e-02,1.380473e-02,6.274875e-03,2.936404e+07,5.381985e+00
2.950000e+01,9.676216e-01,1.197605e-02,1.398401e-02,6.418301e-03,2.974387e+07,5.469186e+00
2.966667e+01,9.670479e-01,1.211947e-02,1.419915e-02,6.633440e-03,3.007165e+07,5.613123e+00
2.983333e+01,9.665460e-01,1.226290e-02,1.437843e-02,6.812722e-03,3.041884e+07,5.723121e+00
3.000000e+01,9.661157e-01,1.226290e-02,1.470114e-02,6.920291e-03,3.073986e+07,5.843690e+00
3.016667e+01,9.655061e-01,1.254975e-02,1.484456e-02,7.099573e-03,3.107895e+07,5.996887e+00
3.033333e+01,9.648248e-01,1.298003e-02,1.491628e-02,7.278855e-03,3.152625e+07,6.168990e+00
3.050000e+01,9.643946e-01,1.290832e-02,1.531070e-02,7.386425e-03,3.194852e+07,6.317797e+00
3.066667e+01,9.641077e-01,1.283660e-02,1.545412e-02,7.601563e-03,3.239971e+07,6.480973e+00
3.083333e+01,9.637850e-01,1.276489e-02,1.566926e-02,7.780845e-03,3.291925e+07,6.599677e+00
3.100000e+01,9.633189e-01,1.298003e-02,1.574097e-02,7.960128e-03,3.347907e+07,6.722850e+00
3.116667e+01,9.628527e-01,1.308760e-02,1.592026e-02,8.139410e-03,3.399990e+07,6.914970e+00
3.133333e+01,9.622790e-01,1.330274e-02,1.617125e-02,8.246979e-03,3.450926e+07,7.102370e+00
3.150000e+01,9.619922e-01,1.330274e-02,1.617125e-02,8.533831e-03,3.503661e+07,7.341757e+00
3.166667e+01,9.614185e-01,1.369716e-02,1.613539e-02,8.748969e-03,3.569250e+07,7.497288e+00
3.183333e+01,9.608806e-01,1.391230e-02,1.627882e-02,8.928251e-03,3.620629e+07,7.655789e+00
3.200000e+01,9.605938e-01,1.376887e-02,1.642225e-02,9.215103e-03,3.667637e+07,7.814387e+00
3.216667e+01,9.599484e-01,1.409158e-02,1.642225e-02,9.537811e-03,3.721798e+07,7.937785e+00
3.233333e+01,9.591954e-01,1.441429e-02,1.667324e-02,9.717093e-03,3.762484e+07,7.990895e+00
3.250000e+01,9.586934e-01,1.448600e-02,1.674495e-02,1.007566e-02,3.789394e+07,8.168930e+00
3.266667e+01,9.583348e-01,1.416329e-02,1.724694e-02,1.025494e-02,3.817215e+07,8.290004e+00
3.283333e+01,9.577611e-01,1.441429e-02,1.746208e-02,1.036251e-02,3.827315e+07,8.522341e+00
3.300000e+01,9.572950e-01,1.462942e-02,1.724694e-02,1.082864e-02,3.848570e+07,8.818635e+00
3.316667e+01,9.567930e-01,1.466528e-02,1.753379e-02,1.100792e-02,3.880730e+07,8.913906e+00
3.333333e+01,9.565061e-01,1.455771e-02,1.760551e-02,1.133063e-02,3.884700e+07,9.143723e+00
3.350000e+01,9.560042e-01,1.448600e-02,1.792822e-02,1.158163e-02,3.899384e+07,9.257137e+00
3.366667e+01,9.556097e-01,1.430672e-02,1.839435e-02,1.168920e-02,3.910051e+07,9.354045e+00
3.383333e+01,9.549643e-01,1.466528e-02,1.843021e-02,1.194019e-02,3.919470e+07,9.652055e+00
3.400000e+01,9.543906e-01,1.473699e-02,1.860949e-02,1.226290e-02,3.945356e+07,9.859398e+00
3.416667e+01,9.538169e-01,1.495213e-02,1.882463e-02,1.240633e-02,3.963232e+07,1.002169e+01
3.433333e+01,9.532432e-01,1.509556e-02,1.918319e-02,1.247804e-02,3.968487e+07,1.036944e+01
3.450000e+01,9.527412e-01,1.498799e-02,1.932662e-02,1.294417e-02,3.986643e+07,1.080418e+01
3.466667e+01,9.520958e-01,1.513141e-02,1.954175e-02,1.323102e-02,4.021689e+07,1.091176e+01
3.483333e+01,9.515938e-01,1.513141e-02,1.986446e-02,1.341031e-02,4.029615e+07,1.103173e+01
3.500000e+01,9.509484e-01,1.538241e-02,2.004374e-02,1.362544e-02,4.036626e+07,1.125543e+01
3.516667e+01,9.504464e-01,1.531070e-02,2.029474e-02,1.394815e-02,4.053919e+07,1.149906e+01
3.533333e+01,9.500161e-01,1.545412e-02,2.036645e-02,1.416329e-02,4.076983e+07,1.164789e+01
3.550000e+01,9.495500e-01,1.563340e-02,2.040231e-02,1.441429e-02,4.098058e+07,1.193862e+01
3.566667e+01,9.491556e-01,1.566926e-02,2.043817e-02,1.473699e-02,4.131085e+07,1.230348e+01
3.583333e+01,9.487612e-01,1.574097e-02,2.065330e-02,1.484456e-02,4.165912e+07,1.266416e+01
3.600000e+01,9.481875e-01,1.599197e-02,2.058159e-02,1.523898e-02,4.196952e+07,1.320998e+01
3.616667e+01,9.477213e-01,1.613539e-02,2.061745e-02,1.552583e-02,4.251044e+07,1.353405e+01
3.633333e+01,9.472910e-01,1.602782e-02,2.086844e-02,1.581269e-02,4.293456e+07,1.387007e+01
3.650000e+01,9.466456e-01,1.645810e-02,2.083259e-02,1.606368e-02,4.335160e+07,1.421737e+01
3.666667e+01,9.460361e-01,1.638639e-02,2.122701e-02,1.635053e-02,4.373852e+07,1.458677e+01
3.683333e+01,9.453907e-01,1.685252e-02,2.115529e-02,1.660153e-02,4.417067e+07,1.491478e+01
3.700000e+01,9.448170e-01,1.681667e-02,2.147800e-02,1.688838e-02,4.459132e+07,1.524921e+01
3.716667e+01,9.441715e-01,1.681667e-02,2.187242e-02,1.713937e-02,4.501822e+07,1.553297e+01
3.733333e+01,9.435620e-01,1.696009e-02,2.205170e-02,1.742623e-02,4.538349e+07,1.591016e+01
3.750000e+01,9.429166e-01,1.717523e-02,2.226684e-02,1.764136e-02,4.581688e+07,1.637015e+01
3.766667e+01,9.423070e-01,1.739037e-02,2.226684e-02,1.803578e-02,4.623845e+07,1.691395e+01
3.783333e+01,9.418409e-01,1.710352e-02,2.291226e-02,1.814335e-02,4.683248e+07,1.721768e+01
3.800000e+01,9.410520e-01,1.721109e-02,2.323497e-02,1.850192e-02,4.730749e+07,1.781047e+01
3.816667e+01,9.407652e-01,1.696009e-02,2.355768e-02,1.871706e-02,4.802185e+07,1.816708e+01
3.833333e+01,9.402273e-01,1.721109e-02,2.348596e-02,1.907562e-02,4.865126e+07,1.868648e+01
3.850000e+01,9.396536e-01,1.706766e-02,2.370110e-02,1.957761e-02,4.944592e+07,1.903643e+01
3.866667e+01,9.388289e-01,1.753379e-02,2.373696e-02,1.990032e-02,5.025684e+07,1.907130e+01
3.883333e+01,9.383628e-01,1.739037e-02,2.395210e-02,2.029474e-02,5.087510e+07,1.934014e+01
3.900000e+01,9.375740e-01,1.749794e-02,2.427480e-02,2.065330e-02,5.151250e+07,1.954615e+01
3.916667e+01,9.372154e-01,1.735451e-02,2.445409e-02,2.097601e-02,5.204733e+07,1.982992e+01
3.933333e+01,9.366775e-01,1.713937e-02,2.502779e-02,2.115529e-02,5.252788e+07,2.033495e+01
3.950000e+01,9.361038e-01,1.721109e-02,2.502779e-02,2.165728e-02,5.310445e+07,2.098908e+01
3.966667e+01,9.354226e-01,1.735451e-02,2.531464e-02,2.190828e-02,5.382925e+07,2.140954e+01
3.983333e+01,9.348130e-01,1.749794e-02,2.542221e-02,2.226684e-02,5.437204e+07,2.195382e+01
4.000000e+01,9.342034e-01,1.753379e-02,2.578077e-02,2.248198e-02,5.497549e+07,2.231095e+01
4.016667e+01,9.338090e-01,1.767722e-02,2.585249e-02,2.266126e-02,5.567825e+07,2.288451e+01
4.033333e+01,9.334146e-01,1.756965e-02,2.606763e-02,2.294812e-02,5.646605e+07,2.368059e+01
4.050000e+01,9.328050e-01,1.782065e-02,2.610348e-02,2.327082e-02,5.746670e+07,2.443278e+01
4.066667e+01,9.319445e-01,1.817921e-02,2.606763e-02,2.380867e-02,5.854815e+07,2.505312e+01
4.083333e+01,9.313349e-01,1.814335e-02,2.628276e-02,2.423895e-02,5.968874e+07,2.531304e+01
4.100000e+01,9.305102e-01,1.860949e-02,2.621105e-02,2.466922e-02,6.066081e+07,2.568060e+01
4.116667e+01,9.302234e-01,1.857363e-02,2.606763e-02,2.513536e-02,6.148712e+07,2.598277e+01
4.133333e+01,9.292911e-01,1.907562e-02,2.613934e-02,2.549392e-02,6.220720e+07,2.629494e+01
