Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.446378e+03,7.857392e-08
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.806630e+03,1.528366e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255974e+03,2.969845e-07
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.816104e+03,5.762557e-07
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.513838e+03,1.116245e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.382278e+03,2.157524e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.461889e+03,4.158983e-06
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.802164e+03,7.990270e-06
1.050000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,8.463205e+03,1.528733e-05
1.066667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.051807e+04,2.909858e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.305273e+04,5.503797e-05
1.100000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.616929e+04,1.032938e-04
1.116667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.998652e+04,1.920222e-04
1.133333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,2.464004e+04,3.528521e-04
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.028112e+04,6.393457e-04
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.707341e+04,1.139058e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.518683e+04,1.988871e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.478844e+04,3.391052e-03
1.216667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,6.602980e+04,5.623225e-03
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,7.903146e+04,9.030542e-03
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.386594e+04,1.398450e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.105413e+05,2.079665e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.289881e+05,2.959222e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.490543e+05,4.017783e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.705058e+05,5.196510e-02
1.333333e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.930377e+05,6.401174e-02
1.350000e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,2.162951e+05,7.163988e-02
1.366667e+01,9.950877e-01,3.478074e-03,1.398401e-03,3.585643e-05,1.977666e+05,4.165797e-02
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,1.809279e+05,2.471308e-02
1.400000e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,1.656509e+05,1.574104e-02
1.416667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,1.518238e+05,1.149006e-02
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.393496e+05,1.007404e-02
1.450000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.281664e+05,1.040753e-02
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.182763e+05,1.185921e-02
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.095638e+05,1.405571e-02
1.500000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,1.020045e+05,1.677265e-02
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,9.559837e+04,1.987442e-02
1.533333e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,9.036715e+04,2.328054e-02
1.550000e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,8.635337e+04,2.694672e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,8.364811e+04,3.085410e-02
1.583333e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,8.236094e+04,3.500303e-02
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,8.264098e+04,3.940979e-02
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,8.469116e+04,4.410562e-02
1.633333e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,8.876989e+04,4.913789e-02
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,9.559447e+04,5.457403e-02
1.666667e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.057179e+05,6.050902e-02
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.192131e+05,6.707731e-02
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.366793e+05,7.446923e-02
1.716667e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.588192e+05,8.295054e-02
1.733333e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,1.864844e+05,9.288000e-02
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,2.205404e+05,1.047162e-01
1.766667e+01,9.906056e-01,4.912331e-03,4.410341e-03,7.171286e-05,2.620082e+05,1.190022e-01
1.783333e+01,9.903905e-01,5.019900e-03,4.517910e-03,7.171286e-05,3.120471e+05,1.334577e-01
1.800000e+01,9.901395e-01,5.055757e-03,4.733049e-03,7.171286e-05,3.439380e+05,1.369870e-01
1.816667e+01,9.899243e-01,5.055757e-03,4.948187e-03,7.171286e-05,3.862459e+05,1.464076e-01
1.833333e+01,9.896375e-01,5.127470e-03,5.163326e-03,7.171286e-05,4.405821e+05,1.613872e-01
1.850000e+01,9.894582e-01,5.163326e-03,5.306752e-03,7.171286e-05,5.089323e+05,1.823481e-01
1.866667e+01,9.893865e-01,5.091613e-03,5.450177e-03,7.171286e-05,5.931385e+05,2.105343e-01
1.883333e+01,9.892789e-01,5.163326e-03,5.486034e-03,7.171286e-05,6.952577e+05,2.478310e-01
1.900000e+01,9.891355e-01,5.091613e-03,5.701173e-03,7.171286e-05,8.318481e+05,2.964906e-01
1.916667e+01,9.888487e-01,5.163326e-03,5.916311e-03,7.171286e-05,9.919862e+05,3.587428e-01
1.933333e+01,9.886694e-01,5.306752e-03,5.952168e-03,7.171286e-05,1.180033e+06,4.363213e-01
1.950000e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,1.433156e+06,5.300219e-01
1.966667e+01,9.883467e-01,5.091613e-03,6.454158e-03,1.075693e-04,1.715271e+06,6.273470e-01
1.983333e+01,9.880957e-01,5.127470e-03,6.633440e-03,1.434257e-04,2.007070e+06,7.387084e-01
2.000000e+01,9.878447e-01,5.378465e-03,6.633440e-03,1.434257e-04,2.347422e+06,8.408151e-01
2.016667e+01,9.875937e-01,5.378465e-03,6.884435e-03,1.434257e-04,2.673934e+06,9.335276e-01
2.033333e+01,9.874502e-01,5.306752e-03,7.063717e-03,1.792822e-04,3.035580e+06,1.046534e+00
2.050000e+01,9.872710e-01,5.342608e-03,7.135430e-03,2.509950e-04,3.432994e+06,1.151728e+00
2.066667e+01,9.871634e-01,5.199182e-03,7.386425e-03,2.509950e-04,3.829597e+06,1.198168e+00
2.083333e+01,9.869124e-01,5.306752e-03,7.529850e-03,2.509950e-04,4.170604e+06,1.244866e+00
2.100000e+01,9.866256e-01,5.557747e-03,7.493994e-03,3.227079e-04,4.557756e+06,1.326073e+00
2.116667e+01,9.862670e-01,5.808742e-03,7.529850e-03,3.944207e-04,4.991716e+06,1.393198e+00
2.133333e+01,9.859084e-01,5.916311e-03,7.709133e-03,4.661336e-04,5.408794e+06,1.424876e+00
2.150000e+01,9.856933e-01,6.059737e-03,7.673276e-03,5.737029e-04,5.799111e+06,1.435215e+00
2.166667e+01,9.855140e-01,6.023880e-03,7.852558e-03,6.095593e-04,6.150495e+06,1.427423e+00
2.183333e+01,9.851913e-01,6.095593e-03,8.103553e-03,6.095593e-04,6.473213e+06,1.490127e+00
2.200000e+01,9.848686e-01,6.274875e-03,8.246979e-03,6.095593e-04,6.824418e+06,1.601676e+00
2.216667e+01,9.842949e-01,6.633440e-03,8.462118e-03,6.095593e-04,7.257857e+06,1.774169e+00
2.233333e+01,9.839005e-01,6.920291e-03,8.533831e-03,6.454158e-04,7.773584e+06,1.994227e+00
2.250000e+01,9.835419e-01,6.992004e-03,8.820682e-03,6.454158e-04,8.371113e+06,2.233957e+00
2.266667e+01,9.831475e-01,7.278855e-03,8.856538e-03,7.171286e-04,9.003424e+06,2.483710e+00
2.283333e+01,9.827531e-01,7.601563e-03,8.892395e-03,7.529850e-04,9.717270e+06,2.717819e+00
2.300000e+01,9.826096e-01,7.493994e-03,9.035821e-03,8.605543e-04,1.047981e+07,2.981101e+00
2.316667e+01,9.822869e-01,7.709133e-03,9.071677e-03,9.322672e-04,1.132091e+07,3.222211e+00
2.333333e+01,9.821435e-01,7.565707e-03,9.250959e-03,1.039836e-03,1.213523e+07,3.392402e+00
2.350000e+01,9.818566e-01,7.673276e-03,9.322672e-03,1.147406e-03,1.292950e+07,3.496471e+00
2.366667e+01,9.815698e-01,7.709133e-03,9.394385e-03,1.326688e-03,1.370985e+07,3.612861e+00
2.383333e+01,9.812112e-01,7.888415e-03,9.466098e-03,1.434257e-03,1.443287e+07,3.643361e+00
2.400000e+01,9.810678e-01,7.852558e-03,9.609523e-03,1.470114e-03,1.501763e+07,3.681193e+00
2.416667e+01,9.807810e-01,7.816702e-03,9.824662e-03,1.577683e-03,1.557621e+07,3.780590e+00
2.433333e+01,9.802431e-01,8.175266e-03,9.932231e-03,1.649396e-03,1.617404e+07,3.839852e+00
2.450000e+01,9.797411e-01,8.569687e-03,9.932231e-03,1.756965e-03,1.673319e+07,3.912143e+00
2.466667e+01,9.794184e-01,8.713113e-03,9.860518e-03,2.007960e-03,1.729491e+07,3.973481e+00
2.483333e+01,9.788806e-01,9.035821e-03,9.932231e-03,2.151386e-03,1.782769e+07,3.916071e+00
2.500000e+01,9.786654e-01,8.820682e-03,1.011151e-02,2.402381e-03,1.820344e+07,3.878582e+00
2.516667e+01,9.783069e-01,8.964108e-03,1.014737e-02,2.581663e-03,1.852458e+07,3.784678e+00
2.533333e+01,9.780200e-01,8.928251e-03,1.036251e-02,2.689232e-03,1.872772e+07,3.730824e+00
2.550000e+01,9.774822e-01,9.215103e-03,1.047008e-02,2.832658e-03,1.888597e+07,3.763002e+00
2.566667e+01,9.769085e-01,9.430241e-03,1.072107e-02,2.940227e-03,1.905694e+07,3.843780e+00
2.583333e+01,9.766216e-01,9.250959e-03,1.100792e-02,3.119509e-03,1.923057e+07,4.000086e+00
2.600000e+01,9.762630e-01,9.394385e-03,1.118721e-02,3.155366e-03,1.942035e+07,4.165423e+00
2.616667e+01,9.759403e-01,9.466098e-03,1.125892e-02,3.334648e-03,1.955154e+07,4.431760e+00
2.633333e+01,9.752949e-01,9.968088e-03,1.133063e-02,3.406361e-03,1.981667e+07,4.668354e+00
2.650000e+01,9.748646e-01,1.011151e-02,1.154577e-02,3.478074e-03,2.007815e+07,4.933193e+00
2.666667e+01,9.745419e-01,1.007566e-02,1.186848e-02,3.513930e-03,2.048299e+07,5.244098e+00
2.683333e+01,9.741475e-01,1.018323e-02,1.197605e-02,3.693212e-03,2.101307e+07,5.591392e+00
2.700000e+01,9.739682e-01,1.007566e-02,1.208362e-02,3.872495e-03,2.164030e+07,5.864558e+00
2.716667e+01,9.733587e-01,1.047008e-02,1.211947e-02,4.051777e-03,2.224298e+07,6.109236e+00
2.733333e+01,9.728208e-01,1.061350e-02,1.237047e-02,4.195202e-03,2.279662e+07,6.320903e+00
2.750000e+01,9.723905e-01,1.086450e-02,1.240633e-02,4.338628e-03,2.330392e+07,6.528682e+00
2.766667e+01,9.719961e-01,1.104378e-02,1.247804e-02,4.482054e-03,2.379503e+07,6.806554e+00
2.783333e+01,9.716734e-01,1.122306e-02,1.251389e-02,4.589623e-03,2.428002e+07,7.090411e+00
2.800000e+01,9.713507e-01,1.129478e-02,1.254975e-02,4.804762e-03,2.481783e+07,7.421918e+00
2.816667e+01,9.710280e-01,1.125892e-02,1.287246e-02,4.840618e-03,2.540788e+07,7.727429e+00
2.833333e+01,9.704902e-01,1.140235e-02,1.312345e-02,4.984044e-03,2.589045e+07,8.139280e+00
2.850000e+01,9.699523e-01,1.158163e-02,1.341031e-02,5.055757e-03,2.651991e+07,8.540080e+00
2.866667e+01,9.695579e-01,1.172505e-02,1.348202e-02,5.235039e-03,2.714907e+07,8.985919e+00
2.883333e+01,9.690200e-01,1.208362e-02,1.344616e-02,5.450177e-03,2.783511e+07,9.400118e+00
2.900000e+01,9.684105e-01,1.244218e-02,1.333859e-02,5.808742e-03,2.846194e+07,9.797407e+00
2.916667e+01,9.680519e-01,1.233461e-02,1.358959e-02,6.023880e-03,2.902314e+07,1.000912e+01
2.933333e+01,9.675858e-01,1.247804e-02,1.366130e-02,6.274875e-03,2.930309e+07,1.030206e+01
2.950000e+01,9.672272e-01,1.240633e-02,1.391230e-02,6.454158e-03,2.962324e+07,1.057504e+01
2.966667e+01,9.669404e-01,1.247804e-02,1.384058e-02,6.741009e-03,2.978794e+07,1.091527e+01
2.983333e+01,9.663308e-01,1.276489e-02,1.398401e-02,6.920291e-03,2.993040e+07,1.119858e+01
3.000000e+01,9.659005e-01,1.287246e-02,1.412743e-02,7.099573e-03,2.987870e+07,1.164823e+01
3.016667e+01,9.652193e-01,1.308760e-02,1.445014e-02,7.242999e-03,2.985652e+07,1.216518e+01
3.033333e+01,9.647173e-01,1.298003e-02,1.488042e-02,7.422281e-03,2.984195e+07,1.278188e+01
3.050000e+01,9.643587e-01,1.308760e-02,1.480871e-02,7.744989e-03,2.993261e+07,1.345210e+01
3.066667e+01,9.640001e-01,1.301588e-02,1.509556e-02,7.888415e-03,3.001120e+07,1.398619e+01
3.083333e+01,9.634623e-01,1.312345e-02,1.534655e-02,8.067697e-03,2.996063e+07,1.465522e+01
3.100000e+01,9.628527e-01,1.326688e-02,1.566926e-02,8.211123e-03,2.999955e+07,1.536980e+01
3.116667e+01,9.620280e-01,1.373301e-02,1.566926e-02,8.569687e-03,3.001710e+07,1.619178e+01
3.133333e+01,9.616336e-01,1.391230e-02,1.574097e-02,8.713113e-03,3.006755e+07,1.684685e+01
3.150000e+01,9.613468e-01,1.369716e-02,1.624296e-02,8.713113e-03,2.992169e+07,1.766397e+01
3.166667e+01,9.606655e-01,1.409158e-02,1.635053e-02,8.892395e-03,2.986868e+07,1.877011e+01
3.183333e+01,9.603428e-01,1.398401e-02,1.660153e-02,9.071677e-03,3.006497e+07,1.987925e+01
3.200000e+01,9.599125e-01,1.416329e-02,1.667324e-02,9.250959e-03,3.021530e+07,2.097104e+01
3.216667e+01,9.595181e-01,1.427086e-02,1.688838e-02,9.322672e-03,3.045117e+07,2.207832e+01
3.233333e+01,9.590878e-01,1.448600e-02,1.670910e-02,9.717093e-03,3.066134e+07,2.340944e+01
3.250000e+01,9.586934e-01,1.441429e-02,1.696009e-02,9.932231e-03,3.101176e+07,2.439109e+01
3.266667e+01,9.581914e-01,1.459357e-02,1.717523e-02,1.003980e-02,3.107667e+07,2.560880e+01
3.283333e+01,9.578328e-01,1.459357e-02,1.742623e-02,1.014737e-02,3.111340e+07,2.709463e+01
3.300000e+01,9.571516e-01,1.502384e-02,1.749794e-02,1.032665e-02,3.130017e+07,2.872688e+01
3.316667e+01,9.565779e-01,1.523898e-02,1.764136e-02,1.054179e-02,3.156990e+07,3.045571e+01
3.333333e+01,9.561476e-01,1.513141e-02,1.810750e-02,1.061350e-02,3.187028e+07,3.224892e+01
3.350000e+01,9.558607e-01,1.502384e-02,1.835849e-02,1.075693e-02,3.217676e+07,3.450265e+01
3.366667e+01,9.553946e-01,1.484456e-02,1.889634e-02,1.086450e-02,3.268978e+07,3.672301e+01
3.383333e+01,9.548209e-01,1.502384e-02,1.900391e-02,1.115135e-02,3.329189e+07,3.908185e+01
3.400000e+01,9.543906e-01,1.498799e-02,1.914733e-02,1.147406e-02,3.405541e+07,4.139923e+01
3.416667e+01,9.539962e-01,1.480871e-02,1.947004e-02,1.172505e-02,3.479304e+07,4.342164e+01
3.433333e+01,9.533866e-01,1.480871e-02,1.982861e-02,1.197605e-02,3.544703e+07,4.552833e+01
3.450000e+01,9.527771e-01,1.516727e-02,1.990032e-02,1.215533e-02,3.609258e+07,4.764278e+01
3.466667e+01,9.522034e-01,1.520313e-02,2.015131e-02,1.244218e-02,3.672372e+07,5.008757e+01
3.483333e+01,9.515938e-01,1.548998e-02,2.022303e-02,1.269318e-02,3.741942e+07,5.232883e+01
3.500000e+01,9.509843e-01,1.552583e-02,2.061745e-02,1.287246e-02,3.809328e+07,5.472388e+01
3.516667e+01,9.505898e-01,1.548998e-02,2.083259e-02,1.308760e-02,3.881591e+07,5.727530e+01
3.533333e+01,9.499803e-01,1.577683e-02,2.079673e-02,1.344616e-02,3.960374e+07,5.999480e+01
3.550000e+01,9.494783e-01,1.595611e-02,2.083259e-02,1.373301e-02,4.040906e+07,6.230404e+01
3.566667e+01,9.489046e-01,1.606368e-02,2.097601e-02,1.405572e-02,4.102751e+07,6.500642e+01
3.583333e+01,9.485819e-01,1.595611e-02,2.108358e-02,1.437843e-02,4.159820e+07,6.773921e+01
3.600000e+01,9.479365e-01,1.606368e-02,2.140629e-02,1.459357e-02,4.212025e+07,7.054866e+01
3.616667e+01,9.475062e-01,1.592026e-02,2.172900e-02,1.484456e-02,4.256357e+07,7.384508e+01
3.633333e+01,9.470401e-01,1.584854e-02,2.194414e-02,1.516727e-02,4.308219e+07,7.732007e+01
3.650000e+01,9.463946e-01,1.606368e-02,2.212342e-02,1.541827e-02,4.356743e+07,8.094819e+01
3.666667e+01,9.459644e-01,1.613539e-02,2.223099e-02,1.566926e-02,4.403572e+07,8.497219e+01
3.683333e+01,9.453189e-01,1.635053e-02,2.241027e-02,1.592026e-02,4.454141e+07,8.939145e+01
3.700000e+01,9.447811e-01,1.638639e-02,2.262541e-02,1.620711e-02,4.507078e+07,9.417810e+01
3.716667e+01,9.442791e-01,1.652981e-02,2.273298e-02,1.645810e-02,4.560430e+07,9.886962e+01
3.733333e+01,9.437054e-01,1.674495e-02,2.294812e-02,1.660153e-02,4.620699e+07,1.038483e+02
3.750000e+01,9.430958e-01,1.696009e-02,2.316325e-02,1.678081e-02,4.687054e+07,1.097153e+02
3.766667e+01,9.428090e-01,1.681667e-02,2.334254e-02,1.703180e-02,4.766608e+07,1.159482e+02
3.783333e+01,9.423787e-01,1.685252e-02,2.341425e-02,1.735451e-02,4.862299e+07,1.221900e+02
3.800000e+01,9.416616e-01,1.728280e-02,2.345011e-02,1.760551e-02,4.959268e+07,1.282504e+02
3.816667e+01,9.412313e-01,1.731866e-02,2.355768e-02,1.789236e-02,5.055485e+07,1.344843e+02
3.833333e+01,9.405859e-01,1.749794e-02,2.352182e-02,1.839435e-02,5.166458e+07,1.410352e+02
3.850000e+01,9.401556e-01,1.728280e-02,2.373696e-02,1.882463e-02,5.281427e+07,1.469081e+02
3.866667e+01,9.396895e-01,1.724694e-02,2.395210e-02,1.911148e-02,5.372623e+07,1.530978e+02
3.883333e+01,9.392592e-01,1.717523e-02,2.409552e-02,1.947004e-02,5.450269e+07,1.601005e+02
3.900000e+01,9.383987e-01,1.756965e-02,2.402381e-02,2.000789e-02,5.538262e+07,1.670959e+02
3.916667e+01,9.374664e-01,1.807164e-02,2.409552e-02,2.036645e-02,5.635459e+07,1.737983e+02
3.933333e+01,9.368927e-01,1.814335e-02,2.409552e-02,2.086844e-02,5.718941e+07,1.814216e+02
3.950000e+01,9.363548e-01,1.799993e-02,2.452580e-02,2.111944e-02,5.803256e+07,1.880938e+02
3.966667e+01,9.358170e-01,1.803578e-02,2.459751e-02,2.154971e-02,5.883454e+07,1.962761e+02
3.983333e+01,9.354943e-01,1.785650e-02,2.463337e-02,2.201585e-02,5.969957e+07,2.048054e+02
4.000000e+01,9.348847e-01,1.782065e-02,2.470508e-02,2.258955e-02,6.045731e+07,2.134830e+02
4.016667e+01,9.341676e-01,1.814335e-02,2.452580e-02,2.316325e-02,6.104218e+07,2.222507e+02
4.033333e+01,9.333429e-01,1.868120e-02,2.456166e-02,2.341425e-02,6.133309e+07,2.311062e+02
4.050000e+01,9.324823e-01,1.918319e-02,2.466922e-02,2.366524e-02,6.137403e+07,2.426212e+02
4.066667e+01,9.318369e-01,1.932662e-02,2.495608e-02,2.388038e-02,6.157136e+07,2.555376e+02
4.083333e+01,9.311557e-01,1.950590e-02,2.509950e-02,2.423895e-02,6.193194e+07,2.695027e+02
4.100000e+01,9.305102e-01,1.975689e-02,2.502779e-02,2.470508e-02,6.254514e+07,2.829504e+02
4.116667e+01,9.299724e-01,1.982861e-02,2.509950e-02,2.509950e-02,6.316323e+07,2.956311e+02
4.133333e+01,9.294345e-01,1.986446e-02,2.513536e-02,2.556564e-02,6.364971e+07,3.090420e+02
