Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.795116e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.087428e-06
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.837508e-06
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.747574e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.611439e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.993076e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.314162e-06
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.422945e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.124971e-06
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.365457e-07
9.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.511193e-07
9.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.201112e-07
9.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.841517e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.305456e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.692790e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.466350e-07
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.955989e-08
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.527346e-08
1.050000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.656400e-08
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.160563e-08
1.083333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.309483e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.202545e-07
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.162026e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.385001e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.282610e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.166084e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.870807e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.973514e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.826787e-09
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.094926e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.221076e-09
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.832167e-09
1.283333e+01,1.783232e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.007159e-08
1.300000e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.719141e-09
1.316667e+01,1.892349e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.273542e-08
1.333333e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.974101e-09
1.350000e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.636688e-09
1.366667e+01,1.995509e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.254177e-08
1.383333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.287612e-09
1.400000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.251524e-08
1.416667e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.190116e-08
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.992462e-08
1.450000e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.306931e-08
1.466667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.137498e-08
1.483333e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.714385e-08
1.500000e+01,2.295912e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.684101e-08
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.112526e-09
1.533333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.961700e-08
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.620715e-08
1.566667e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.111109e-08
1.583333e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.163381e-08
1.600000e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.605725e-08
1.616667e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.442751e-08
1.633333e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.870334e-08
1.650000e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.967289e-08
1.666667e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.694592e-08
1.683333e+01,2.566908e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.623567e-08
1.700000e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.855191e-08
1.716667e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.687022e-08
1.733333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.465951e-08
1.750000e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.252591e-08
1.766667e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.110991e-08
1.783333e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.539594e-08
1.800000e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.273003e-09
1.816667e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.483040e-09
1.833333e+01,2.811906e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.340896e-09
1.850000e+01,2.852368e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.995878e-09
1.866667e+01,2.887306e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.704335e-09
1.883333e+01,2.902151e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.993749e-09
1.900000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.628182e-09
1.916667e+01,2.926725e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.882929e-10
1.933333e+01,2.955944e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.138744e-09
1.950000e+01,2.960786e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.888668e-10
1.966667e+01,2.994460e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.653119e-09
1.983333e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.785703e-10
2.000000e+01,3.027759e+01,2.232652e+01,2.393654e+00,1.000000e-05,4.850656e-10
2.016667e+01,3.070042e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.218137e-09
2.033333e+01,3.074704e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.156330e-10
2.050000e+01,3.102530e+01,2.320733e+01,2.931615e+00,1.000000e-05,5.952981e-10
2.066667e+01,3.125529e+01,2.357475e+01,2.931615e+00,1.000000e-05,4.317520e-10
2.083333e+01,3.171027e+01,2.393654e+01,3.385138e+00,1.000000e-05,7.539579e-10
2.100000e+01,3.211423e+01,2.429293e+01,3.385138e+00,1.000000e-05,5.946324e-10
2.116667e+01,3.251318e+01,2.458598e+01,3.385138e+00,1.000000e-05,5.250794e-10
2.133333e+01,3.295080e+01,2.487558e+01,3.385138e+00,1.000000e-05,5.169544e-10
2.150000e+01,3.325370e+01,2.510485e+01,4.145930e+00,1.000000e-05,3.217597e-10
2.166667e+01,3.346838e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.051221e-10
2.183333e+01,3.359653e+01,2.555723e+01,4.478116e+00,1.000000e-05,1.118953e-10
2.200000e+01,3.397808e+01,2.572482e+01,5.077706e+00,1.000000e-05,3.074200e-10
2.216667e+01,3.418821e+01,2.594659e+01,5.863230e+00,1.000000e-05,1.562050e-10
2.233333e+01,3.456323e+01,2.622116e+01,6.102643e+00,1.000000e-05,2.596500e-10
2.250000e+01,3.485212e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.893900e-10
2.266667e+01,3.505702e+01,2.697511e+01,6.978640e+00,1.000000e-05,1.269239e-10
2.283333e+01,3.522007e+01,2.718668e+01,7.569398e+00,1.000000e-05,9.606563e-11
2.300000e+01,3.554394e+01,2.755302e+01,7.569398e+00,1.000000e-05,1.812431e-10
2.316667e+01,3.598451e+01,2.786320e+01,8.291860e+00,1.000000e-05,2.369053e-10
2.333333e+01,3.638039e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.034941e-10
2.350000e+01,3.673303e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.742176e-10
2.366667e+01,3.708232e+01,2.882341e+01,9.723067e+00,1.000000e-05,1.654471e-10
2.383333e+01,3.754299e+01,2.916920e+01,1.015541e+01,1.000000e-05,2.110619e-10
2.400000e+01,3.788482e+01,2.955944e+01,1.029549e+01,1.000000e-05,1.525339e-10
2.416667e+01,3.822358e+01,3.004012e+01,1.070474e+01,1.000000e-05,1.473903e-10
2.433333e+01,3.848501e+01,3.013533e+01,1.083773e+01,1.000000e-05,1.098584e-10
2.450000e+01,3.900260e+01,3.037206e+01,1.122723e+01,1.000000e-05,2.108201e-10
2.466667e+01,3.958585e+01,3.051322e+01,1.135410e+01,1.000000e-05,2.304540e-10
2.483333e+01,4.001771e+01,3.097909e+01,1.172646e+01,1.000000e-05,1.655963e-10
2.500000e+01,4.062165e+01,3.111750e+01,1.208736e+01,1.000000e-05,2.242970e-10
2.516667e+01,4.111235e+01,3.134681e+01,1.208736e+01,1.000000e-05,1.766884e-10
2.533333e+01,4.135552e+01,3.161979e+01,1.277861e+01,1.000000e-05,8.458229e-11
2.550000e+01,4.173478e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.267084e-10
2.566667e+01,4.194020e+01,3.215881e+01,1.364593e+01,1.000000e-05,6.656822e-11
2.583333e+01,4.251684e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.823427e-10
2.600000e+01,4.291922e+01,3.286374e+01,1.465808e+01,1.000000e-05,1.246614e-10
2.616667e+01,4.335091e+01,3.325370e+01,1.504388e+01,1.000000e-05,1.311020e-10
2.633333e+01,4.371286e+01,3.372419e+01,1.596766e+01,1.000000e-05,1.080160e-10
2.650000e+01,4.397423e+01,3.410432e+01,1.632254e+01,1.000000e-05,7.667666e-11
2.666667e+01,4.436339e+01,3.439706e+01,1.684085e+01,1.000000e-05,1.134584e-10
2.683333e+01,4.462094e+01,3.468734e+01,1.692569e+01,1.000000e-05,7.457849e-11
2.700000e+01,4.500451e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.106168e-10
2.716667e+01,4.541639e+01,3.558422e+01,1.734367e+01,1.000000e-05,1.179216e-10
2.733333e+01,4.566800e+01,3.602429e+01,1.791246e+01,1.000000e-05,7.081725e-11
2.750000e+01,4.616712e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.383405e-10
2.766667e+01,4.650716e+01,3.673303e+01,1.877150e+01,1.000000e-05,9.331833e-11
2.783333e+01,4.696688e+01,3.696626e+01,1.907428e+01,1.000000e-05,1.259113e-10
2.800000e+01,4.727087e+01,3.719803e+01,1.937233e+01,1.000000e-05,8.288557e-11
2.816667e+01,4.781319e+01,3.765728e+01,1.995509e+01,1.000000e-05,1.473247e-10
2.833333e+01,4.820108e+01,3.803575e+01,2.045139e+01,1.000000e-05,1.050877e-10
2.850000e+01,4.855637e+01,3.829846e+01,2.127526e+01,1.000000e-05,9.635299e-11
2.866667e+01,4.887979e+01,3.870768e+01,2.160927e+01,1.000000e-05,8.801592e-11
2.883333e+01,4.928835e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.126709e-10
2.900000e+01,4.975116e+01,3.925884e+01,2.187281e+01,1.000000e-05,1.297446e-10
2.916667e+01,4.986619e+01,3.954965e+01,2.187281e+01,1.000000e-05,3.258648e-11
2.933333e+01,5.009546e+01,3.983834e+01,2.213321e+01,1.000000e-05,6.513466e-11
2.950000e+01,5.029522e+01,4.033857e+01,2.232652e+01,1.000000e-05,5.659503e-11
2.966667e+01,5.077706e+01,4.058637e+01,2.264503e+01,1.000000e-05,1.365545e-10
2.983333e+01,5.122643e+01,4.097275e+01,2.308356e+01,1.000000e-05,1.274585e-10
3.000000e+01,5.147747e+01,4.111235e+01,2.333045e+01,1.000000e-05,7.120657e-11
3.016667e+01,5.197592e+01,4.145930e+01,2.351392e+01,1.000000e-05,1.416871e-10
3.033333e+01,5.225078e+01,4.194020e+01,2.387662e+01,1.000000e-05,7.820563e-11
3.050000e+01,5.263317e+01,4.238187e+01,2.399630e+01,1.000000e-05,1.087028e-10
3.066667e+01,5.290462e+01,4.258417e+01,2.429293e+01,1.000000e-05,7.717946e-11
3.083333e+01,5.336291e+01,4.268496e+01,2.446918e+01,1.000000e-05,1.297837e-10
3.100000e+01,5.371073e+01,4.315221e+01,2.476015e+01,1.000000e-05,9.833775e-11
3.116667e+01,5.424148e+01,4.344992e+01,2.493309e+01,1.000000e-05,1.497268e-10
3.133333e+01,5.460994e+01,4.374562e+01,2.550112e+01,1.000000e-05,1.036666e-10
3.150000e+01,5.500197e+01,4.403932e+01,2.583594e+01,1.000000e-05,1.096632e-10
3.166667e+01,5.536537e+01,4.446014e+01,2.605676e+01,1.000000e-05,1.019673e-10
3.183333e+01,5.567496e+01,4.465303e+01,2.622116e+01,1.000000e-05,8.716301e-11
3.200000e+01,5.600843e+01,4.497267e+01,2.681533e+01,1.000000e-05,9.389295e-11
3.216667e+01,5.639074e+01,4.541639e+01,2.702816e+01,1.000000e-05,1.075156e-10
3.233333e+01,5.659359e+01,4.576200e+01,2.750099e+01,1.000000e-05,5.740895e-11
3.250000e+01,5.687132e+01,4.607395e+01,2.776019e+01,1.000000e-05,7.877250e-11
3.266667e+01,5.744769e+01,4.644552e+01,2.796583e+01,1.000000e-05,1.652338e-10
3.283333e+01,5.772131e+01,4.663019e+01,2.811906e+01,1.000000e-05,7.926875e-11
3.300000e+01,5.814165e+01,4.690584e+01,2.837262e+01,1.000000e-05,1.227932e-10
3.316667e+01,5.855897e+01,4.748251e+01,2.857385e+01,1.000000e-05,1.226766e-10
3.333333e+01,5.885176e+01,4.784314e+01,2.907082e+01,1.000000e-05,8.644945e-11
3.350000e+01,5.926408e+01,4.837905e+01,2.931615e+01,1.000000e-05,1.219381e-10
3.366667e+01,5.952935e+01,4.882115e+01,2.960786e+01,1.000000e-05,7.889204e-11
3.383333e+01,5.969755e+01,4.908449e+01,2.984878e+01,1.000000e-05,5.012588e-11
3.400000e+01,6.000866e+01,4.940446e+01,3.013533e+01,1.000000e-05,9.303355e-11
3.416667e+01,6.036565e+01,4.983746e+01,3.051322e+01,1.000000e-05,1.070384e-10
3.433333e+01,6.060247e+01,5.015261e+01,3.074704e+01,1.000000e-05,7.106145e-11
3.450000e+01,6.102643e+01,5.052254e+01,3.125529e+01,1.000000e-05,1.275479e-10
3.466667e+01,6.123732e+01,5.083345e+01,3.157446e+01,1.000000e-05,6.345249e-11
3.483333e+01,6.147078e+01,5.108642e+01,3.175540e+01,1.000000e-05,7.059970e-11
3.500000e+01,6.172657e+01,5.144964e+01,3.215881e+01,1.000000e-05,7.779308e-11
3.516667e+01,6.202751e+01,5.164415e+01,3.238075e+01,1.000000e-05,9.152425e-11
3.533333e+01,6.234997e+01,5.200347e+01,3.277645e+01,1.000000e-05,9.829682e-11
3.550000e+01,6.257928e+01,5.236032e+01,3.282013e+01,1.000000e-05,6.976525e-11
3.566667e+01,6.287614e+01,5.268757e+01,3.308095e+01,1.000000e-05,9.016087e-11
3.583333e+01,6.319427e+01,5.298578e+01,3.333974e+01,1.000000e-05,9.565223e-11
3.600000e+01,6.360096e+01,5.325543e+01,3.363914e+01,1.000000e-05,1.208904e-10
3.616667e+01,6.398268e+01,5.357722e+01,3.385138e+01,1.000000e-05,1.120327e-10
3.633333e+01,6.436214e+01,5.402981e+01,3.402021e+01,1.000000e-05,1.098294e-10
3.650000e+01,6.458431e+01,5.434701e+01,3.431367e+01,1.000000e-05,6.309706e-11
3.666667e+01,6.491613e+01,5.471476e+01,3.456323e+01,1.000000e-05,9.210310e-11
3.683333e+01,6.533403e+01,5.497593e+01,3.489320e+01,1.000000e-05,1.134058e-10
3.700000e+01,6.566207e+01,5.523586e+01,3.509785e+01,1.000000e-05,8.691995e-11
3.716667e+01,6.598848e+01,5.552038e+01,3.522007e+01,1.000000e-05,8.443502e-11
3.733333e+01,6.631328e+01,5.582912e+01,3.550362e+01,1.000000e-05,8.180166e-11
3.750000e+01,6.652893e+01,5.605955e+01,3.566464e+01,1.000000e-05,5.256184e-11
3.766667e+01,6.687253e+01,5.639074e+01,3.594468e+01,1.000000e-05,8.114225e-11
3.783333e+01,6.715041e+01,5.666947e+01,3.681094e+01,1.000000e-05,6.341235e-11
3.800000e+01,6.749085e+01,5.707245e+01,3.712093e+01,1.000000e-05,7.505010e-11
3.816667e+01,6.782957e+01,5.719781e+01,3.746661e+01,1.000000e-05,7.310009e-11
3.833333e+01,6.804042e+01,5.744769e+01,3.788482e+01,1.000000e-05,4.446700e-11
3.850000e+01,6.843924e+01,5.774612e+01,3.833584e+01,1.000000e-05,8.238184e-11
3.866667e+01,6.868994e+01,5.809235e+01,3.867066e+01,1.000000e-05,5.089737e-11
3.883333e+01,6.904353e+01,5.831384e+01,3.903931e+01,1.000000e-05,7.079956e-11
3.900000e+01,6.937467e+01,5.865673e+01,3.940451e+01,1.000000e-05,6.544843e-11
3.916667e+01,6.978640e+01,5.902189e+01,3.983834e+01,1.000000e-05,8.045426e-11
3.933333e+01,7.007316e+01,5.938481e+01,4.030304e+01,1.000000e-05,5.537753e-11
3.950000e+01,7.031803e+01,5.974552e+01,4.072730e+01,1.000000e-05,4.677786e-11
3.966667e+01,7.056205e+01,6.005638e+01,4.118198e+01,1.000000e-05,4.619514e-11
3.983333e+01,7.090631e+01,6.034192e+01,4.149383e+01,1.000000e-05,6.474904e-11
4.000000e+01,7.134935e+01,6.079126e+01,4.183762e+01,1.000000e-05,8.311543e-11
4.016667e+01,7.162986e+01,6.109681e+01,4.221254e+01,1.000000e-05,5.241839e-11
4.033333e+01,7.196901e+01,6.133081e+01,4.261779e+01,1.000000e-05,6.310066e-11
4.050000e+01,7.228676e+01,6.168014e+01,4.311900e+01,1.000000e-05,5.887002e-11
4.066667e+01,7.248464e+01,6.202751e+01,4.338394e+01,1.000000e-05,3.654049e-11
4.083333e+01,7.276077e+01,6.237294e+01,4.364728e+01,1.000000e-05,5.101840e-11
4.100000e+01,7.317302e+01,6.262504e+01,4.384374e+01,1.000000e-05,7.619455e-11
4.116667e+01,7.340755e+01,6.292168e+01,4.416923e+01,1.000000e-05,4.329274e-11
4.133333e+01,7.375794e+01,6.317160e+01,4.468510e+01,1.000000e-05,6.440842e-11
4.150000e+01,7.408735e+01,6.344311e+01,4.484509e+01,1.000000e-05,6.035411e-11
4.166667e+01,7.460754e+01,6.371347e+01,4.519507e+01,1.000000e-05,9.549238e-11
4.183333e+01,7.500964e+01,6.402744e+01,4.541639e+01,1.000000e-05,7.367792e-11
4.200000e+01,7.537159e+01,6.436214e+01,4.594942e+01,1.000000e-05,6.614192e-11
4.216667e+01,7.573181e+01,6.476149e+01,4.644552e+01,1.000000e-05,6.553461e-11
4.233333e+01,7.609033e+01,6.507041e+01,4.678353e+01,1.000000e-05,6.524354e-11
4.250000e+01,7.650336e+01,6.542167e+01,4.702783e+01,1.000000e-05,7.542351e-11
4.266667e+01,7.683964e+01,6.574927e+01,4.730116e+01,1.000000e-05,6.155372e-11
4.283333e+01,7.715589e+01,6.611859e+01,4.766317e+01,1.000000e-05,5.789591e-11
4.300000e+01,7.737835e+01,6.652893e+01,4.802244e+01,1.000000e-05,4.059897e-11
4.316667e+01,7.772927e+01,6.676535e+01,4.840865e+01,1.000000e-05,6.381814e-11
4.333333e+01,7.809696e+01,6.708639e+01,4.870365e+01,1.000000e-05,6.676469e-11
4.350000e+01,7.840814e+01,6.740590e+01,4.905530e+01,1.000000e-05,5.644037e-11
4.366667e+01,7.868169e+01,6.763925e+01,4.949136e+01,1.000000e-05,4.949715e-11
4.383333e+01,7.897244e+01,6.791399e+01,4.975116e+01,1.000000e-05,5.249064e-11
4.400000e+01,7.926211e+01,6.816662e+01,5.006686e+01,1.000000e-05,5.229589e-11
4.416667e+01,7.964071e+01,6.852291e+01,5.040901e+01,1.000000e-05,6.811686e-11
4.433333e+01,8.021419e+01,6.877330e+01,5.086162e+01,1.000000e-05,1.030309e-10
4.450000e+01,8.060609e+01,6.908501e+01,5.125438e+01,1.000000e-05,7.026094e-11
4.466667e+01,8.117275e+01,6.937467e+01,5.161641e+01,1.000000e-05,1.017558e-10
4.483333e+01,8.148976e+01,6.966314e+01,5.197592e+01,1.000000e-05,5.702061e-11
4.500000e+01,8.178803e+01,7.009360e+01,5.244232e+01,1.000000e-05,5.367314e-11
4.516667e+01,8.206777e+01,7.054175e+01,5.279621e+01,1.000000e-05,5.040194e-11
4.533333e+01,8.248560e+01,7.086590e+01,5.314774e+01,1.000000e-05,7.569218e-11
4.550000e+01,8.288404e+01,7.118856e+01,5.338975e+01,1.000000e-05,7.240795e-11
4.566667e+01,8.334934e+01,7.162986e+01,5.395021e+01,1.000000e-05,8.499604e-11
4.583333e+01,8.365811e+01,7.188935e+01,5.437336e+01,1.000000e-05,5.650298e-11
4.600000e+01,8.403395e+01,7.220745e+01,5.492379e+01,1.000000e-05,6.912426e-11
4.616667e+01,8.435719e+01,7.254390e+01,5.533949e+01,1.000000e-05,5.986866e-11
4.633333e+01,8.467920e+01,7.287880e+01,5.559773e+01,1.000000e-05,6.037669e-11
4.650000e+01,8.493255e+01,7.313386e+01,5.588041e+01,1.000000e-05,4.816129e-11
4.666667e+01,8.520197e+01,7.354401e+01,5.623813e+01,1.000000e-05,5.180963e-11
4.683333e+01,8.558776e+01,7.383558e+01,5.654294e+01,1.000000e-05,7.506911e-11
4.700000e+01,8.602180e+01,7.414533e+01,5.687132e+01,1.000000e-05,8.565825e-11
4.716667e+01,8.628781e+01,7.443455e+01,5.722284e+01,1.000000e-05,5.317161e-11
4.733333e+01,8.658610e+01,7.487584e+01,5.734787e+01,1.000000e-05,6.030603e-11
4.750000e+01,8.688336e+01,7.516225e+01,5.769649e+01,1.000000e-05,6.088407e-11
4.766667e+01,8.724531e+01,7.554244e+01,5.799364e+01,1.000000e-05,7.486500e-11
4.783333e+01,8.775279e+01,7.593958e+01,5.824011e+01,1.000000e-05,1.064130e-10
4.800000e+01,8.819242e+01,7.631590e+01,5.848554e+01,1.000000e-05,9.345447e-11
4.816667e+01,8.845190e+01,7.674638e+01,5.880306e+01,1.000000e-05,5.569855e-11
