Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446159e+03,7.813428e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806175e+03,1.519849e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.255304e+03,2.953351e-07
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.815183e+03,5.730634e-07
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.512608e+03,1.110071e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.380707e+03,2.145597e-06
1.016667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,5.459913e+03,4.135991e-06
1.033333e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,6.799718e+03,7.946072e-06
1.050000e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,8.460502e+03,1.520267e-05
1.066667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.051454e+04,2.893716e-05
1.083333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.304818e+04,5.473193e-05
1.100000e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.616346e+04,1.027177e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.998094e+04,1.909469e-04
1.133333e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,2.463462e+04,3.508663e-04
1.150000e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,3.027575e+04,6.357252e-04
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.706789e+04,1.132558e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.518118e+04,1.977415e-03
1.200000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,5.478252e+04,3.371290e-03
1.216667e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,6.602346e+04,5.589988e-03
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,7.903832e+04,8.976238e-03
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.388815e+04,1.389864e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.326688e-03,3.585643e-05,1.105814e+05,2.066574e-02
1.283333e+01,9.960558e-01,2.509950e-03,1.398401e-03,3.585643e-05,1.290495e+05,2.660015e-02
1.300000e+01,9.959482e-01,2.545807e-03,1.470114e-03,3.585643e-05,1.179664e+05,1.555464e-02
1.316667e+01,9.958048e-01,2.653376e-03,1.505970e-03,3.585643e-05,1.078871e+05,8.981761e-03
1.333333e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,9.873427e+04,5.354397e-03
1.350000e+01,9.954104e-01,2.976084e-03,1.577683e-03,3.585643e-05,9.043884e+04,3.490017e-03
1.366667e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,8.294117e+04,2.678944e-03
1.383333e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,7.620782e+04,2.509634e-03
1.400000e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,7.020432e+04,2.743065e-03
1.416667e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,6.488239e+04,3.238446e-03
1.433333e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,6.022117e+04,3.911319e-03
1.450000e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,5.622588e+04,4.710253e-03
1.466667e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,5.288919e+04,5.603888e-03
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,5.023416e+04,6.573651e-03
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,4.829417e+04,7.609595e-03
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,4.712624e+04,8.707994e-03
1.533333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,4.682708e+04,9.869909e-03
1.550000e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,4.749084e+04,1.110044e-02
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,4.925886e+04,1.240853e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,5.231267e+04,1.380743e-02
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,5.688081e+04,1.531613e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,6.355736e+04,1.696234e-02
1.633333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,7.242704e+04,1.878803e-02
1.650000e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,8.392366e+04,2.085885e-02
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,9.950625e+04,2.327961e-02
1.683333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,1.189988e+05,2.621781e-02
1.700000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.431501e+05,2.993663e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,1.728249e+05,3.483644e-02
1.733333e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,2.239605e+05,4.149761e-02
1.750000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,2.843013e+05,5.070846e-02
1.766667e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,3.551556e+05,6.345227e-02
1.783333e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,4.379757e+05,8.082299e-02
1.800000e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,5.342173e+05,1.038543e-01
1.816667e+01,9.903188e-01,5.091613e-03,4.517910e-03,7.171286e-05,6.453354e+05,1.332803e-01
1.833333e+01,9.902829e-01,5.091613e-03,4.553767e-03,7.171286e-05,7.727573e+05,1.606426e-01
1.850000e+01,9.901753e-01,5.127470e-03,4.625480e-03,7.171286e-05,8.824823e+05,1.720139e-01
1.866667e+01,9.901036e-01,5.163326e-03,4.661336e-03,7.171286e-05,1.012090e+06,1.964679e-01
1.883333e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,1.163222e+06,2.315559e-01
1.900000e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,1.337502e+06,2.752393e-01
1.916667e+01,9.894941e-01,5.342608e-03,5.091613e-03,7.171286e-05,1.536520e+06,3.265711e-01
1.933333e+01,9.892431e-01,5.486034e-03,5.199182e-03,7.171286e-05,1.762746e+06,3.857168e-01
1.950000e+01,9.891355e-01,5.593603e-03,5.199182e-03,7.171286e-05,2.016827e+06,4.537647e-01
1.966667e+01,9.888128e-01,5.808742e-03,5.235039e-03,1.434257e-04,2.300493e+06,5.322060e-01
1.983333e+01,9.885977e-01,5.880455e-03,5.306752e-03,2.151386e-04,2.614449e+06,5.744495e-01
2.000000e+01,9.883825e-01,5.916311e-03,5.414321e-03,2.868514e-04,2.879765e+06,5.906119e-01
2.016667e+01,9.881315e-01,6.059737e-03,5.486034e-03,3.227079e-04,3.106918e+06,5.868010e-01
2.033333e+01,9.878088e-01,6.203163e-03,5.665316e-03,3.227079e-04,3.333401e+06,6.016356e-01
2.050000e+01,9.875578e-01,6.310732e-03,5.701173e-03,4.302772e-04,3.558716e+06,6.387479e-01
2.066667e+01,9.874502e-01,6.239019e-03,5.880455e-03,4.302772e-04,3.830672e+06,6.567477e-01
2.083333e+01,9.871993e-01,6.310732e-03,6.059737e-03,4.302772e-04,4.016046e+06,6.514584e-01
2.100000e+01,9.869841e-01,6.418301e-03,6.131450e-03,4.661336e-04,4.260389e+06,6.953749e-01
2.116667e+01,9.868048e-01,6.418301e-03,6.310732e-03,4.661336e-04,4.565000e+06,7.586093e-01
2.133333e+01,9.864104e-01,6.669296e-03,6.418301e-03,5.019900e-04,4.908981e+06,8.536935e-01
2.150000e+01,9.859801e-01,6.884435e-03,6.561727e-03,5.737029e-04,5.318352e+06,9.539995e-01
2.166667e+01,9.856933e-01,7.027860e-03,6.633440e-03,6.454158e-04,5.759255e+06,1.025289e+00
2.183333e+01,9.853706e-01,7.063717e-03,6.776865e-03,7.888415e-04,6.240324e+06,1.090074e+00
2.200000e+01,9.849403e-01,7.458138e-03,6.776865e-03,8.246979e-04,6.728239e+06,1.086712e+00
2.216667e+01,9.847610e-01,7.493994e-03,6.776865e-03,9.681236e-04,7.127921e+06,1.112670e+00
2.233333e+01,9.843666e-01,7.673276e-03,6.920291e-03,1.039836e-03,7.544352e+06,1.101143e+00
2.250000e+01,9.840797e-01,7.780845e-03,7.063717e-03,1.075693e-03,7.849299e+06,1.106947e+00
2.266667e+01,9.837570e-01,8.067697e-03,7.063717e-03,1.111549e-03,8.146094e+06,1.166357e+00
2.283333e+01,9.834702e-01,7.995984e-03,7.350568e-03,1.183262e-03,8.523375e+06,1.276559e+00
2.300000e+01,9.831116e-01,8.067697e-03,7.601563e-03,1.219119e-03,8.944272e+06,1.383919e+00
2.316667e+01,9.829323e-01,7.888415e-03,7.960128e-03,1.219119e-03,9.380981e+06,1.498925e+00
2.333333e+01,9.826455e-01,7.960128e-03,8.103553e-03,1.290832e-03,9.848129e+06,1.666124e+00
2.350000e+01,9.823945e-01,7.924271e-03,8.282836e-03,1.398401e-03,1.039461e+07,1.802765e+00
2.366667e+01,9.820001e-01,7.995984e-03,8.533831e-03,1.470114e-03,1.093816e+07,1.900849e+00
2.383333e+01,9.816057e-01,8.175266e-03,8.533831e-03,1.685252e-03,1.145337e+07,1.973995e+00
2.400000e+01,9.811037e-01,8.354548e-03,8.748969e-03,1.792822e-03,1.196910e+07,1.971277e+00
2.416667e+01,9.807810e-01,8.533831e-03,8.856538e-03,1.828678e-03,1.238226e+07,1.974020e+00
2.433333e+01,9.804941e-01,8.569687e-03,9.071677e-03,1.864534e-03,1.276117e+07,1.997665e+00
2.450000e+01,9.800638e-01,8.605543e-03,9.250959e-03,2.079673e-03,1.318811e+07,2.067477e+00
2.466667e+01,9.794543e-01,8.856538e-03,9.573667e-03,2.115529e-03,1.369534e+07,2.075776e+00
2.483333e+01,9.793108e-01,8.856538e-03,9.609523e-03,2.223099e-03,1.411168e+07,2.124371e+00
2.500000e+01,9.790598e-01,8.820682e-03,9.788806e-03,2.330668e-03,1.458648e+07,2.169423e+00
2.516667e+01,9.784144e-01,9.143390e-03,1.000394e-02,2.438237e-03,1.502646e+07,2.193618e+00
2.533333e+01,9.779842e-01,9.358528e-03,1.007566e-02,2.581663e-03,1.544158e+07,2.259630e+00
2.550000e+01,9.776973e-01,9.394385e-03,1.029080e-02,2.617519e-03,1.589320e+07,2.317028e+00
2.566667e+01,9.772312e-01,9.537811e-03,1.039836e-02,2.832658e-03,1.633047e+07,2.452945e+00
2.583333e+01,9.768726e-01,9.537811e-03,1.064936e-02,2.940227e-03,1.685535e+07,2.488679e+00
2.600000e+01,9.765499e-01,9.573667e-03,1.072107e-02,3.155366e-03,1.731325e+07,2.540648e+00
2.616667e+01,9.760120e-01,9.932231e-03,1.086450e-02,3.191222e-03,1.782602e+07,2.558975e+00
2.633333e+01,9.755101e-01,1.025494e-02,1.086450e-02,3.370504e-03,1.822837e+07,2.712485e+00
2.650000e+01,9.749722e-01,1.039836e-02,1.115135e-02,3.478074e-03,1.878599e+07,2.831777e+00
2.666667e+01,9.746136e-01,1.036251e-02,1.140235e-02,3.621500e-03,1.926710e+07,2.950679e+00
2.683333e+01,9.741834e-01,1.043422e-02,1.158163e-02,3.800782e-03,1.979596e+07,3.047005e+00
2.700000e+01,9.738965e-01,1.039836e-02,1.183262e-02,3.872495e-03,2.029465e+07,3.126939e+00
2.716667e+01,9.733945e-01,1.082864e-02,1.183262e-02,3.944207e-03,2.074875e+07,3.258659e+00
2.733333e+01,9.728925e-01,1.093621e-02,1.208362e-02,4.087633e-03,2.129206e+07,3.423684e+00
2.750000e+01,9.726057e-01,1.075693e-02,1.237047e-02,4.266915e-03,2.191993e+07,3.585207e+00
2.766667e+01,9.722471e-01,1.100792e-02,1.219119e-02,4.553767e-03,2.261350e+07,3.714929e+00
2.783333e+01,9.717451e-01,1.125892e-02,1.233461e-02,4.661336e-03,2.327407e+07,3.786257e+00
2.800000e+01,9.714224e-01,1.107964e-02,1.272903e-02,4.768905e-03,2.381707e+07,3.865136e+00
2.816667e+01,9.710639e-01,1.111549e-02,1.280075e-02,5.019900e-03,2.441865e+07,3.963780e+00
2.833333e+01,9.706694e-01,1.107964e-02,1.308760e-02,5.163326e-03,2.503977e+07,3.968979e+00
2.850000e+01,9.701674e-01,1.118721e-02,1.333859e-02,5.306752e-03,2.549509e+07,3.980535e+00
2.866667e+01,9.697013e-01,1.136649e-02,1.344616e-02,5.486034e-03,2.591476e+07,4.048309e+00
2.883333e+01,9.693786e-01,1.150991e-02,1.344616e-02,5.665316e-03,2.636422e+07,4.120827e+00
2.900000e+01,9.686615e-01,1.204776e-02,1.348202e-02,5.808742e-03,2.674966e+07,4.212156e+00
2.916667e+01,9.683388e-01,1.204776e-02,1.355373e-02,6.059737e-03,2.709253e+07,4.244607e+00
2.933333e+01,9.677292e-01,1.215533e-02,1.387644e-02,6.239019e-03,2.739804e+07,4.166259e+00
2.950000e+01,9.671197e-01,1.244218e-02,1.384058e-02,6.597583e-03,2.757900e+07,4.118057e+00
2.966667e+01,9.667969e-01,1.265732e-02,1.384058e-02,6.705153e-03,2.770075e+07,4.005409e+00
2.983333e+01,9.660798e-01,1.315931e-02,1.394815e-02,6.812722e-03,2.752113e+07,4.051053e+00
3.000000e+01,9.655420e-01,1.344616e-02,1.409158e-02,6.920291e-03,2.742724e+07,4.141513e+00
3.016667e+01,9.650041e-01,1.362544e-02,1.437843e-02,6.992004e-03,2.737176e+07,4.241253e+00
3.033333e+01,9.645738e-01,1.373301e-02,1.445014e-02,7.242999e-03,2.734978e+07,4.409425e+00
3.050000e+01,9.640001e-01,1.409158e-02,1.448600e-02,7.422281e-03,2.742108e+07,4.486855e+00
3.066667e+01,9.634982e-01,1.409158e-02,1.477285e-02,7.637420e-03,2.733679e+07,4.556203e+00
3.083333e+01,9.631396e-01,1.394815e-02,1.509556e-02,7.816702e-03,2.719862e+07,4.611447e+00
3.100000e+01,9.627093e-01,1.412743e-02,1.523898e-02,7.924271e-03,2.699174e+07,4.648842e+00
3.116667e+01,9.623149e-01,1.409158e-02,1.552583e-02,8.067697e-03,2.678664e+07,4.793064e+00
3.133333e+01,9.619205e-01,1.423500e-02,1.559755e-02,8.246979e-03,2.667699e+07,4.975995e+00
3.150000e+01,9.614543e-01,1.448600e-02,1.570512e-02,8.354548e-03,2.663807e+07,5.133273e+00
3.166667e+01,9.610958e-01,1.437843e-02,1.606368e-02,8.462118e-03,2.665492e+07,5.311770e+00
3.183333e+01,9.606296e-01,1.452185e-02,1.624296e-02,8.605543e-03,2.674999e+07,5.502917e+00
3.200000e+01,9.601276e-01,1.455771e-02,1.649396e-02,8.820682e-03,2.696692e+07,5.700432e+00
3.216667e+01,9.595898e-01,1.470114e-02,1.674495e-02,8.964108e-03,2.729208e+07,5.894818e+00
3.233333e+01,9.591237e-01,1.477285e-02,1.696009e-02,9.143390e-03,2.755145e+07,6.096004e+00
3.250000e+01,9.584783e-01,1.473699e-02,1.746208e-02,9.322672e-03,2.789714e+07,6.296768e+00
3.266667e+01,9.581555e-01,1.484456e-02,1.739037e-02,9.609523e-03,2.825371e+07,6.489115e+00
3.283333e+01,9.574026e-01,1.523898e-02,1.760551e-02,9.752949e-03,2.862278e+07,6.613407e+00
3.300000e+01,9.566854e-01,1.570512e-02,1.774893e-02,9.860518e-03,2.884807e+07,6.827900e+00
3.316667e+01,9.563986e-01,1.556169e-02,1.810750e-02,9.932231e-03,2.911891e+07,7.136998e+00
3.333333e+01,9.558607e-01,1.559755e-02,1.839435e-02,1.014737e-02,2.951200e+07,7.523123e+00
3.350000e+01,9.553946e-01,1.545412e-02,1.886048e-02,1.029080e-02,3.004421e+07,7.828676e+00
3.366667e+01,9.551077e-01,1.548998e-02,1.889634e-02,1.050593e-02,3.069432e+07,8.091478e+00
3.383333e+01,9.544623e-01,1.577683e-02,1.911148e-02,1.064936e-02,3.144636e+07,8.300696e+00
3.400000e+01,9.540321e-01,1.588440e-02,1.921905e-02,1.086450e-02,3.217898e+07,8.575220e+00
3.416667e+01,9.534584e-01,1.617125e-02,1.907562e-02,1.129478e-02,3.298556e+07,8.841129e+00
3.433333e+01,9.530998e-01,1.609954e-02,1.929076e-02,1.150991e-02,3.380127e+07,8.933922e+00
3.450000e+01,9.524902e-01,1.627882e-02,1.954175e-02,1.168920e-02,3.442051e+07,9.069057e+00
3.466667e+01,9.521317e-01,1.645810e-02,1.943419e-02,1.197605e-02,3.508756e+07,9.355847e+00
3.483333e+01,9.518090e-01,1.642225e-02,1.947004e-02,1.229876e-02,3.596804e+07,9.583267e+00
3.500000e+01,9.514145e-01,1.642225e-02,1.961347e-02,1.254975e-02,3.677677e+07,9.765416e+00
3.516667e+01,9.508050e-01,1.688838e-02,1.939833e-02,1.290832e-02,3.748292e+07,9.997668e+00
3.533333e+01,9.503747e-01,1.681667e-02,1.968518e-02,1.312345e-02,3.818964e+07,1.013558e+01
3.550000e+01,9.496934e-01,1.685252e-02,2.004374e-02,1.341031e-02,3.876173e+07,1.040686e+01
3.566667e+01,9.491197e-01,1.713937e-02,2.004374e-02,1.369716e-02,3.939164e+07,1.067073e+01
3.583333e+01,9.487970e-01,1.699595e-02,2.004374e-02,1.416329e-02,4.008913e+07,1.094252e+01
3.600000e+01,9.480440e-01,1.728280e-02,2.025888e-02,1.441429e-02,4.089328e+07,1.098122e+01
3.616667e+01,9.474703e-01,1.724694e-02,2.058159e-02,1.470114e-02,4.141905e+07,1.113488e+01
3.633333e+01,9.469683e-01,1.717523e-02,2.086844e-02,1.498799e-02,4.203118e+07,1.126741e+01
3.650000e+01,9.465381e-01,1.692424e-02,2.119115e-02,1.534655e-02,4.262942e+07,1.142185e+01
3.666667e+01,9.460361e-01,1.692424e-02,2.154971e-02,1.548998e-02,4.326755e+07,1.151708e+01
3.683333e+01,9.454982e-01,1.706766e-02,2.180071e-02,1.563340e-02,4.386773e+07,1.181859e+01
3.700000e+01,9.450321e-01,1.685252e-02,2.201585e-02,1.609954e-02,4.460361e+07,1.231865e+01
3.716667e+01,9.442791e-01,1.731866e-02,2.197999e-02,1.642225e-02,4.556678e+07,1.248322e+01
3.733333e+01,9.438847e-01,1.731866e-02,2.201585e-02,1.678081e-02,4.638808e+07,1.266629e+01
3.750000e+01,9.434186e-01,1.728280e-02,2.212342e-02,1.717523e-02,4.719648e+07,1.281320e+01
3.766667e+01,9.426297e-01,1.764136e-02,2.219513e-02,1.753379e-02,4.792528e+07,1.291137e+01
3.783333e+01,9.421277e-01,1.764136e-02,2.258955e-02,1.764136e-02,4.859745e+07,1.303370e+01
3.800000e+01,9.418767e-01,1.742623e-02,2.284055e-02,1.785650e-02,4.920339e+07,1.350576e+01
3.816667e+01,9.413389e-01,1.749794e-02,2.309154e-02,1.807164e-02,5.003652e+07,1.392991e+01
3.833333e+01,9.408727e-01,1.760551e-02,2.316325e-02,1.835849e-02,5.097820e+07,1.437845e+01
3.850000e+01,9.402990e-01,1.735451e-02,2.370110e-02,1.864534e-02,5.201468e+07,1.486053e+01
3.866667e+01,9.397971e-01,1.731866e-02,2.384453e-02,1.903976e-02,5.308109e+07,1.531730e+01
3.883333e+01,9.394743e-01,1.746208e-02,2.377281e-02,1.929076e-02,5.435377e+07,1.576422e+01
3.900000e+01,9.387214e-01,1.796407e-02,2.355768e-02,1.975689e-02,5.561668e+07,1.620991e+01
3.916667e+01,9.381835e-01,1.821507e-02,2.312740e-02,2.047402e-02,5.699677e+07,1.640994e+01
3.933333e+01,9.374305e-01,1.853777e-02,2.319911e-02,2.083259e-02,5.817432e+07,1.624629e+01
3.950000e+01,9.364983e-01,1.889634e-02,2.345011e-02,2.115529e-02,5.885137e+07,1.626643e+01
3.966667e+01,9.358170e-01,1.914733e-02,2.341425e-02,2.162143e-02,5.945661e+07,1.640376e+01
3.983333e+01,9.348130e-01,1.975689e-02,2.337839e-02,2.205170e-02,6.006776e+07,1.649595e+01
4.000000e+01,9.342393e-01,1.954175e-02,2.384453e-02,2.237441e-02,6.052491e+07,1.664738e+01
4.016667e+01,9.335939e-01,1.972104e-02,2.405967e-02,2.262541e-02,6.096306e+07,1.689191e+01
4.033333e+01,9.330202e-01,1.993618e-02,2.416723e-02,2.287640e-02,6.140802e+07,1.724241e+01
4.050000e+01,9.322313e-01,2.018717e-02,2.431066e-02,2.327082e-02,6.193801e+07,1.767500e+01
4.066667e+01,9.316218e-01,2.054573e-02,2.409552e-02,2.373696e-02,6.262073e+07,1.797099e+01
4.083333e+01,9.307971e-01,2.086844e-02,2.427480e-02,2.405967e-02,6.328044e+07,1.824120e+01
4.100000e+01,9.300800e-01,2.097601e-02,2.434652e-02,2.459751e-02,6.378399e+07,1.856131e+01
4.116667e+01,9.294345e-01,2.119115e-02,2.423895e-02,2.513536e-02,6.435336e+07,1.867141e+01
4.133333e+01,9.287533e-01,2.147800e-02,2.420309e-02,2.556564e-02,6.473557e+07,1.866152e+01
