Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.404608e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190607e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.251129e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520696e-15,2.081539e-12
9.000000e+00,5.306418e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.621075e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.257298e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.029163e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941579e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.281699e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.594690e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450427e-12,3.965003e-13,1.097632e-10
1.000000e+01,1.981758e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432442e-10,1.626136e-11,7.630319e-13,2.105895e-10
1.016667e+01,2.459177e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117590e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.046103e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949462e-11,2.793270e-12,7.639750e-10
1.050000e+01,3.764734e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472791e-09,1.128919e-10,5.303305e-12,1.441179e-09
1.066667e+01,4.640325e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434328e-09,2.127246e-10,1.000075e-11,2.695871e-09
1.083333e+01,5.700687e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974394e-10,1.870362e-11,4.991172e-09
1.100000e+01,6.975449e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919013e-08,7.349019e-10,3.463079e-11,9.125352e-09
1.116667e+01,8.494463e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336003e-08,1.342048e-09,6.335171e-11,1.643180e-08
1.133333e+01,1.028544e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609944e-08,2.414485e-09,1.142373e-10,2.905116e-08
1.150000e+01,1.237075e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700240e-07,4.267804e-09,2.025321e-10,5.025022e-08
1.166667e+01,1.476313e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945772e-07,7.389228e-09,3.520558e-10,8.469857e-08
1.183333e+01,1.746120e-05,9.999916e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980655e-07,1.249172e-08,5.982940e-10,1.385032e-07
1.200000e+01,2.044508e-05,9.999901e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188323e-07,2.055264e-08,9.912451e-10,2.187049e-07
1.216667e+01,2.367326e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304200e-06,3.280858e-08,1.596991e-09,3.319012e-07
1.233333e+01,2.708141e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005617e-06,5.067515e-08,2.496849e-09,4.818782e-07
1.250000e+01,3.058495e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969138e-06,7.557486e-08,3.783560e-09,6.666862e-07
1.266667e+01,3.408498e-05,9.999830e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222323e-06,1.086932e-07,5.555394e-09,8.763109e-07
1.283333e+01,3.747672e-05,9.999811e-01,1.000000e+00,2.206677e-06,6.899290e-07,5.761238e-06,1.507297e-07,7.910811e-09,1.092563e-06
1.300000e+01,4.065993e-05,9.999792e-01,1.000000e+00,2.817481e-06,9.264367e-07,7.543063e-06,2.017388e-07,1.094709e-08,1.292133e-06
1.316667e+01,4.354851e-05,9.999775e-01,1.000000e+00,3.419339e-06,1.182872e-06,9.488679e-06,2.611296e-07,1.476492e-08,1.452051e-06
1.333333e+01,3.047993e-08,1.000000e+00,9.999641e-01,3.948811e-06,1.435553e-06,2.544948e-06,1.065672e-07,7.805729e-09,8.192586e-09
1.350000e+01,3.811958e-08,1.000000e+00,9.999641e-01,1.672022e-06,6.244688e-07,3.293386e-06,1.484255e-07,1.159078e-08,1.232710e-08
1.366667e+01,4.768022e-08,1.000000e+00,9.999641e-01,7.233060e-07,3.392024e-07,3.625362e-06,1.957208e-07,1.667883e-08,1.801004e-08
1.383333e+01,5.962087e-08,1.000000e+00,9.999641e-01,3.348393e-07,1.739631e-07,3.728824e-06,2.422713e-07,2.307054e-08,2.538515e-08
1.400000e+01,7.455250e-08,1.000000e+00,9.999641e-01,1.845126e-07,9.175873e-08,3.732364e-06,2.854443e-07,3.062652e-08,3.437183e-08
1.416667e+01,9.321421e-08,1.000000e+00,9.999641e-01,1.369543e-07,5.780787e-08,3.710595e-06,3.247045e-07,3.916632e-08,4.477196e-08
1.433333e+01,1.165609e-07,9.999999e-01,9.999641e-01,1.349880e-07,4.793309e-08,3.700987e-06,3.605505e-07,4.852000e-08,5.636068e-08
1.450000e+01,1.457586e-07,9.999999e-01,9.999641e-01,1.542199e-07,5.026601e-08,3.722435e-06,3.938999e-07,5.855013e-08,6.893655e-08
1.466667e+01,1.822431e-07,9.999999e-01,9.999641e-01,1.840601e-07,5.879241e-08,3.784218e-06,4.257934e-07,6.915902e-08,8.234334e-08
1.483333e+01,2.278744e-07,9.999999e-01,9.999641e-01,2.197920e-07,7.070529e-08,3.890957e-06,4.572612e-07,8.028764e-08,9.647459e-08
1.500000e+01,2.848973e-07,9.999999e-01,9.999641e-01,2.592515e-07,8.462556e-08,4.044910e-06,4.892661e-07,9.191281e-08,1.112727e-07
1.516667e+01,3.561918e-07,9.999998e-01,9.999641e-01,3.014301e-07,9.988837e-08,4.247177e-06,5.226886e-07,1.040424e-07,1.267239e-07
1.533333e+01,4.453361e-07,9.999998e-01,9.999641e-01,3.458804e-07,1.161654e-07,4.498322e-06,5.583212e-07,1.167115e-07,1.428522e-07
1.550000e+01,5.567688e-07,9.999997e-01,9.999641e-01,3.924566e-07,1.333088e-07,4.798734e-06,5.968805e-07,1.299779e-07,1.597148e-07
1.566667e+01,6.960738e-07,9.999997e-01,9.999641e-01,4.411961e-07,1.512718e-07,5.148850e-06,6.390158e-07,1.439191e-07,1.773967e-07
1.583333e+01,8.702233e-07,9.999996e-01,9.999641e-01,4.922620e-07,1.700741e-07,5.549306e-06,6.853231e-07,1.586289e-07,1.960062e-07
1.600000e+01,1.087898e-06,9.999995e-01,9.999641e-01,5.459098e-07,1.897812e-07,6.001045e-06,7.363585e-07,1.742153e-07,2.156709e-07
1.616667e+01,1.359986e-06,9.999994e-01,9.999641e-01,6.024681e-07,2.104942e-07,6.505393e-06,7.926496e-07,1.907984e-07,2.365352e-07
1.633333e+01,1.700065e-06,9.999992e-01,9.999641e-01,6.623246e-07,2.323418e-07,7.064116e-06,8.547065e-07,2.085091e-07,2.587578e-07
1.650000e+01,2.125100e-06,9.999990e-01,9.999641e-01,7.259164e-07,2.554756e-07,7.679450e-06,9.230383e-07,2.274877e-07,2.825085e-07
1.666667e+01,2.656253e-06,9.999987e-01,9.999641e-01,7.937215e-07,2.800665e-07,8.354135e-06,9.981562e-07,2.478838e-07,3.079680e-07
1.683333e+01,3.319968e-06,9.999984e-01,9.999641e-01,8.662530e-07,3.063010e-07,9.091417e-06,1.080584e-06,2.698555e-07,3.353257e-07
1.700000e+01,4.149200e-06,9.999980e-01,9.999641e-01,9.440540e-07,3.343794e-07,9.895061e-06,1.170866e-06,2.935692e-07,3.647784e-07
1.716667e+01,5.185071e-06,9.999975e-01,9.999641e-01,1.027693e-06,3.645139e-07,1.076933e-05,1.269570e-06,3.191995e-07,3.965290e-07
1.733333e+01,6.478783e-06,9.999969e-01,9.999641e-01,1.117761e-06,3.969265e-07,1.171898e-05,1.377293e-06,3.469286e-07,4.307843e-07
1.750000e+01,8.094097e-06,9.999962e-01,9.999641e-01,1.214862e-06,4.318477e-07,1.274920e-05,1.494659e-06,3.769468e-07,4.677529e-07
1.766667e+01,1.011028e-05,9.999952e-01,9.999641e-01,1.319613e-06,4.695144e-07,1.386559e-05,1.622318e-06,4.094503e-07,5.076423e-07
1.783333e+01,1.262579e-05,9.999940e-01,9.999641e-01,1.432630e-06,5.101673e-07,1.507408e-05,1.760942e-06,4.446414e-07,5.506559e-07
1.800000e+01,1.576269e-05,9.999925e-01,9.999641e-01,1.554525e-06,5.540484e-07,1.638081e-05,1.911212e-06,4.827254e-07,5.969865e-07
1.816667e+01,1.967200e-05,9.999907e-01,9.999641e-01,1.685889e-06,6.013976e-07,1.779200e-05,2.073803e-06,5.239082e-07,6.468152e-07
1.833333e+01,2.454006e-05,9.999884e-01,9.999641e-01,1.827281e-06,6.524471e-07,1.931382e-05,2.249362e-06,5.683911e-07,7.003088e-07
1.850000e+01,3.059611e-05,9.999855e-01,9.999641e-01,1.979228e-06,7.074189e-07,2.095211e-05,2.438472e-06,6.163651e-07,7.576246e-07
1.866667e+01,3.812092e-05,9.999819e-01,9.999641e-01,2.142221e-06,7.665216e-07,2.271216e-05,2.641614e-06,6.680014e-07,8.189301e-07
1.883333e+01,4.745679e-05,9.999775e-01,9.999641e-01,2.316756e-06,8.299534e-07,2.459850e-05,2.859106e-06,7.234398e-07,8.844553e-07
1.900000e+01,5.901837e-05,9.999720e-01,9.999641e-01,2.503441e-06,8.979178e-07,2.661468e-05,3.091040e-06,7.827732e-07,9.546021e-07
1.916667e+01,7.330416e-05,9.999652e-01,9.999641e-01,2.703226e-06,9.706670e-07,2.876333e-05,3.337197e-06,8.460281e-07,1.030168e-06
1.933333e+01,9.090780e-05,9.999568e-01,9.999641e-01,2.917890e-06,1.048599e-06,3.104676e-05,3.596966e-06,9.131411e-07,1.112765e-06
1.950000e+01,1.125280e-04,9.999465e-01,9.999641e-01,3.150969e-06,1.132453e-06,3.346844e-05,3.869261e-06,9.839310e-07,1.205561e-06
1.966667e+01,1.389754e-04,9.999339e-01,9.999641e-01,3.409432e-06,1.223689e-06,3.603635e-05,4.152470e-06,1.058069e-06,1.314542e-06
1.983333e+01,1.711744e-04,9.999185e-01,9.999641e-01,3.706565e-06,1.325168e-06,3.876914e-05,4.444469e-06,1.135050e-06,1.450520e-06
2.000000e+01,2.101560e-04,9.998998e-01,9.999641e-01,4.066658e-06,1.442317e-06,4.170664e-05,4.742760e-06,1.214172e-06,1.632059e-06
2.016667e+01,2.570414e-04,9.998773e-01,9.999641e-01,4.532039e-06,1.585038e-06,4.492614e-05,5.044762e-06,1.294523e-06,1.889553e-06
2.033333e+01,3.130093e-04,9.998503e-01,9.999641e-01,5.173085e-06,1.770554e-06,4.856558e-05,5.348355e-06,1.374998e-06,2.269842e-06
2.050000e+01,3.792523e-04,9.998182e-01,9.999641e-01,6.100411e-06,2.027492e-06,5.285220e-05,5.652662e-06,1.454343e-06,2.840353e-06
2.066667e+01,4.569185e-04,9.997805e-01,9.999641e-01,7.477157e-06,2.400854e-06,5.813213e-05,5.958998e-06,1.531233e-06,3.690647e-06
2.083333e+01,5.432998e-04,9.997382e-01,9.999283e-01,9.526826e-06,2.957091e-06,6.486116e-05,6.270001e-06,1.604148e-06,4.927046e-06
2.100000e+01,6.458687e-04,9.996878e-01,9.999283e-01,1.252696e-05,3.780067e-06,7.371455e-05,6.596961e-06,1.672424e-06,6.665736e-06
2.116667e+01,7.010813e-04,9.996605e-01,9.998566e-01,1.679569e-05,4.995120e-06,6.760390e-05,5.404994e-06,1.333650e-06,7.351624e-06
2.133333e+01,8.244296e-04,9.995992e-01,9.998566e-01,1.977400e-05,5.554345e-06,8.057031e-05,5.744460e-06,1.380071e-06,9.964164e-06
2.150000e+01,9.619810e-04,9.995303e-01,9.998566e-01,2.554562e-05,7.366618e-06,9.731641e-05,6.143128e-06,1.422848e-06,1.325738e-05
2.166667e+01,1.113561e-03,9.994536e-01,9.998566e-01,3.366793e-05,9.900740e-06,1.185988e-04,6.617272e-06,1.462622e-06,1.724505e-05
2.183333e+01,1.278642e-03,9.993692e-01,9.998566e-01,4.397895e-05,1.323949e-05,1.450287e-04,7.183198e-06,1.500365e-06,2.189799e-05
2.200000e+01,1.308695e-03,9.993524e-01,9.997131e-01,5.636017e-05,1.742020e-05,1.494616e-04,6.794259e-06,1.370887e-06,2.289841e-05
2.216667e+01,1.421462e-03,9.992924e-01,9.996414e-01,6.328385e-05,1.874108e-05,1.741032e-04,7.251669e-06,1.386312e-06,2.645071e-05
2.233333e+01,1.559588e-03,9.992194e-01,9.996056e-01,7.233402e-05,2.177401e-05,2.011631e-04,7.764731e-06,1.400601e-06,3.019125e-05
2.250000e+01,1.687647e-03,9.991491e-01,9.995339e-01,8.260364e-05,2.543164e-05,2.333912e-04,8.410805e-06,1.422297e-06,3.425684e-05
2.266667e+01,1.703430e-03,9.991389e-01,9.993904e-01,9.394500e-05,2.951764e-05,2.304436e-04,7.534370e-06,1.087197e-06,3.422750e-05
2.283333e+01,1.822304e-03,9.990730e-01,9.993187e-01,9.864723e-05,3.019033e-05,2.583337e-04,8.055478e-06,1.083438e-06,3.753177e-05
2.300000e+01,1.967603e-03,9.989927e-01,9.992829e-01,1.063324e-04,3.331043e-05,2.894253e-04,8.720686e-06,1.104449e-06,4.121102e-05
2.316667e+01,2.075885e-03,9.989304e-01,9.992112e-01,1.159201e-04,3.679368e-05,3.165033e-04,9.294869e-06,1.121770e-06,4.369448e-05
2.333333e+01,2.225544e-03,9.988462e-01,9.991753e-01,1.242353e-04,3.980749e-05,3.491514e-04,9.957706e-06,1.125050e-06,4.738777e-05
2.350000e+01,2.344071e-03,9.987755e-01,9.991036e-01,1.341108e-04,4.327741e-05,3.812893e-04,1.069501e-05,1.158960e-06,4.989715e-05
2.366667e+01,2.415940e-03,9.987299e-01,9.989960e-01,1.425904e-04,4.646908e-05,4.012613e-04,1.110672e-05,1.168358e-06,5.097142e-05
2.383333e+01,2.516933e-03,9.986719e-01,9.989243e-01,1.479987e-04,4.836676e-05,4.237456e-04,1.165588e-05,1.192566e-06,5.306625e-05
2.400000e+01,2.552475e-03,9.986449e-01,9.987809e-01,1.538848e-04,5.071825e-05,4.355110e-04,1.194745e-05,1.207243e-06,5.279449e-05
2.416667e+01,2.663483e-03,9.985759e-01,9.987092e-01,1.558730e-04,5.135372e-05,4.620891e-04,1.260520e-05,1.243953e-06,5.399356e-05
2.433333e+01,2.773597e-03,9.985142e-01,9.986375e-01,1.587739e-04,5.307271e-05,4.855543e-04,1.325519e-05,1.265052e-06,5.648650e-05
2.450000e+01,2.901191e-03,9.984335e-01,9.985657e-01,1.642941e-04,5.557869e-05,5.165937e-04,1.407700e-05,1.320891e-06,5.805529e-05
2.466667e+01,2.930537e-03,9.984154e-01,9.984223e-01,1.693160e-04,5.777053e-05,5.233374e-04,1.435047e-05,1.313875e-06,5.758724e-05
2.483333e+01,2.914266e-03,9.984172e-01,9.982430e-01,1.706012e-04,5.807540e-05,5.200460e-04,1.435744e-05,1.325903e-06,5.592561e-05
2.500000e+01,2.866642e-03,9.984427e-01,9.980279e-01,1.682519e-04,5.634194e-05,5.097927e-04,1.426224e-05,1.330626e-06,5.543082e-05
2.516667e+01,3.039069e-03,9.983361e-01,9.979562e-01,1.663901e-04,5.429575e-05,5.495087e-04,1.529900e-05,1.405188e-06,5.885922e-05
2.533333e+01,3.030117e-03,9.983331e-01,9.977769e-01,1.715234e-04,5.688127e-05,5.448565e-04,1.520083e-05,1.407222e-06,5.818305e-05
2.550000e+01,3.203972e-03,9.982272e-01,9.977410e-01,1.724925e-04,5.638008e-05,5.819966e-04,1.624987e-05,1.495433e-06,6.179456e-05
2.566667e+01,3.183548e-03,9.982406e-01,9.975259e-01,1.791326e-04,5.971907e-05,5.785119e-04,1.621171e-05,1.368129e-06,6.121145e-05
2.583333e+01,3.198876e-03,9.982426e-01,9.973466e-01,1.808905e-04,6.032825e-05,5.839991e-04,1.646743e-05,1.376684e-06,6.230760e-05
2.600000e+01,3.270571e-03,9.981934e-01,9.972032e-01,1.835018e-04,6.155492e-05,6.039940e-04,1.706321e-05,1.445657e-06,6.360485e-05
2.616667e+01,3.077539e-03,9.983114e-01,9.968805e-01,1.868217e-04,6.282982e-05,5.545667e-04,1.593254e-05,1.376841e-06,5.941109e-05
2.633333e+01,3.220537e-03,9.982193e-01,9.968088e-01,1.809439e-04,5.838106e-05,5.853931e-04,1.684318e-05,1.476343e-06,6.036258e-05
2.650000e+01,3.310714e-03,9.981654e-01,9.967012e-01,1.801104e-04,5.945980e-05,5.993835e-04,1.738367e-05,1.544908e-06,6.137721e-05
2.666667e+01,3.357640e-03,9.981303e-01,9.965578e-01,1.814996e-04,6.028115e-05,5.999457e-04,1.747548e-05,1.579160e-06,6.036519e-05
2.683333e+01,3.431175e-03,9.980960e-01,9.964144e-01,1.803220e-04,5.887084e-05,6.127400e-04,1.806319e-05,1.650870e-06,6.265167e-05
2.700000e+01,3.410290e-03,9.980979e-01,9.961634e-01,1.837560e-04,5.996269e-05,6.081795e-04,1.801731e-05,1.670750e-06,6.199172e-05
2.716667e+01,3.492590e-03,9.980490e-01,9.960199e-01,1.840326e-04,5.914864e-05,6.271042e-04,1.870320e-05,1.752885e-06,6.364512e-05
2.733333e+01,3.575758e-03,9.980152e-01,9.958765e-01,1.869837e-04,6.040634e-05,6.445049e-04,1.939580e-05,1.827061e-06,6.700703e-05
2.750000e+01,3.744666e-03,9.979104e-01,9.958048e-01,1.940017e-04,6.281838e-05,6.828980e-04,2.050382e-05,1.936649e-06,7.118758e-05
2.766667e+01,3.879243e-03,9.978195e-01,9.956972e-01,2.041453e-04,6.704208e-05,7.197021e-04,2.159894e-05,2.060962e-06,7.418916e-05
2.783333e+01,3.990460e-03,9.977468e-01,9.955538e-01,2.135636e-04,7.079187e-05,7.559800e-04,2.273647e-05,2.185501e-06,7.830211e-05
2.800000e+01,3.907337e-03,9.977799e-01,9.952670e-01,2.245864e-04,7.488985e-05,7.447196e-04,2.229545e-05,2.129605e-06,7.694854e-05
2.816667e+01,3.979877e-03,9.977371e-01,9.951235e-01,2.268436e-04,7.408982e-05,7.723430e-04,2.328123e-05,2.244460e-06,8.033180e-05
2.833333e+01,3.845834e-03,9.977965e-01,9.948367e-01,2.335994e-04,7.708183e-05,7.484843e-04,2.258089e-05,2.195974e-06,7.648369e-05
2.850000e+01,3.808008e-03,9.978073e-01,9.946215e-01,2.297698e-04,7.462492e-05,7.456570e-04,2.258589e-05,2.219596e-06,7.530062e-05
