Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977415e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371291e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.589989e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.976242e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389864e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066575e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940033e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990796e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.160135e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.354158e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460694e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.374580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.021169e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370294e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.436915e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271402e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944879e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.534503e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.112155e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.737807e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456786e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299988e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285947e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423546e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.714850e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157657e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.747596e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.479754e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034984e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135497e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249423e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376894e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518284e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674215e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845557e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.033426e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239184e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464431e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.711015e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981027e-01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.276812e-01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.600975e-01
1.883333e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,2.672936e+04,3.956400e-01
1.900000e+01,9.992470e-01,6.812722e-04,3.585643e-05,3.585643e-05,5.030552e+04,4.213951e-01
1.916667e+01,9.990319e-01,8.964108e-04,3.585643e-05,3.585643e-05,4.592511e+04,4.628304e-01
1.933333e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,4.192614e+04,5.084356e-01
1.950000e+01,9.983506e-01,1.505970e-03,1.075693e-04,3.585643e-05,3.827538e+04,5.585798e-01
1.966667e+01,9.980996e-01,1.756965e-03,1.075693e-04,3.585643e-05,3.494251e+04,6.136861e-01
1.983333e+01,9.977769e-01,2.007960e-03,1.792822e-04,3.585643e-05,3.189987e+04,6.742331e-01
2.000000e+01,9.975618e-01,2.187242e-03,2.151386e-04,3.585643e-05,2.912218e+04,7.407541e-01
2.016667e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,2.658637e+04,8.138392e-01
2.033333e+01,9.970956e-01,2.581663e-03,2.868514e-04,3.585643e-05,2.427139e+04,8.941381e-01
2.050000e+01,9.968088e-01,2.796802e-03,3.585643e-04,3.585643e-05,2.215800e+04,9.823655e-01
2.066667e+01,9.964861e-01,3.083653e-03,3.944207e-04,3.585643e-05,2.022866e+04,1.079306e+00
2.083333e+01,9.963426e-01,3.155366e-03,4.661336e-04,3.585643e-05,1.846737e+04,1.185823e+00
2.100000e+01,9.961634e-01,3.083653e-03,7.171286e-04,3.585643e-05,1.685951e+04,1.302863e+00
2.116667e+01,9.959841e-01,3.119509e-03,8.605543e-04,3.585643e-05,1.539171e+04,1.431467e+00
2.133333e+01,9.958765e-01,3.191222e-03,8.964108e-04,3.585643e-05,1.405193e+04,1.572775e+00
2.150000e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,1.282903e+04,1.728045e+00
2.166667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,1.171280e+04,1.898655e+00
2.183333e+01,9.952670e-01,3.478074e-03,1.219119e-03,3.585643e-05,1.069405e+04,2.086118e+00
2.200000e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,9.764304e+03,2.292100e+00
2.216667e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,8.916251e+03,2.518429e+00
2.233333e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,8.142892e+03,2.767112e+00
2.250000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,7.437685e+03,3.040357e+00
2.266667e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,6.795238e+03,3.340588e+00
2.283333e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,6.210623e+03,3.670468e+00
2.300000e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,5.679153e+03,4.032924e+00
2.316667e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,5.196294e+03,4.431171e+00
2.333333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,4.758426e+03,4.868741e+00
2.350000e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,4.362820e+03,5.349513e+00
2.366667e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,4.006496e+03,5.877749e+00
2.383333e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,3.688277e+03,6.458132e+00
2.400000e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,3.405433e+03,7.095803e+00
2.416667e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,3.160133e+03,7.796412e+00
2.433333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,2.949042e+03,8.566161e+00
2.450000e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,2.773034e+03,9.411864e+00
2.466667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,2.635744e+03,1.034100e+01
2.483333e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,2.538975e+03,1.136179e+01
2.500000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.483840e+03,1.248325e+01
2.516667e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,2.486462e+03,1.371527e+01
2.533333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,2.544195e+03,1.506873e+01
2.550000e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,2.674373e+03,1.655555e+01
2.566667e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,2.882547e+03,1.818880e+01
2.583333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,3.187123e+03,1.998285e+01
2.600000e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,3.604373e+03,2.195341e+01
2.616667e+01,9.916096e-01,4.553767e-03,3.800782e-03,3.585643e-05,4.159022e+03,2.411772e+01
2.633333e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,4.903605e+03,2.649466e+01
2.650000e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,5.872007e+03,2.910490e+01
2.666667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,7.105187e+03,3.197105e+01
2.683333e+01,9.913945e-01,4.266915e-03,4.302772e-03,3.585643e-05,8.707507e+03,3.511781e+01
2.700000e+01,9.913227e-01,4.195202e-03,4.446197e-03,3.585643e-05,1.073136e+04,3.857214e+01
2.716667e+01,9.912152e-01,4.231059e-03,4.517910e-03,3.585643e-05,1.343381e+04,4.236341e+01
2.733333e+01,9.911793e-01,4.159346e-03,4.625480e-03,3.585643e-05,1.686065e+04,4.652359e+01
2.750000e+01,9.910717e-01,4.231059e-03,4.661336e-03,3.585643e-05,2.113433e+04,5.108737e+01
2.766667e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,2.671071e+04,5.609229e+01
2.783333e+01,9.906773e-01,4.517910e-03,4.768905e-03,3.585643e-05,3.388685e+04,6.157884e+01
2.800000e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,4.279241e+04,6.759047e+01
2.816667e+01,9.902112e-01,4.553767e-03,5.199182e-03,3.585643e-05,5.405705e+04,7.417358e+01
2.833333e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,6.808957e+04,8.137732e+01
2.850000e+01,9.899243e-01,4.553767e-03,5.486034e-03,3.585643e-05,8.631548e+04,8.925328e+01
2.866667e+01,9.897451e-01,4.589623e-03,5.629460e-03,3.585643e-05,1.093777e+05,9.785490e+01
2.883333e+01,9.894582e-01,4.733049e-03,5.772885e-03,3.585643e-05,1.390457e+05,1.072366e+02
2.900000e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,1.756993e+05,1.174525e+02
2.916667e+01,9.890996e-01,4.840618e-03,6.023880e-03,3.585643e-05,2.213160e+05,1.285548e+02
2.933333e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,2.778078e+05,1.405910e+02
2.950000e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,3.481758e+05,1.536007e+02
2.966667e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,4.350126e+05,1.676113e+02
2.983333e+01,9.882749e-01,4.984044e-03,6.705153e-03,3.585643e-05,5.451617e+05,1.826329e+02
3.000000e+01,9.880240e-01,4.984044e-03,6.956148e-03,3.585643e-05,6.803118e+05,1.986511e+02
3.016667e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,8.457921e+05,2.156199e+02
3.033333e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,1.054022e+06,2.334527e+02
3.050000e+01,9.871993e-01,5.450177e-03,7.314712e-03,3.585643e-05,1.315693e+06,2.520141e+02
3.066667e+01,9.869124e-01,5.557747e-03,7.493994e-03,3.585643e-05,1.634090e+06,2.711115e+02
3.083333e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,2.028927e+06,2.904906e+02
3.100000e+01,9.860518e-01,6.095593e-03,7.816702e-03,3.585643e-05,2.500349e+06,3.098341e+02
3.116667e+01,9.856574e-01,6.310732e-03,7.995984e-03,3.585643e-05,3.058462e+06,3.287676e+02
3.133333e+01,9.851196e-01,6.490014e-03,8.354548e-03,3.585643e-05,3.722203e+06,3.468747e+02
3.150000e+01,9.847969e-01,6.490014e-03,8.605543e-03,1.075693e-04,4.496111e+06,3.637197e+02
3.166667e+01,9.844025e-01,6.776865e-03,8.677256e-03,1.434257e-04,5.408581e+06,3.695418e+02
3.183333e+01,9.840080e-01,7.063717e-03,8.677256e-03,2.509950e-04,6.432997e+06,3.758666e+02
3.200000e+01,9.836136e-01,7.207143e-03,8.928251e-03,2.509950e-04,7.576069e+06,3.739640e+02
3.216667e+01,9.830041e-01,7.529850e-03,9.071677e-03,3.944207e-04,8.778360e+06,3.773263e+02
3.233333e+01,9.826813e-01,7.529850e-03,9.358528e-03,4.302772e-04,1.012234e+07,3.677387e+02
3.250000e+01,9.824662e-01,7.565707e-03,9.466098e-03,5.019900e-04,1.151062e+07,3.637621e+02
3.266667e+01,9.820001e-01,7.924271e-03,9.430241e-03,6.454158e-04,1.302964e+07,3.590074e+02
3.283333e+01,9.816415e-01,8.139410e-03,9.394385e-03,8.246979e-04,1.462480e+07,3.481944e+02
3.300000e+01,9.813188e-01,8.211123e-03,9.430241e-03,1.039836e-03,1.618209e+07,3.345160e+02
3.316667e+01,9.809961e-01,8.497974e-03,9.322672e-03,1.183262e-03,1.765142e+07,3.199051e+02
3.333333e+01,9.803865e-01,8.892395e-03,9.358528e-03,1.362544e-03,1.901759e+07,3.103983e+02
3.350000e+01,9.801714e-01,8.748969e-03,9.609523e-03,1.470114e-03,2.034269e+07,3.025023e+02
3.366667e+01,9.796694e-01,9.071677e-03,9.501954e-03,1.756965e-03,2.157533e+07,3.001120e+02
3.383333e+01,9.791316e-01,9.430241e-03,9.430241e-03,2.007960e-03,2.280773e+07,2.936863e+02
3.400000e+01,9.786296e-01,9.717093e-03,9.430241e-03,2.223099e-03,2.384124e+07,2.883271e+02
3.416667e+01,9.783069e-01,9.645380e-03,9.609523e-03,2.438237e-03,2.467497e+07,2.872596e+02
3.433333e+01,9.779842e-01,9.537811e-03,9.932231e-03,2.545807e-03,2.535355e+07,2.878527e+02
3.450000e+01,9.774822e-01,9.752949e-03,9.932231e-03,2.832658e-03,2.589335e+07,2.929341e+02
3.466667e+01,9.770519e-01,1.000394e-02,9.932231e-03,3.011940e-03,2.649041e+07,2.940935e+02
3.483333e+01,9.767650e-01,9.860518e-03,1.014737e-02,3.227079e-03,2.687045e+07,2.989451e+02
3.500000e+01,9.762989e-01,1.014737e-02,1.007566e-02,3.478074e-03,2.717148e+07,3.028599e+02
3.516667e+01,9.759045e-01,1.025494e-02,1.011151e-02,3.729069e-03,2.741882e+07,3.071932e+02
3.533333e+01,9.755459e-01,1.029080e-02,1.025494e-02,3.908351e-03,2.754034e+07,3.121859e+02
3.550000e+01,9.750081e-01,1.072107e-02,1.007566e-02,4.195202e-03,2.759084e+07,3.196466e+02
3.566667e+01,9.747212e-01,1.050593e-02,1.050593e-02,4.266915e-03,2.756705e+07,3.279538e+02
3.583333e+01,9.740758e-01,1.086450e-02,1.068522e-02,4.374485e-03,2.731336e+07,3.438169e+02
3.600000e+01,9.734662e-01,1.115135e-02,1.072107e-02,4.661336e-03,2.712102e+07,3.610381e+02
3.616667e+01,9.730001e-01,1.136649e-02,1.072107e-02,4.912331e-03,2.700369e+07,3.743658e+02
3.633333e+01,9.724623e-01,1.165334e-02,1.093621e-02,4.948187e-03,2.669121e+07,3.903983e+02
3.650000e+01,9.719961e-01,1.176091e-02,1.125892e-02,4.984044e-03,2.623818e+07,4.134478e+02
3.666667e+01,9.716376e-01,1.161748e-02,1.165334e-02,5.091613e-03,2.593215e+07,4.396869e+02
3.683333e+01,9.712073e-01,1.176091e-02,1.161748e-02,5.414321e-03,2.572217e+07,4.662979e+02
3.700000e+01,9.707412e-01,1.183262e-02,1.183262e-02,5.593603e-03,2.554064e+07,4.851629e+02
3.716667e+01,9.702033e-01,1.208362e-02,1.194019e-02,5.772885e-03,2.514267e+07,5.101299e+02
3.733333e+01,9.699165e-01,1.201190e-02,1.215533e-02,5.916311e-03,2.468162e+07,5.379707e+02
3.750000e+01,9.694145e-01,1.226290e-02,1.215533e-02,6.167306e-03,2.419714e+07,5.699457e+02
3.766667e+01,9.691635e-01,1.197605e-02,1.258561e-02,6.274875e-03,2.370827e+07,5.965071e+02
3.783333e+01,9.685539e-01,1.237047e-02,1.265732e-02,6.418301e-03,2.307008e+07,6.324300e+02
3.800000e+01,9.680878e-01,1.254975e-02,1.287246e-02,6.490014e-03,2.248989e+07,6.638074e+02
3.816667e+01,9.675858e-01,1.272903e-02,1.308760e-02,6.597583e-03,2.193371e+07,7.052377e+02
3.833333e+01,9.671914e-01,1.287246e-02,1.333859e-02,6.597583e-03,2.153138e+07,7.484866e+02
3.850000e+01,9.666177e-01,1.312345e-02,1.351787e-02,6.741009e-03,2.112443e+07,8.032129e+02
3.866667e+01,9.661874e-01,1.315931e-02,1.362544e-02,7.027860e-03,2.085520e+07,8.513553e+02
3.883333e+01,9.658288e-01,1.326688e-02,1.387644e-02,7.027860e-03,2.054062e+07,8.895329e+02
3.900000e+01,9.655061e-01,1.315931e-02,1.416329e-02,7.171286e-03,2.003780e+07,9.528569e+02
3.916667e+01,9.650400e-01,1.337445e-02,1.437843e-02,7.207143e-03,1.967574e+07,1.010509e+03
3.933333e+01,9.645738e-01,1.355373e-02,1.462942e-02,7.242999e-03,1.929944e+07,1.082392e+03
3.950000e+01,9.640001e-01,1.384058e-02,1.491628e-02,7.242999e-03,1.903822e+07,1.157668e+03
3.966667e+01,9.633906e-01,1.409158e-02,1.520313e-02,7.314712e-03,1.887329e+07,1.241900e+03
3.983333e+01,9.629962e-01,1.405572e-02,1.563340e-02,7.314712e-03,1.883662e+07,1.323333e+03
4.000000e+01,9.622073e-01,1.455771e-02,1.581269e-02,7.422281e-03,1.888909e+07,1.414086e+03
4.016667e+01,9.619205e-01,1.441429e-02,1.617125e-02,7.493994e-03,1.906011e+07,1.500374e+03
4.033333e+01,9.615260e-01,1.441429e-02,1.645810e-02,7.601563e-03,1.924342e+07,1.589782e+03
4.050000e+01,9.610958e-01,1.466528e-02,1.642225e-02,7.816702e-03,1.946737e+07,1.684571e+03
4.066667e+01,9.607014e-01,1.480871e-02,1.656567e-02,7.924271e-03,1.969267e+07,1.768079e+03
4.083333e+01,9.603428e-01,1.480871e-02,1.685252e-02,7.995984e-03,1.983038e+07,1.863194e+03
4.100000e+01,9.598408e-01,1.488042e-02,1.721109e-02,8.067697e-03,2.001275e+07,1.968657e+03
4.116667e+01,9.595898e-01,1.470114e-02,1.749794e-02,8.211123e-03,2.026525e+07,2.074824e+03
4.133333e+01,9.594105e-01,1.462942e-02,1.756965e-02,8.390405e-03,2.059893e+07,2.178377e+03
