Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.692395e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.620184e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.203023e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.504932e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.882044e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420922e-19,1.772388e-16
6.666667e+00,2.353157e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.942068e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.678204e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.598015e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.748573e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.186181e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812868e-17,1.001628e-14
7.666667e+00,8.982667e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409798e-17,1.946295e-14
7.833333e+00,1.122673e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.403083e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792414e-16,7.411614e-14
8.166667e+00,1.753332e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.190801e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169574e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.736810e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.418220e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190605e-14,3.881144e-15,1.069509e-12
8.833333e+00,4.268178e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273994e-12,1.592670e-13,7.520694e-15,2.081539e-12
9.000000e+00,5.327702e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096364e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.647685e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015511e-13,2.828971e-14,7.862743e-12
9.333333e+00,8.290568e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611190e-11,1.167577e-12,5.485142e-14,1.524826e-11
9.500000e+00,1.033300e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941576e-11,2.263039e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.286876e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730566e-10,4.378229e-12,2.054694e-13,5.700273e-11
9.833333e+00,1.601152e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341364e-10,8.450420e-12,3.964998e-13,1.097632e-10
1.000000e+01,1.989831e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432439e-10,1.626134e-11,7.630309e-13,2.105895e-10
1.016667e+01,2.469265e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233768e-09,3.117586e-11,1.463171e-12,4.022208e-10
1.033333e+01,3.058712e-06,9.999985e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355703e-09,5.949453e-11,2.793264e-12,7.639750e-10
1.050000e+01,3.780507e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472786e-09,1.128917e-10,5.303291e-12,1.441179e-09
1.066667e+01,4.660027e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123785e-10,8.434317e-09,2.127241e-10,1.000072e-11,2.695871e-09
1.083333e+01,5.725331e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577130e-08,3.974381e-10,1.870354e-11,4.991172e-09
1.100000e+01,7.006253e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919006e-08,7.348988e-10,3.463059e-11,9.125352e-09
1.116667e+01,8.532967e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335988e-08,1.342041e-09,6.335125e-11,1.643180e-08
1.133333e+01,1.033357e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609910e-08,2.414468e-09,1.142362e-10,2.905116e-08
1.150000e+01,1.243093e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700232e-07,4.267765e-09,2.025295e-10,5.025022e-08
1.166667e+01,1.483836e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945754e-07,7.389139e-09,3.520499e-10,8.469856e-08
1.183333e+01,1.755525e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811864e-08,4.980616e-07,1.249152e-08,5.982805e-10,1.385032e-07
1.200000e+01,2.056266e-05,9.999900e-01,1.000000e+00,3.214749e-07,8.174899e-08,8.188238e-07,2.055219e-08,9.912146e-10,2.187049e-07
1.216667e+01,2.382026e-05,9.999884e-01,1.000000e+00,5.135076e-07,1.349659e-07,1.304182e-06,3.280761e-08,1.596923e-09,3.319011e-07
1.233333e+01,2.726518e-05,9.999866e-01,1.000000e+00,7.900530e-07,2.155876e-07,2.005579e-06,5.067310e-08,2.496701e-09,4.818780e-07
1.250000e+01,3.081470e-05,9.999847e-01,1.000000e+00,1.165741e-06,3.316906e-07,2.969064e-06,7.557063e-08,3.783243e-09,6.666857e-07
1.266667e+01,3.437220e-05,9.999828e-01,1.000000e+00,1.643339e-06,4.894170e-07,4.222181e-06,1.086847e-07,5.554733e-09,8.763100e-07
1.283333e+01,3.783577e-05,9.999809e-01,1.000000e+00,2.206675e-06,6.899285e-07,5.760975e-06,1.507132e-07,7.909468e-09,1.092561e-06
1.300000e+01,4.110876e-05,9.999790e-01,1.000000e+00,2.817476e-06,9.264358e-07,7.542595e-06,2.017076e-07,1.094443e-08,1.292129e-06
1.316667e+01,4.410957e-05,9.999772e-01,1.000000e+00,3.419331e-06,1.182871e-06,9.487882e-06,2.610729e-07,1.475983e-08,1.452044e-06
1.333333e+01,4.677865e-05,9.999755e-01,1.000000e+00,3.948794e-06,1.435549e-06,1.149414e-05,3.277267e-07,1.946830e-08,1.555571e-06
1.350000e+01,4.908211e-05,9.999739e-01,1.000000e+00,4.350269e-06,1.657836e-06,1.345390e-05,4.003461e-07,2.520431e-08,1.595777e-06
1.366667e+01,5.101222e-05,9.999724e-01,1.000000e+00,4.588412e-06,1.826388e-06,1.527293e-05,4.776018e-07,3.212826e-08,1.575884e-06
1.383333e+01,5.258494e-05,9.999710e-01,1.000000e+00,4.653961e-06,1.926369e-06,1.688251e-05,5.583081e-07,4.042202e-08,1.506691e-06
1.400000e+01,1.785735e-06,9.999992e-01,9.999641e-01,4.561719e-06,1.953888e-06,5.829035e-06,3.327752e-07,3.202081e-08,3.537307e-08
1.416667e+01,2.231328e-06,9.999989e-01,9.999641e-01,1.976384e-06,7.616717e-07,6.666607e-06,4.123492e-07,4.265611e-08,4.768960e-08
1.433333e+01,2.787716e-06,9.999987e-01,9.999641e-01,9.122918e-07,4.222066e-07,7.029310e-06,4.950993e-07,5.544923e-08,6.272396e-08
1.450000e+01,3.482219e-06,9.999983e-01,9.999641e-01,4.915713e-07,2.346524e-07,7.153917e-06,5.746290e-07,7.027338e-08,8.046075e-08
1.466667e+01,4.348782e-06,9.999979e-01,9.999641e-01,3.456372e-07,1.478071e-07,7.195677e-06,6.487568e-07,8.687316e-08,1.006510e-07
1.483333e+01,5.429481e-06,9.999974e-01,9.999641e-01,3.193139e-07,1.183267e-07,7.242437e-06,7.176757e-07,1.049751e-07,1.229450e-07
1.500000e+01,6.776418e-06,9.999968e-01,9.999641e-01,3.468482e-07,1.176424e-07,7.337881e-06,7.826698e-07,1.243445e-07,1.469985e-07
1.516667e+01,8.453872e-06,9.999960e-01,9.999641e-01,4.000393e-07,1.317124e-07,7.503492e-06,8.454002e-07,1.448046e-07,1.725272e-07
1.533333e+01,1.054101e-05,9.999950e-01,9.999641e-01,4.665549e-07,1.534641e-07,7.749245e-06,9.075649e-07,1.662387e-07,1.993276e-07
1.550000e+01,1.313484e-05,9.999938e-01,9.999641e-01,5.408658e-07,1.795671e-07,8.079423e-06,9.707412e-07,1.885844e-07,2.272908e-07
1.566667e+01,1.635372e-05,9.999922e-01,9.999641e-01,6.204619e-07,2.083850e-07,8.495363e-06,1.036321e-06,2.118240e-07,2.564168e-07
1.583333e+01,2.034123e-05,9.999903e-01,9.999641e-01,7.042893e-07,2.391420e-07,8.996957e-06,1.105487e-06,2.359737e-07,2.868480e-07
1.600000e+01,2.527026e-05,9.999880e-01,9.999641e-01,7.921525e-07,2.715032e-07,9.583539e-06,1.179205e-06,2.610722e-07,3.189402e-07
1.616667e+01,3.134710e-05,9.999851e-01,9.999641e-01,8.845845e-07,3.054255e-07,1.025467e-05,1.258231e-06,2.871690e-07,3.533981e-07
1.633333e+01,3.881532e-05,9.999815e-01,9.999641e-01,9.830294e-07,3.411341e-07,1.101105e-05,1.343121e-06,3.143137e-07,3.915169e-07
1.650000e+01,4.795863e-05,9.999772e-01,9.999641e-01,1.090335e-06,3.792054e-07,1.185596e-05,1.434250e-06,3.425449e-07,4.355856e-07
1.666667e+01,5.910218e-05,9.999719e-01,9.999641e-01,1.211658e-06,4.207663e-07,1.279747e-05,1.531860e-06,3.718803e-07,4.895140e-07
1.683333e+01,7.261150e-05,9.999654e-01,9.999641e-01,1.355931e-06,4.678533e-07,1.385197e-05,1.636121e-06,4.023090e-07,5.597472e-07
1.700000e+01,8.888761e-05,9.999576e-01,9.999641e-01,1.538059e-06,5.239943e-07,1.504935e-05,1.747250e-06,4.337862e-07,6.564784e-07
1.716667e+01,1.083584e-04,9.999482e-01,9.999641e-01,1.781943e-06,5.950832e-07,1.644013e-05,1.865673e-06,4.662322e-07,7.950087e-07
1.733333e+01,1.314646e-04,9.999370e-01,9.999641e-01,2.124097e-06,6.905894e-07,1.810415e-05,1.992244e-06,4.995373e-07,9.970400e-07
1.750000e+01,1.586413e-04,9.999238e-01,9.999641e-01,2.617415e-06,8.250247e-07,2.015990e-05,2.128505e-06,5.335719e-07,1.291284e-06
1.766667e+01,1.902947e-04,9.999084e-01,9.999641e-01,3.333795e-06,1.019496e-06,2.277218e-05,2.276932e-06,5.682031e-07,1.712836e-06
1.783333e+01,2.267780e-04,9.998905e-01,9.999641e-01,4.364166e-06,1.302861e-06,2.615533e-05,2.441123e-06,6.033134e-07,2.300771e-06
1.800000e+01,2.683653e-04,9.998700e-01,9.999641e-01,5.814331e-06,1.711905e-06,3.056917e-05,2.625858e-06,6.388210e-07,3.094044e-06
1.816667e+01,3.152311e-04,9.998466e-01,9.999641e-01,7.796131e-06,2.289900e-06,3.630604e-05,2.836960e-06,6.746961e-07,4.126065e-06
1.833333e+01,3.674351e-04,9.998204e-01,9.999641e-01,1.041435e-05,3.083277e-06,4.366879e-05,3.080957e-06,7.109724e-07,5.418947e-06
1.850000e+01,4.249181e-04,9.997913e-01,9.999641e-01,1.375125e-05,4.136466e-06,5.294123e-05,3.364524e-06,7.477489e-07,6.978040e-06
1.866667e+01,4.875078e-04,9.997593e-01,9.999641e-01,1.785062e-05,5.485520e-06,6.435336e-05,3.693746e-06,7.851847e-07,8.786944e-06
1.883333e+01,5.549389e-04,9.997244e-01,9.999641e-01,2.270248e-05,7.151195e-06,7.804451e-05,4.073292e-06,8.234848e-07,1.080437e-05
1.900000e+01,6.268822e-04,9.996866e-01,9.999641e-01,2.823115e-05,9.132034e-06,9.403091e-05,4.505635e-06,8.628851e-07,1.296434e-05
1.916667e+01,6.623628e-04,9.996669e-01,9.999283e-01,3.429068e-05,1.139882e-05,1.047222e-04,4.747017e-06,8.748554e-07,1.388099e-05
1.933333e+01,7.019476e-04,9.996445e-01,9.998924e-01,3.842033e-05,1.286469e-05,1.121108e-04,4.447535e-06,7.101806e-07,1.468351e-05
1.950000e+01,7.796362e-04,9.996024e-01,9.998924e-01,4.154210e-05,1.408261e-05,1.306273e-04,4.968065e-06,7.498885e-07,1.647993e-05
1.966667e+01,7.830610e-04,9.995991e-01,9.998207e-01,4.596171e-05,1.606672e-05,1.323085e-04,4.893782e-06,7.131618e-07,1.622651e-05
1.983333e+01,8.159112e-04,9.995802e-01,9.997849e-01,4.737661e-05,1.619271e-05,1.403734e-04,5.166439e-06,7.366626e-07,1.628614e-05
2.000000e+01,8.992199e-04,9.995341e-01,9.997849e-01,4.807280e-05,1.647406e-05,1.593149e-04,5.751248e-06,7.831785e-07,1.794196e-05
2.016667e+01,9.868736e-04,9.994851e-01,9.997849e-01,5.123042e-05,1.795937e-05,1.791982e-04,6.384029e-06,8.359020e-07,1.966740e-05
2.033333e+01,1.078744e-03,9.994331e-01,9.997849e-01,5.554191e-05,1.974225e-05,2.002930e-04,7.063736e-06,8.953832e-07,2.148466e-05
2.050000e+01,1.122639e-03,9.994076e-01,9.997490e-01,6.049671e-05,2.174407e-05,2.102833e-04,7.480721e-06,9.436750e-07,2.204017e-05
2.066667e+01,1.221863e-03,9.993507e-01,9.997490e-01,6.353683e-05,2.273148e-05,2.339396e-04,8.251257e-06,1.016906e-06,2.420238e-05
2.083333e+01,1.222066e-03,9.993547e-01,9.996773e-01,6.855465e-05,2.479179e-05,2.258190e-04,7.802505e-06,7.778546e-07,2.468996e-05
2.100000e+01,1.329591e-03,9.992929e-01,9.996773e-01,7.150195e-05,2.509512e-05,2.528460e-04,8.739643e-06,8.773406e-07,2.721698e-05
2.116667e+01,1.440917e-03,9.992281e-01,9.996773e-01,7.711175e-05,2.772299e-05,2.812114e-04,9.712254e-06,9.844114e-07,2.969483e-05
2.133333e+01,1.469038e-03,9.992084e-01,9.996056e-01,8.375430e-05,3.054806e-05,2.933350e-04,1.027084e-05,1.070150e-06,3.008129e-05
2.150000e+01,1.488054e-03,9.991930e-01,9.995339e-01,8.720801e-05,3.192100e-05,2.998942e-04,1.064246e-05,1.144988e-06,2.948073e-05
2.166667e+01,1.475687e-03,9.991926e-01,9.994263e-01,8.761527e-05,3.187581e-05,2.970908e-04,1.067194e-05,1.189169e-06,2.779100e-05
2.183333e+01,1.493757e-03,9.991843e-01,9.993546e-01,8.485780e-05,3.004686e-05,2.958985e-04,1.074406e-05,1.216600e-06,2.755952e-05
2.200000e+01,1.413072e-03,9.992234e-01,9.991753e-01,8.329629e-05,2.939971e-05,2.719381e-04,1.006848e-05,1.188864e-06,2.436539e-05
2.216667e+01,1.492943e-03,9.991739e-01,9.991394e-01,7.710821e-05,2.566759e-05,2.845608e-04,1.053927e-05,1.274670e-06,2.513828e-05
2.233333e+01,1.575810e-03,9.991381e-01,9.991036e-01,7.584533e-05,2.531622e-05,2.963365e-04,1.109404e-05,1.321599e-06,2.705601e-05
2.250000e+01,1.499020e-03,9.991821e-01,9.989243e-01,7.862986e-05,2.605925e-05,2.743667e-04,1.067810e-05,1.342686e-06,2.582192e-05
2.266667e+01,1.518950e-03,9.991633e-01,9.988167e-01,7.765680e-05,2.416943e-05,2.789531e-04,1.071378e-05,1.375524e-06,2.555795e-05
2.283333e+01,1.647605e-03,9.990887e-01,9.988167e-01,7.678713e-05,2.408961e-05,3.018993e-04,1.140846e-05,1.478309e-06,2.830800e-05
2.300000e+01,1.701109e-03,9.990572e-01,9.987450e-01,8.117624e-05,2.580598e-05,3.092681e-04,1.164108e-05,1.539557e-06,3.006317e-05
2.316667e+01,1.747617e-03,9.990339e-01,9.986733e-01,8.604953e-05,2.680203e-05,3.127190e-04,1.173740e-05,1.552307e-06,3.155161e-05
2.333333e+01,1.747844e-03,9.990406e-01,9.985657e-01,9.066459e-05,2.817789e-05,3.073674e-04,1.162729e-05,1.564210e-06,3.252892e-05
2.350000e+01,1.865830e-03,9.989700e-01,9.985299e-01,9.428540e-05,2.907123e-05,3.340960e-04,1.222628e-05,1.631272e-06,3.533557e-05
2.366667e+01,1.987326e-03,9.988964e-01,9.984940e-01,1.006542e-04,3.214066e-05,3.621165e-04,1.287956e-05,1.705962e-06,3.791783e-05
2.383333e+01,2.094972e-03,9.988360e-01,9.984582e-01,1.077886e-04,3.527304e-05,3.808801e-04,1.330827e-05,1.721995e-06,4.047167e-05
2.400000e+01,2.261362e-03,9.987377e-01,9.984582e-01,1.151950e-04,3.827026e-05,4.172291e-04,1.427262e-05,1.825545e-06,4.356151e-05
2.416667e+01,2.299479e-03,9.987301e-01,9.983506e-01,1.236442e-04,4.204395e-05,4.239885e-04,1.458824e-05,1.882038e-06,4.411985e-05
2.433333e+01,2.328763e-03,9.987064e-01,9.982430e-01,1.281481e-04,4.271223e-05,4.235927e-04,1.447173e-05,1.874603e-06,4.299758e-05
2.450000e+01,2.355666e-03,9.986874e-01,9.981355e-01,1.280917e-04,4.170043e-05,4.196551e-04,1.438045e-05,1.901969e-06,4.285724e-05
2.466667e+01,2.545538e-03,9.985757e-01,9.981355e-01,1.278176e-04,4.080846e-05,4.601621e-04,1.547402e-05,2.010297e-06,4.720708e-05
2.483333e+01,2.743198e-03,9.984582e-01,9.981355e-01,1.352173e-04,4.454106e-05,5.038238e-04,1.665083e-05,2.125148e-06,5.177944e-05
2.500000e+01,2.754516e-03,9.984515e-01,9.979920e-01,1.462232e-04,4.915045e-05,5.032694e-04,1.666148e-05,2.145416e-06,5.252230e-05
2.516667e+01,2.791425e-03,9.984204e-01,9.978486e-01,1.521142e-04,4.992860e-05,5.135916e-04,1.679766e-05,2.169965e-06,5.271505e-05
2.533333e+01,2.901754e-03,9.983544e-01,9.977410e-01,1.549073e-04,5.140142e-05,5.443989e-04,1.762470e-05,2.208750e-06,5.579070e-05
2.550000e+01,3.068977e-03,9.982490e-01,9.977052e-01,1.613815e-04,5.501118e-05,5.856957e-04,1.879527e-05,2.332389e-06,5.808278e-05
2.566667e+01,3.065826e-03,9.982550e-01,9.975259e-01,1.680542e-04,5.874307e-05,5.867291e-04,1.904148e-05,2.382147e-06,5.718142e-05
2.583333e+01,3.122949e-03,9.982110e-01,9.973825e-01,1.692814e-04,5.854473e-05,5.943465e-04,1.932709e-05,2.434980e-06,5.617502e-05
2.600000e+01,3.214602e-03,9.981592e-01,9.972749e-01,1.680451e-04,5.738087e-05,6.081891e-04,1.971083e-05,2.457617e-06,5.745079e-05
2.616667e+01,3.315817e-03,9.980939e-01,9.971673e-01,1.697177e-04,5.779606e-05,6.244812e-04,2.025430e-05,2.533695e-06,5.925677e-05
2.633333e+01,3.419396e-03,9.980264e-01,9.970598e-01,1.735262e-04,5.886966e-05,6.435091e-04,2.083927e-05,2.575896e-06,6.112489e-05
2.650000e+01,3.623465e-03,9.978975e-01,9.970239e-01,1.783380e-04,6.059680e-05,6.880488e-04,2.208878e-05,2.716321e-06,6.502808e-05
2.666667e+01,3.552962e-03,9.979405e-01,9.967371e-01,1.870900e-04,6.449617e-05,6.763202e-04,2.186577e-05,2.756215e-06,6.255410e-05
2.683333e+01,3.456191e-03,9.979990e-01,9.964861e-01,1.864641e-04,6.262134e-05,6.485571e-04,2.134412e-05,2.734246e-06,6.156851e-05
2.700000e+01,3.507797e-03,9.979662e-01,9.963426e-01,1.844742e-04,6.097768e-05,6.546020e-04,2.157848e-05,2.784586e-06,6.285578e-05
2.716667e+01,3.528718e-03,9.979616e-01,9.961634e-01,1.858434e-04,6.148662e-05,6.575752e-04,2.181296e-05,2.761495e-06,6.451789e-05
2.733333e+01,3.435280e-03,9.980186e-01,9.959124e-01,1.892645e-04,6.264620e-05,6.272882e-04,2.122073e-05,2.739663e-06,6.278912e-05
2.750000e+01,3.615571e-03,9.979032e-01,9.958048e-01,1.876928e-04,5.930170e-05,6.730536e-04,2.234628e-05,2.853372e-06,6.748233e-05
2.766667e+01,3.607381e-03,9.979098e-01,9.955897e-01,1.951104e-04,6.300006e-05,6.638713e-04,2.180353e-05,2.723937e-06,6.785229e-05
2.783333e+01,3.680158e-03,9.978814e-01,9.954462e-01,1.988369e-04,6.308593e-05,6.780797e-04,2.237366e-05,2.777047e-06,7.211320e-05
2.800000e+01,3.566560e-03,9.979628e-01,9.951235e-01,2.077259e-04,6.664617e-05,6.528485e-04,2.152435e-05,2.665356e-06,6.983552e-05
2.816667e+01,3.670135e-03,9.979126e-01,9.949442e-01,2.074945e-04,6.586346e-05,6.928899e-04,2.238533e-05,2.712339e-06,7.251751e-05
2.833333e+01,3.701601e-03,9.978774e-01,9.947291e-01,2.119942e-04,6.914836e-05,7.183123e-04,2.311682e-05,2.802879e-06,7.358401e-05
2.850000e+01,3.639761e-03,9.979069e-01,9.944781e-01,2.156926e-04,7.086062e-05,7.121175e-04,2.298838e-05,2.787324e-06,7.331118e-05
