Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.447557e+03,7.857392e-08
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.808074e+03,1.528366e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.257737e+03,2.969845e-07
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.818272e+03,5.762557e-07
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.516512e+03,1.116245e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.385512e+03,2.157524e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.465832e+03,4.158983e-06
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.807003e+03,7.990270e-06
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.469252e+03,1.528733e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.052499e+04,2.909858e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.306163e+04,5.503797e-05
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.618064e+04,1.032938e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.000092e+04,1.920222e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.465823e+04,3.528521e-04
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.030402e+04,6.393457e-04
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.710214e+04,1.139058e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.522285e+04,1.988871e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.483450e+04,3.391052e-03
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.608841e+04,5.623225e-03
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.910586e+04,9.030542e-03
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.396000e+04,1.398450e-02
1.266667e+01,9.962709e-01,2.617519e-03,1.075693e-03,3.585643e-05,1.106600e+05,2.079665e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.183262e-03,3.585643e-05,1.291376e+05,2.807860e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,1.180673e+05,1.615736e-02
1.316667e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.080052e+05,9.302022e-03
1.333333e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,9.887393e+04,5.558639e-03
1.350000e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,9.060743e+04,3.648834e-03
1.366667e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,8.314658e+04,2.830846e-03
1.383333e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,7.644257e+04,2.679140e-03
1.400000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,7.045647e+04,2.947259e-03
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,6.516011e+04,3.489915e-03
1.433333e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,6.053393e+04,4.219744e-03
1.450000e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,5.657135e+04,5.083423e-03
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,5.329573e+04,6.048438e-03
1.483333e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,5.071508e+04,7.095633e-03
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,4.886930e+04,8.214981e-03
1.516667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,4.782230e+04,9.403119e-03
1.533333e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,4.766059e+04,1.066192e-02
1.550000e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,4.849470e+04,1.199777e-02
1.566667e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,5.047253e+04,1.342145e-02
1.583333e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,5.378969e+04,1.494870e-02
1.600000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,5.869682e+04,1.660184e-02
1.616667e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,6.546904e+04,1.841283e-02
1.633333e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,7.448504e+04,2.042867e-02
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,8.625000e+04,2.272002e-02
1.666667e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,1.013204e+05,2.539385e-02
1.683333e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,1.202051e+05,2.861051e-02
1.700000e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,1.436433e+05,3.260331e-02
1.716667e+01,9.914662e-01,4.374485e-03,4.123490e-03,3.585643e-05,1.724720e+05,3.769559e-02
1.733333e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,2.074954e+05,4.430581e-02
1.750000e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,2.497304e+05,5.292894e-02
1.766667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,3.002361e+05,6.408557e-02
1.783333e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,3.601823e+05,7.824750e-02
1.800000e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,4.308368e+05,9.577319e-02
1.816667e+01,9.904980e-01,4.625480e-03,4.804762e-03,7.171286e-05,5.135036e+05,1.169099e-01
1.833333e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,6.096129e+05,1.406073e-01
1.850000e+01,9.899602e-01,4.984044e-03,4.984044e-03,7.171286e-05,7.018337e+05,1.639155e-01
1.866667e+01,9.898885e-01,4.948187e-03,5.091613e-03,7.171286e-05,8.089743e+05,1.918532e-01
1.883333e+01,9.896733e-01,4.912331e-03,5.342608e-03,7.171286e-05,9.323978e+05,2.250731e-01
1.900000e+01,9.895658e-01,4.876475e-03,5.414321e-03,1.434257e-04,1.073478e+06,2.649154e-01
1.916667e+01,9.895299e-01,4.768905e-03,5.557747e-03,1.434257e-04,1.233725e+06,2.969602e-01
1.933333e+01,9.893506e-01,4.876475e-03,5.629460e-03,1.434257e-04,1.363779e+06,3.202560e-01
1.950000e+01,9.891714e-01,4.984044e-03,5.701173e-03,1.434257e-04,1.514810e+06,3.619921e-01
1.966667e+01,9.887769e-01,5.199182e-03,5.844598e-03,1.792822e-04,1.688769e+06,4.206984e-01
1.983333e+01,9.885618e-01,5.306752e-03,5.952168e-03,1.792822e-04,1.886518e+06,4.799166e-01
2.000000e+01,9.884901e-01,5.127470e-03,6.203163e-03,1.792822e-04,2.077574e+06,5.330801e-01
2.016667e+01,9.884184e-01,5.019900e-03,6.382445e-03,1.792822e-04,2.296716e+06,6.029538e-01
2.033333e+01,9.882749e-01,4.984044e-03,6.561727e-03,1.792822e-04,2.548831e+06,6.855226e-01
2.050000e+01,9.880957e-01,4.912331e-03,6.741009e-03,2.509950e-04,2.833906e+06,7.781897e-01
2.066667e+01,9.878088e-01,5.091613e-03,6.848578e-03,2.509950e-04,3.194408e+06,8.404056e-01
2.083333e+01,9.875937e-01,5.199182e-03,6.956148e-03,2.509950e-04,3.505758e+06,9.104649e-01
2.100000e+01,9.872710e-01,5.235039e-03,7.207143e-03,2.868514e-04,3.863537e+06,1.006250e+00
2.116667e+01,9.870200e-01,5.450177e-03,7.242999e-03,2.868514e-04,4.270280e+06,1.102890e+00
2.133333e+01,9.867690e-01,5.486034e-03,7.422281e-03,3.227079e-04,4.680234e+06,1.222035e+00
2.150000e+01,9.864463e-01,5.665316e-03,7.565707e-03,3.227079e-04,5.148424e+06,1.352893e+00
2.166667e+01,9.863028e-01,5.593603e-03,7.744989e-03,3.585643e-04,5.632962e+06,1.483589e+00
2.183333e+01,9.860160e-01,5.665316e-03,7.888415e-03,4.302772e-04,6.181213e+06,1.623507e+00
2.200000e+01,9.856933e-01,5.629460e-03,8.211123e-03,4.661336e-04,6.747293e+06,1.767186e+00
2.216667e+01,9.852630e-01,5.988024e-03,8.175266e-03,5.737029e-04,7.330407e+06,1.916104e+00
2.233333e+01,9.848686e-01,6.274875e-03,8.175266e-03,6.812722e-04,8.039147e+06,1.997272e+00
2.250000e+01,9.844742e-01,6.490014e-03,8.354548e-03,6.812722e-04,8.674402e+06,2.035247e+00
2.266667e+01,9.841156e-01,6.705153e-03,8.426261e-03,7.529850e-04,9.245105e+06,2.098412e+00
2.283333e+01,9.837212e-01,6.992004e-03,8.426261e-03,8.605543e-04,9.888037e+06,2.191543e+00
2.300000e+01,9.833985e-01,6.992004e-03,8.748969e-03,8.605543e-04,1.052987e+07,2.249887e+00
2.316667e+01,9.830041e-01,7.207143e-03,8.820682e-03,9.681236e-04,1.111867e+07,2.397332e+00
2.333333e+01,9.827531e-01,7.386425e-03,8.856538e-03,1.003980e-03,1.178749e+07,2.514349e+00
2.350000e+01,9.825738e-01,7.135430e-03,9.143390e-03,1.147406e-03,1.242697e+07,2.662521e+00
2.366667e+01,9.820718e-01,7.314712e-03,9.358528e-03,1.254975e-03,1.312400e+07,2.754585e+00
2.383333e+01,9.815698e-01,7.422281e-03,9.681236e-03,1.326688e-03,1.372496e+07,2.808743e+00
2.400000e+01,9.813547e-01,7.350568e-03,9.752949e-03,1.541827e-03,1.435500e+07,2.851123e+00
2.416667e+01,9.810678e-01,7.422281e-03,9.752949e-03,1.756965e-03,1.497096e+07,2.806349e+00
2.433333e+01,9.807451e-01,7.565707e-03,9.824662e-03,1.864534e-03,1.542639e+07,2.703041e+00
2.450000e+01,9.804224e-01,7.780845e-03,9.860518e-03,1.936247e-03,1.575246e+07,2.681370e+00
2.466667e+01,9.801714e-01,7.852558e-03,9.896375e-03,2.079673e-03,1.609047e+07,2.741801e+00
2.483333e+01,9.797770e-01,7.995984e-03,9.968088e-03,2.258955e-03,1.647173e+07,2.780363e+00
2.500000e+01,9.792391e-01,8.318692e-03,1.011151e-02,2.330668e-03,1.682847e+07,2.808663e+00
2.516667e+01,9.789523e-01,8.390405e-03,1.018323e-02,2.474094e-03,1.714532e+07,2.875941e+00
2.533333e+01,9.785220e-01,8.605543e-03,1.029080e-02,2.581663e-03,1.750256e+07,2.979035e+00
2.550000e+01,9.781634e-01,8.856538e-03,1.036251e-02,2.617519e-03,1.785155e+07,3.117656e+00
2.566667e+01,9.779483e-01,8.928251e-03,1.043422e-02,2.689232e-03,1.820142e+07,3.310972e+00
2.583333e+01,9.776973e-01,9.035821e-03,1.036251e-02,2.904371e-03,1.863504e+07,3.538334e+00
2.600000e+01,9.770160e-01,9.609523e-03,1.032665e-02,3.047797e-03,1.912556e+07,3.691164e+00
2.616667e+01,9.765140e-01,9.932231e-03,1.050593e-02,3.047797e-03,1.954069e+07,3.865499e+00
2.633333e+01,9.761913e-01,9.932231e-03,1.072107e-02,3.155366e-03,1.994732e+07,4.099897e+00
2.650000e+01,9.758686e-01,1.000394e-02,1.068522e-02,3.442217e-03,2.051646e+07,4.325530e+00
2.666667e+01,9.755101e-01,1.007566e-02,1.090035e-02,3.513930e-03,2.109139e+07,4.441855e+00
2.683333e+01,9.750798e-01,1.032665e-02,1.090035e-02,3.693212e-03,2.151785e+07,4.626092e+00
2.700000e+01,9.747212e-01,1.039836e-02,1.093621e-02,3.944207e-03,2.202441e+07,4.779442e+00
2.716667e+01,9.740758e-01,1.086450e-02,1.097207e-02,4.087633e-03,2.243964e+07,4.866440e+00
2.733333e+01,9.737889e-01,1.097207e-02,1.093621e-02,4.302772e-03,2.276745e+07,4.975075e+00
2.750000e+01,9.733228e-01,1.107964e-02,1.107964e-02,4.517910e-03,2.307169e+07,5.074118e+00
2.766667e+01,9.729643e-01,1.104378e-02,1.125892e-02,4.733049e-03,2.326178e+07,5.184495e+00
2.783333e+01,9.726057e-01,1.115135e-02,1.143820e-02,4.804762e-03,2.339733e+07,5.265553e+00
2.800000e+01,9.723188e-01,1.129478e-02,1.140235e-02,4.984044e-03,2.346834e+07,5.425221e+00
2.816667e+01,9.717810e-01,1.140235e-02,1.176091e-02,5.055757e-03,2.372114e+07,5.567837e+00
2.833333e+01,9.713507e-01,1.140235e-02,1.204776e-02,5.199182e-03,2.390950e+07,5.763104e+00
2.850000e+01,9.709563e-01,1.140235e-02,1.226290e-02,5.378465e-03,2.423700e+07,6.001970e+00
2.866667e+01,9.705619e-01,1.133063e-02,1.258561e-02,5.521890e-03,2.460046e+07,6.223099e+00
2.883333e+01,9.702033e-01,1.147406e-02,1.254975e-02,5.772885e-03,2.492028e+07,6.479376e+00
2.900000e+01,9.698806e-01,1.147406e-02,1.272903e-02,5.916311e-03,2.522672e+07,6.713749e+00
2.916667e+01,9.692352e-01,1.168920e-02,1.290832e-02,6.167306e-03,2.535288e+07,7.048802e+00
2.933333e+01,9.686973e-01,1.194019e-02,1.312345e-02,6.239019e-03,2.549048e+07,7.349047e+00
2.950000e+01,9.682671e-01,1.190434e-02,1.341031e-02,6.418301e-03,2.548909e+07,7.736590e+00
2.966667e+01,9.678726e-01,1.201190e-02,1.362544e-02,6.490014e-03,2.562211e+07,8.117768e+00
2.983333e+01,9.672989e-01,1.219119e-02,1.387644e-02,6.633440e-03,2.569233e+07,8.566365e+00
3.000000e+01,9.669045e-01,1.215533e-02,1.412743e-02,6.812722e-03,2.588748e+07,9.005691e+00
3.016667e+01,9.664025e-01,1.237047e-02,1.434257e-02,6.884435e-03,2.608403e+07,9.427538e+00
3.033333e+01,9.660798e-01,1.226290e-02,1.459357e-02,7.063717e-03,2.623093e+07,9.937628e+00
3.050000e+01,9.657571e-01,1.226290e-02,1.477285e-02,7.207143e-03,2.651150e+07,1.038423e+01
3.066667e+01,9.654344e-01,1.226290e-02,1.491628e-02,7.386425e-03,2.677919e+07,1.085827e+01
3.083333e+01,9.649324e-01,1.215533e-02,1.538241e-02,7.529850e-03,2.702149e+07,1.134377e+01
3.100000e+01,9.643587e-01,1.247804e-02,1.556169e-02,7.601563e-03,2.716966e+07,1.192549e+01
3.116667e+01,9.640360e-01,1.244218e-02,1.574097e-02,7.780845e-03,2.729833e+07,1.263125e+01
3.133333e+01,9.637491e-01,1.233461e-02,1.588440e-02,8.031841e-03,2.752976e+07,1.332158e+01
3.150000e+01,9.633906e-01,1.211947e-02,1.627882e-02,8.211123e-03,2.774656e+07,1.393457e+01
3.166667e+01,9.630320e-01,1.201190e-02,1.660153e-02,8.354548e-03,2.784711e+07,1.457372e+01
3.183333e+01,9.627093e-01,1.194019e-02,1.699595e-02,8.354548e-03,2.796616e+07,1.533728e+01
3.200000e+01,9.620998e-01,1.229876e-02,1.692424e-02,8.677256e-03,2.809426e+07,1.632727e+01
3.216667e+01,9.614543e-01,1.262146e-02,1.710352e-02,8.820682e-03,2.840621e+07,1.711406e+01
3.233333e+01,9.610599e-01,1.272903e-02,1.728280e-02,8.928251e-03,2.850463e+07,1.805090e+01
3.250000e+01,9.601994e-01,1.330274e-02,1.731866e-02,9.179246e-03,2.859824e+07,1.908016e+01
3.266667e+01,9.599484e-01,1.323102e-02,1.760551e-02,9.215103e-03,2.874367e+07,2.007864e+01
3.283333e+01,9.593747e-01,1.358959e-02,1.764136e-02,9.394385e-03,2.883967e+07,2.141995e+01
3.300000e+01,9.586217e-01,1.401986e-02,1.782065e-02,9.537811e-03,2.910926e+07,2.269731e+01
3.316667e+01,9.581914e-01,1.423500e-02,1.778479e-02,9.788806e-03,2.939761e+07,2.397220e+01
3.333333e+01,9.577611e-01,1.423500e-02,1.792822e-02,1.007566e-02,2.976541e+07,2.512004e+01
3.350000e+01,9.573308e-01,1.445014e-02,1.803578e-02,1.018323e-02,3.003861e+07,2.627013e+01
3.366667e+01,9.568647e-01,1.445014e-02,1.821507e-02,1.047008e-02,3.025293e+07,2.779122e+01
3.383333e+01,9.561834e-01,1.488042e-02,1.828678e-02,1.064936e-02,3.059008e+07,2.914205e+01
3.400000e+01,9.556815e-01,1.498799e-02,1.857363e-02,1.075693e-02,3.085305e+07,3.059218e+01
3.416667e+01,9.552153e-01,1.513141e-02,1.882463e-02,1.082864e-02,3.120442e+07,3.225732e+01
3.433333e+01,9.548568e-01,1.513141e-02,1.889634e-02,1.111549e-02,3.171663e+07,3.410562e+01
3.450000e+01,9.542831e-01,1.538241e-02,1.911148e-02,1.122306e-02,3.243698e+07,3.567300e+01
3.466667e+01,9.537452e-01,1.556169e-02,1.929076e-02,1.140235e-02,3.309139e+07,3.748593e+01
3.483333e+01,9.533149e-01,1.559755e-02,1.950590e-02,1.158163e-02,3.393358e+07,3.944266e+01
3.500000e+01,9.529564e-01,1.538241e-02,1.986446e-02,1.179677e-02,3.491484e+07,4.141892e+01
3.516667e+01,9.527054e-01,1.523898e-02,2.007960e-02,1.197605e-02,3.596131e+07,4.342316e+01
3.533333e+01,9.520600e-01,1.559755e-02,2.007960e-02,1.226290e-02,3.701604e+07,4.561948e+01
3.550000e+01,9.517014e-01,1.552583e-02,2.040231e-02,1.237047e-02,3.819369e+07,4.762555e+01
3.566667e+01,9.512353e-01,1.559755e-02,2.050988e-02,1.265732e-02,3.935191e+07,4.998595e+01
3.583333e+01,9.509484e-01,1.545412e-02,2.058159e-02,1.301588e-02,4.068385e+07,5.216905e+01
3.600000e+01,9.501596e-01,1.592026e-02,2.050988e-02,1.341031e-02,4.199322e+07,5.410624e+01
3.616667e+01,9.496576e-01,1.617125e-02,2.043817e-02,1.373301e-02,4.311402e+07,5.600502e+01
3.633333e+01,9.491914e-01,1.631468e-02,2.033060e-02,1.416329e-02,4.402172e+07,5.800624e+01
3.650000e+01,9.486894e-01,1.645810e-02,2.036645e-02,1.448600e-02,4.487910e+07,5.986930e+01
3.666667e+01,9.481516e-01,1.649396e-02,2.058159e-02,1.477285e-02,4.553679e+07,6.198346e+01
3.683333e+01,9.475062e-01,1.660153e-02,2.094016e-02,1.495213e-02,4.614921e+07,6.454359e+01
3.700000e+01,9.469325e-01,1.656567e-02,2.119115e-02,1.531070e-02,4.680528e+07,6.762670e+01
3.716667e+01,9.462871e-01,1.660153e-02,2.154971e-02,1.556169e-02,4.755020e+07,7.052909e+01
3.733333e+01,9.458926e-01,1.635053e-02,2.172900e-02,1.602782e-02,4.829490e+07,7.394068e+01
3.750000e+01,9.454624e-01,1.656567e-02,2.151386e-02,1.645810e-02,4.912843e+07,7.699434e+01
3.766667e+01,9.448528e-01,1.663738e-02,2.183657e-02,1.667324e-02,4.976807e+07,8.003379e+01
3.783333e+01,9.442433e-01,1.699595e-02,2.172900e-02,1.703180e-02,5.031283e+07,8.382603e+01
3.800000e+01,9.434186e-01,1.731866e-02,2.190828e-02,1.735451e-02,5.109061e+07,8.754894e+01
3.816667e+01,9.428448e-01,1.742623e-02,2.183657e-02,1.789236e-02,5.178757e+07,9.146816e+01
3.833333e+01,9.423070e-01,1.746208e-02,2.208756e-02,1.814335e-02,5.242604e+07,9.507337e+01
3.850000e+01,9.419843e-01,1.721109e-02,2.230270e-02,1.850192e-02,5.275890e+07,9.950555e+01
3.866667e+01,9.415540e-01,1.706766e-02,2.255370e-02,1.882463e-02,5.316108e+07,1.040143e+02
3.883333e+01,9.409086e-01,1.739037e-02,2.251784e-02,1.918319e-02,5.354982e+07,1.088510e+02
3.900000e+01,9.399046e-01,1.814335e-02,2.251784e-02,1.943419e-02,5.399460e+07,1.140935e+02
3.916667e+01,9.394026e-01,1.810750e-02,2.269712e-02,1.979275e-02,5.444784e+07,1.201030e+02
3.933333e+01,9.389006e-01,1.810750e-02,2.291226e-02,2.007960e-02,5.499088e+07,1.263248e+02
3.950000e+01,9.384345e-01,1.796407e-02,2.337839e-02,2.022303e-02,5.549981e+07,1.327798e+02
3.966667e+01,9.379684e-01,1.778479e-02,2.362939e-02,2.061745e-02,5.609844e+07,1.402655e+02
3.983333e+01,9.372154e-01,1.814335e-02,2.373696e-02,2.090430e-02,5.696503e+07,1.468865e+02
4.000000e+01,9.365341e-01,1.846606e-02,2.384453e-02,2.115529e-02,5.781866e+07,1.541237e+02
4.016667e+01,9.358887e-01,1.875291e-02,2.377281e-02,2.158557e-02,5.866132e+07,1.619082e+02
4.033333e+01,9.353150e-01,1.886048e-02,2.370110e-02,2.212342e-02,5.959754e+07,1.690222e+02
4.050000e+01,9.344903e-01,1.929076e-02,2.384453e-02,2.237441e-02,6.046677e+07,1.753441e+02
4.066667e+01,9.339525e-01,1.939833e-02,2.373696e-02,2.291226e-02,6.108325e+07,1.839001e+02
4.083333e+01,9.335939e-01,1.914733e-02,2.388038e-02,2.337839e-02,6.179008e+07,1.917117e+02
4.100000e+01,9.331636e-01,1.900391e-02,2.405967e-02,2.377281e-02,6.220459e+07,2.003806e+02
4.116667e+01,9.323389e-01,1.907562e-02,2.441823e-02,2.416723e-02,6.258551e+07,2.097204e+02
4.133333e+01,9.316576e-01,1.925490e-02,2.456166e-02,2.452580e-02,6.300455e+07,2.199220e+02
