Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656464e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.280559e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.867304e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.767139e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.471833e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.660733e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.257824e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.154025e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.838369e-06
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.099616e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.778505e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.737219e-07
9.166667e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.483695e-07
9.333333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.829476e-07
9.666667e+00,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.834219e-07
9.833333e+00,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.843502e-07
1.000000e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.478116e-07
1.016667e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.976728e-07
1.033333e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.587408e-07
1.050000e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.551648e-08
1.066667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.106481e-08
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.618981e-08
1.100000e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.671740e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.323516e-08
1.133333e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.507490e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.140810e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.165836e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.913228e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.944958e-09
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.821215e-09
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.188821e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.216267e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.174229e-08
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.677384e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.161742e-08
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.269742e-09
1.333333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.121813e-09
1.350000e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.006383e-09
1.366667e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.325028e-09
1.383333e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.744291e-09
1.416667e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.923051e-09
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.295716e-08
1.450000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.496415e-09
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.184295e-09
1.483333e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.427100e-09
1.500000e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.834278e-08
1.516667e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.393837e-08
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.077152e-08
1.550000e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.624300e-08
1.566667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.485116e-08
1.583333e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.320417e-08
1.600000e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.667486e-08
1.616667e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.733136e-08
1.633333e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.365986e-08
1.650000e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.920769e-09
1.666667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.757429e-08
1.683333e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.640306e-09
1.700000e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.955402e-09
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.432312e-08
1.733333e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.399822e-09
1.750000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.088869e-08
1.766667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.232748e-08
1.783333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.404045e-09
1.800000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.102744e-09
1.816667e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.715157e-09
1.833333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.501127e-09
1.850000e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.718167e-09
1.866667e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.348544e-09
1.883333e+01,2.921827e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.319236e-09
1.900000e+01,2.951094e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.916293e-09
1.916667e+01,2.989672e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.187021e-09
1.933333e+01,2.994460e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.331505e-10
1.950000e+01,3.027759e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.390424e-09
1.966667e+01,3.041919e+01,2.258168e+01,2.393654e+00,1.000000e-05,5.079355e-10
1.983333e+01,3.056012e+01,2.277118e+01,2.931615e+00,1.000000e-05,4.338586e-10
2.000000e+01,3.079359e+01,2.302142e+01,2.931615e+00,1.000000e-05,6.193732e-10
2.016667e+01,3.116350e+01,2.320733e+01,2.931615e+00,1.000000e-05,8.681200e-10
2.033333e+01,3.143807e+01,2.339177e+01,3.385138e+00,1.000000e-05,5.700360e-10
2.050000e+01,3.161979e+01,2.363544e+01,3.784699e+00,1.000000e-05,3.329959e-10
2.066667e+01,3.180048e+01,2.381655e+01,3.784699e+00,1.000000e-05,2.960641e-10
2.083333e+01,3.211423e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.598219e-10
2.100000e+01,3.242495e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.048547e-10
2.116667e+01,3.273272e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.686550e-10
2.133333e+01,3.303762e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.349671e-10
2.150000e+01,3.346838e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.385886e-10
2.166667e+01,3.380903e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.234288e-10
2.183333e+01,3.418821e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.355342e-10
2.200000e+01,3.460465e+01,2.561321e+01,7.569398e+00,1.000000e-05,3.442798e-10
2.216667e+01,3.476983e+01,2.611168e+01,8.117275e+00,1.000000e-05,1.295369e-10
2.233333e+01,3.522007e+01,2.654690e+01,8.117275e+00,1.000000e-05,3.378168e-10
2.250000e+01,3.546325e+01,2.692195e+01,8.117275e+00,1.000000e-05,1.760975e-10
2.266667e+01,3.598451e+01,2.713394e+01,8.794845e+00,1.000000e-05,3.616908e-10
2.283333e+01,3.641974e+01,2.755302e+01,9.114762e+00,1.000000e-05,2.880496e-10
2.300000e+01,3.665496e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.492318e-10
2.316667e+01,3.704368e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.368965e-10
2.333333e+01,3.735174e+01,2.816996e+01,9.423824e+00,1.000000e-05,1.802475e-10
2.350000e+01,3.773328e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.140848e-10
2.366667e+01,3.818609e+01,2.877367e+01,1.001337e+01,1.000000e-05,2.429589e-10
2.383333e+01,3.855938e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.924152e-10
2.400000e+01,3.896586e+01,2.941371e+01,1.070474e+01,1.000000e-05,2.007286e-10
2.416667e+01,3.936814e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.908361e-10
2.433333e+01,3.965815e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.328405e-10
2.450000e+01,3.980237e+01,3.027759e+01,1.160367e+01,1.000000e-05,6.374114e-11
2.466667e+01,4.019628e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.687640e-10
2.483333e+01,4.058637e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.614520e-10
2.500000e+01,4.090277e+01,3.130108e+01,1.332730e+01,1.000000e-05,1.267852e-10
2.516667e+01,4.128619e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.502106e-10
2.533333e+01,4.173478e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.732988e-10
2.550000e+01,4.200845e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.042821e-10
2.566667e+01,4.234806e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.279004e-10
2.583333e+01,4.258417e+01,3.273272e+01,1.494836e+01,1.000000e-05,8.811711e-11
2.600000e+01,4.288583e+01,3.308095e+01,1.596766e+01,1.000000e-05,1.110792e-10
2.616667e+01,4.328478e+01,3.329675e+01,1.623455e+01,1.000000e-05,1.449604e-10
2.633333e+01,4.387640e+01,3.372419e+01,1.641006e+01,1.000000e-05,2.164026e-10
2.650000e+01,4.429876e+01,3.397808e+01,1.666987e+01,1.000000e-05,1.550410e-10
2.666667e+01,4.478116e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.766002e-10
2.683333e+01,4.519507e+01,3.468734e+01,1.742606e+01,1.000000e-05,1.503376e-10
2.700000e+01,4.547942e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.020697e-10
2.716667e+01,4.588703e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.439249e-10
2.733333e+01,4.613608e+01,3.550362e+01,1.822952e+01,1.000000e-05,8.588595e-11
2.750000e+01,4.659946e+01,3.578492e+01,1.877150e+01,1.000000e-05,1.568694e-10
2.766667e+01,4.690584e+01,3.602429e+01,1.907428e+01,1.000000e-05,1.012426e-10
2.783333e+01,4.721023e+01,3.614338e+01,1.929825e+01,1.000000e-05,9.824267e-11
2.800000e+01,4.760303e+01,3.641974e+01,1.973857e+01,1.000000e-05,1.238803e-10
2.816667e+01,4.799261e+01,3.677201e+01,2.002674e+01,1.000000e-05,1.201319e-10
2.833333e+01,4.831980e+01,3.700499e+01,2.024018e+01,1.000000e-05,9.873607e-11
2.850000e+01,4.867423e+01,3.735174e+01,2.031083e+01,1.000000e-05,1.047557e-10
2.866667e+01,4.902609e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.016313e-10
2.883333e+01,4.937545e+01,3.792261e+01,2.079863e+01,1.000000e-05,9.820972e-11
2.900000e+01,4.977994e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.106977e-10
2.916667e+01,5.015261e+01,3.874467e+01,2.127526e+01,1.000000e-05,9.983517e-11
2.933333e+01,5.040901e+01,3.911262e+01,2.180722e+01,1.000000e-05,6.699196e-11
2.950000e+01,5.086162e+01,3.958585e+01,2.213321e+01,1.000000e-05,1.157366e-10
2.966667e+01,5.122643e+01,3.994606e+01,2.283400e+01,1.000000e-05,9.211721e-11
2.983333e+01,5.158865e+01,4.016063e+01,2.339177e+01,1.000000e-05,9.057812e-11
3.000000e+01,5.194835e+01,4.058637e+01,2.381655e+01,1.000000e-05,8.996761e-11
3.016667e+01,5.238767e+01,4.114718e+01,2.423390e+01,1.000000e-05,1.107773e-10
3.033333e+01,5.282333e+01,4.142473e+01,2.470223e+01,1.000000e-05,1.113282e-10
3.050000e+01,5.314774e+01,4.197434e+01,2.504773e+01,1.000000e-05,8.406972e-11
3.066667e+01,5.355048e+01,4.241565e+01,2.544489e+01,1.000000e-05,1.062705e-10
3.083333e+01,5.389709e+01,4.268496e+01,2.594659e+01,1.000000e-05,9.339777e-11
3.100000e+01,5.408280e+01,4.308577e+01,2.616648e+01,1.000000e-05,5.113911e-11
3.116667e+01,5.455745e+01,4.348288e+01,2.638454e+01,1.000000e-05,1.342709e-10
3.133333e+01,5.487161e+01,4.387640e+01,2.660081e+01,1.000000e-05,9.143397e-11
3.150000e+01,5.520992e+01,4.416923e+01,2.670828e+01,1.000000e-05,1.007726e-10
3.166667e+01,5.554618e+01,4.446014e+01,2.681533e+01,1.000000e-05,1.023710e-10
3.183333e+01,5.598285e+01,4.481314e+01,2.708110e+01,1.000000e-05,1.352540e-10
3.200000e+01,5.646689e+01,4.522675e+01,2.734429e+01,1.000000e-05,1.516405e-10
3.216667e+01,5.669474e+01,4.557381e+01,2.750099e+01,1.000000e-05,7.198974e-11
3.233333e+01,5.707245e+01,4.598059e+01,2.770854e+01,1.000000e-05,1.203087e-10
3.250000e+01,5.739780e+01,4.626011e+01,2.791456e+01,1.000000e-05,1.042922e-10
3.266667e+01,5.759710e+01,4.653795e+01,2.801700e+01,1.000000e-05,6.412575e-11
3.283333e+01,5.774612e+01,4.663019e+01,2.816996e+01,1.000000e-05,4.792305e-11
3.300000e+01,5.789476e+01,4.714951e+01,2.842306e+01,1.000000e-05,4.751457e-11
3.316667e+01,5.819090e+01,4.757293e+01,2.862393e+01,1.000000e-05,9.394626e-11
3.333333e+01,5.860787e+01,4.781319e+01,2.882341e+01,1.000000e-05,1.314362e-10
3.350000e+01,5.890042e+01,4.793288e+01,2.887306e+01,1.000000e-05,9.142294e-11
3.366667e+01,5.931240e+01,4.817135e+01,2.921827e+01,1.000000e-05,1.271799e-10
3.383333e+01,5.957746e+01,4.840865e+01,2.941371e+01,1.000000e-05,8.040033e-11
3.400000e+01,5.993701e+01,4.864479e+01,2.980075e+01,1.000000e-05,1.073004e-10
3.416667e+01,6.038937e+01,4.899687e+01,3.051322e+01,1.000000e-05,1.328894e-10
3.433333e+01,6.074412e+01,4.925928e+01,3.079359e+01,1.000000e-05,1.029227e-10
3.450000e+01,6.107336e+01,4.963586e+01,3.107143e+01,1.000000e-05,9.521253e-11
3.466667e+01,6.151737e+01,5.003824e+01,3.125529e+01,1.000000e-05,1.280325e-10
3.483333e+01,6.179615e+01,5.035214e+01,3.171027e+01,1.000000e-05,8.009023e-11
3.500000e+01,6.198130e+01,5.083345e+01,3.175540e+01,1.000000e-05,5.267712e-11
3.516667e+01,6.228101e+01,5.119846e+01,3.211423e+01,1.000000e-05,8.484461e-11
3.533333e+01,6.262504e+01,5.144964e+01,3.224777e+01,1.000000e-05,9.637422e-11
3.550000e+01,6.301268e+01,5.175498e+01,3.268893e+01,1.000000e-05,1.073926e-10
3.566667e+01,6.337534e+01,5.200347e+01,3.316744e+01,1.000000e-05,9.888671e-11
3.583333e+01,6.364599e+01,5.236032e+01,3.329675e+01,1.000000e-05,7.277791e-11
3.600000e+01,6.389307e+01,5.274192e+01,3.363914e+01,1.000000e-05,6.566486e-11
3.616667e+01,6.418385e+01,5.295874e+01,3.397808e+01,1.000000e-05,7.610091e-11
3.633333e+01,6.453993e+01,5.333606e+01,3.418821e+01,1.000000e-05,9.161313e-11
3.650000e+01,6.498230e+01,5.365737e+01,3.439706e+01,1.000000e-05,1.119957e-10
3.666667e+01,6.526823e+01,5.397676e+01,3.472861e+01,1.000000e-05,7.104931e-11
3.683333e+01,6.561843e+01,5.429427e+01,3.501613e+01,1.000000e-05,8.517619e-11
3.700000e+01,6.592333e+01,5.468857e+01,3.530132e+01,1.000000e-05,7.255122e-11
3.716667e+01,6.607525e+01,5.497593e+01,3.578492e+01,1.000000e-05,3.535854e-11
3.733333e+01,6.642119e+01,5.541709e+01,3.618299e+01,1.000000e-05,7.880266e-11
3.750000e+01,6.676535e+01,5.554618e+01,3.638039e+01,1.000000e-05,7.723383e-11
3.766667e+01,6.708639e+01,5.585477e+01,3.661586e+01,1.000000e-05,7.107684e-11
3.783333e+01,6.732084e+01,5.621265e+01,3.704368e+01,1.000000e-05,5.109096e-11
3.800000e+01,6.763925e+01,5.656827e+01,3.739007e+01,1.000000e-05,6.825805e-11
3.816667e+01,6.787180e+01,5.679571e+01,3.769530e+01,1.000000e-05,4.920155e-11
3.833333e+01,6.822963e+01,5.714770e+01,3.803575e+01,1.000000e-05,7.488454e-11
3.850000e+01,6.854381e+01,5.744769e+01,3.822358e+01,1.000000e-05,6.512050e-11
3.866667e+01,6.885656e+01,5.774612e+01,3.889227e+01,1.000000e-05,6.425797e-11
3.883333e+01,6.925068e+01,5.804302e+01,3.933174e+01,1.000000e-05,8.005376e-11
3.900000e+01,6.966314e+01,5.828928e+01,3.969426e+01,1.000000e-05,8.307736e-11
3.916667e+01,7.005272e+01,5.863230e+01,4.012495e+01,1.000000e-05,7.806478e-11
3.933333e+01,7.039947e+01,5.877870e+01,4.037406e+01,1.000000e-05,6.911785e-11
3.950000e+01,7.070401e+01,5.921572e+01,4.058637e+01,1.000000e-05,6.050711e-11
3.966667e+01,7.094670e+01,5.950529e+01,4.114718e+01,1.000000e-05,4.793845e-11
3.983333e+01,7.130919e+01,5.976949e+01,4.142473e+01,1.000000e-05,7.088454e-11
4.000000e+01,7.162986e+01,6.000866e+01,4.194020e+01,1.000000e-05,6.227110e-11
4.016667e+01,7.222729e+01,6.029442e+01,4.234806e+01,1.000000e-05,1.153667e-10
4.033333e+01,7.274108e+01,6.060247e+01,4.271850e+01,1.000000e-05,9.913097e-11
4.050000e+01,7.307508e+01,6.083837e+01,4.305251e+01,1.000000e-05,6.433356e-11
4.066667e+01,7.338803e+01,6.114368e+01,4.335091e+01,1.000000e-05,6.000729e-11
4.083333e+01,7.368022e+01,6.156392e+01,4.397423e+01,1.000000e-05,5.583161e-11
4.100000e+01,7.406802e+01,6.198130e+01,4.420165e+01,1.000000e-05,7.386706e-11
4.116667e+01,7.437679e+01,6.230401e+01,4.449235e+01,1.000000e-05,5.902844e-11
4.133333e+01,7.468430e+01,6.260217e+01,4.503633e+01,1.000000e-05,5.880203e-11
4.150000e+01,7.506690e+01,6.285335e+01,4.554237e+01,1.000000e-05,7.326222e-11
4.166667e+01,7.535258e+01,6.323959e+01,4.594942e+01,1.000000e-05,5.496418e-11
4.183333e+01,7.563718e+01,6.371347e+01,4.616712e+01,1.000000e-05,5.518158e-11
4.200000e+01,7.595844e+01,6.411686e+01,4.635290e+01,1.000000e-05,6.282552e-11
4.216667e+01,7.624078e+01,6.447332e+01,4.659946e+01,1.000000e-05,5.550770e-11
4.233333e+01,7.652208e+01,6.482781e+01,4.684473e+01,1.000000e-05,5.543770e-11
4.250000e+01,7.695141e+01,6.513641e+01,4.717988e+01,1.000000e-05,8.477341e-11
4.266667e+01,7.728574e+01,6.559659e+01,4.739193e+01,1.000000e-05,6.599078e-11
4.283333e+01,7.774770e+01,6.620519e+01,4.766317e+01,1.000000e-05,9.110824e-11
4.300000e+01,7.806027e+01,6.659349e+01,4.811184e+01,1.000000e-05,6.139578e-11
4.316667e+01,7.848118e+01,6.685111e+01,4.840865e+01,1.000000e-05,8.224403e-11
4.333333e+01,7.877267e+01,6.708639e+01,4.893837e+01,1.000000e-05,5.685761e-11
4.350000e+01,7.906307e+01,6.746962e+01,4.911367e+01,1.000000e-05,5.646733e-11
4.366667e+01,7.942459e+01,6.778733e+01,4.934643e+01,1.000000e-05,7.047885e-11
4.383333e+01,7.982037e+01,6.810355e+01,4.969354e+01,1.000000e-05,7.716773e-11
4.400000e+01,8.016060e+01,6.843924e+01,5.015261e+01,1.000000e-05,6.610300e-11
4.416667e+01,8.065938e+01,6.879412e+01,5.035214e+01,1.000000e-05,9.688272e-11
4.433333e+01,8.108447e+01,6.922999e+01,5.077706e+01,1.000000e-05,8.288125e-11
4.450000e+01,8.138423e+01,6.958084e+01,5.119846e+01,1.000000e-05,5.837935e-11
4.466667e+01,8.164780e+01,7.003227e+01,5.158865e+01,1.000000e-05,5.132037e-11
4.483333e+01,8.196298e+01,7.025690e+01,5.183794e+01,1.000000e-05,6.149247e-11
4.500000e+01,8.241611e+01,7.050113e+01,5.203101e+01,1.000000e-05,8.870175e-11
4.516667e+01,8.286676e+01,7.076476e+01,5.252420e+01,1.000000e-05,8.859132e-11
4.533333e+01,8.336653e+01,7.114831e+01,5.279621e+01,1.000000e-05,9.850642e-11
4.550000e+01,8.374368e+01,7.152981e+01,5.325543e+01,1.000000e-05,7.475523e-11
4.566667e+01,8.403395e+01,7.184949e+01,5.357722e+01,1.000000e-05,5.782287e-11
4.583333e+01,8.428924e+01,7.214791e+01,5.376404e+01,1.000000e-05,5.129040e-11
4.600000e+01,8.462844e+01,7.246488e+01,5.421507e+01,1.000000e-05,6.877368e-11
4.616667e+01,8.508420e+01,7.280013e+01,5.460994e+01,1.000000e-05,9.319771e-11
4.633333e+01,8.535314e+01,7.313386e+01,5.487161e+01,1.000000e-05,5.568185e-11
4.650000e+01,8.558776e+01,7.350505e+01,5.502801e+01,1.000000e-05,4.917656e-11
4.666667e+01,8.593850e+01,7.391314e+01,5.526179e+01,1.000000e-05,7.445603e-11
4.683333e+01,8.633760e+01,7.416465e+01,5.552038e+01,1.000000e-05,8.561193e-11
4.700000e+01,8.676788e+01,7.443455e+01,5.580346e+01,1.000000e-05,9.318135e-11
4.716667e+01,8.706453e+01,7.481843e+01,5.621265e+01,1.000000e-05,6.483680e-11
4.733333e+01,8.742572e+01,7.508598e+01,5.649226e+01,1.000000e-05,7.969504e-11
4.750000e+01,8.785068e+01,7.546655e+01,5.669474e+01,1.000000e-05,9.498058e-11
4.766667e+01,8.824113e+01,7.573181e+01,5.692167e+01,1.000000e-05,8.843483e-11
4.783333e+01,8.850047e+01,7.616559e+01,5.714770e+01,1.000000e-05,5.927436e-11
4.800000e+01,8.877519e+01,7.640968e+01,5.729789e+01,1.000000e-05,6.330945e-11
4.816667e+01,8.896860e+01,7.678369e+01,5.757222e+01,1.000000e-05,4.486888e-11
