Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.978640e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.232738e-08
1.450000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.175482e-08
1.466667e+01,9.869287e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.091575e-08
1.483333e+01,1.109892e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.540662e-08
1.500000e+01,1.208736e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.474483e-08
1.516667e+01,1.277861e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.033315e-08
1.533333e+01,1.385427e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.713427e-08
1.550000e+01,1.504388e+01,4.787307e+00,1.692569e+00,1.000000e-05,4.883248e-08
1.566667e+01,1.596766e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.459115e-08
1.583333e+01,1.666987e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.908665e-08
1.600000e+01,1.701011e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.141042e-08
1.616667e+01,1.783232e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.865236e-08
1.633333e+01,1.815078e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.570226e-08
1.650000e+01,1.854116e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.519827e-08
1.666667e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.627609e-08
1.683333e+01,1.937233e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.224829e-08
1.700000e+01,1.966587e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.702653e-08
1.716667e+01,2.009814e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.084752e-08
1.733333e+01,2.059099e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.777409e-08
1.750000e+01,2.127526e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.217349e-07
1.766667e+01,2.140949e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.666685e-08
1.783333e+01,2.180722e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.762842e-08
1.800000e+01,2.219783e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.597265e-08
1.816667e+01,2.245446e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.005775e-08
1.833333e+01,2.302142e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.725969e-07
1.850000e+01,2.326897e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.395160e-08
1.866667e+01,2.339177e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.591054e-08
1.883333e+01,2.369596e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.254724e-07
1.900000e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.644579e-07
1.916667e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.691403e-07
1.933333e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.302350e-07
1.950000e+01,2.504773e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.414538e-07
1.966667e+01,2.521871e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.148648e-07
1.983333e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.254302e-08
2.000000e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.654329e-07
2.016667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.881188e-07
2.033333e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.471824e-07
2.050000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.535908e-07
2.066667e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.131102e-07
2.083333e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.608451e-07
2.100000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.039041e-07
2.116667e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.864019e-08
2.133333e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.515570e-08
2.150000e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.765680e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.887158e-07
2.183333e+01,2.791456e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.556121e-07
2.200000e+01,2.796583e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.630836e-08
2.216667e+01,2.796583e+01,2.038123e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.806808e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.622657e-08
2.250000e+01,2.806808e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.822076e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.575331e-08
2.283333e+01,2.847341e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.777053e-08
2.300000e+01,2.857385e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.528565e-08
2.316667e+01,2.882341e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.048143e-08
2.333333e+01,2.907082e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.433726e-08
2.350000e+01,2.941371e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.718592e-08
2.366667e+01,2.955944e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.304396e-09
2.383333e+01,2.984878e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.479396e-08
2.400000e+01,2.989672e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.962953e-09
2.416667e+01,3.027759e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.247343e-08
2.433333e+01,3.060696e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.664323e-09
2.450000e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.856253e-09
2.466667e+01,3.134681e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.719343e-09
2.483333e+01,3.161979e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.771374e-09
2.500000e+01,3.215881e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.040308e-09
2.516667e+01,3.260118e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.037671e-09
2.533333e+01,3.295080e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.593429e-09
2.550000e+01,3.342555e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.851341e-09
2.566667e+01,3.380903e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.866147e-09
2.583333e+01,3.414629e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.332876e-09
2.600000e+01,3.448025e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.074691e-09
2.616667e+01,3.476983e+01,2.665460e+01,1.692569e+00,1.000000e-05,7.607994e-10
2.633333e+01,3.509785e+01,2.676186e+01,2.393654e+00,1.000000e-05,7.067415e-10
2.650000e+01,3.542284e+01,2.734429e+01,3.385138e+00,1.000000e-05,5.772291e-10
2.666667e+01,3.606403e+01,2.755302e+01,3.385138e+00,1.000000e-05,9.505635e-10
2.683333e+01,3.645905e+01,2.776019e+01,3.385138e+00,1.000000e-05,4.954719e-10
2.700000e+01,3.681094e+01,2.796583e+01,3.784699e+00,1.000000e-05,3.730989e-10
2.716667e+01,3.708232e+01,2.827147e+01,4.478116e+00,1.000000e-05,2.436956e-10
2.733333e+01,3.758113e+01,2.857385e+01,5.077706e+00,1.000000e-05,3.827510e-10
2.750000e+01,3.788482e+01,2.872384e+01,5.352372e+00,1.000000e-05,2.014143e-10
2.766667e+01,3.837319e+01,2.877367e+01,6.555291e+00,1.000000e-05,2.831412e-10
2.783333e+01,3.870768e+01,2.921827e+01,7.180961e+00,1.000000e-05,1.708490e-10
2.800000e+01,3.929531e+01,2.955944e+01,8.117275e+00,1.000000e-05,2.688480e-10
2.816667e+01,3.969426e+01,3.013533e+01,8.794845e+00,1.000000e-05,1.653048e-10
2.833333e+01,4.030304e+01,3.037206e+01,9.574615e+00,1.000000e-05,2.319024e-10
2.850000e+01,4.062165e+01,3.060696e+01,1.029549e+01,1.000000e-05,1.123305e-10
2.866667e+01,4.100770e+01,3.074704e+01,1.135410e+01,1.000000e-05,1.268025e-10
2.883333e+01,4.142473e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.288954e-10
2.900000e+01,4.173478e+01,3.125529e+01,1.266602e+01,1.000000e-05,9.125956e-11
2.916667e+01,4.214462e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.159608e-10
2.933333e+01,4.251684e+01,3.215881e+01,1.375049e+01,1.000000e-05,1.014474e-10
2.950000e+01,4.298592e+01,3.238075e+01,1.446131e+01,1.000000e-05,1.235001e-10
2.966667e+01,4.331786e+01,3.273272e+01,1.494836e+01,1.000000e-05,8.482782e-11
2.983333e+01,4.368008e+01,3.312422e+01,1.569624e+01,1.000000e-05,9.050803e-11
3.000000e+01,4.403932e+01,3.355387e+01,1.605712e+01,1.000000e-05,8.785672e-11
3.016667e+01,4.465303e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.484770e-10
3.033333e+01,4.487702e+01,3.427191e+01,1.658372e+01,1.000000e-05,5.359784e-11
3.050000e+01,4.525841e+01,3.443868e+01,1.717770e+01,1.000000e-05,8.989314e-11
3.066667e+01,4.569936e+01,3.476983e+01,1.775181e+01,1.000000e-05,1.025402e-10
3.083333e+01,4.610503e+01,3.509785e+01,1.846375e+01,1.000000e-05,9.366600e-11
3.100000e+01,4.653795e+01,3.550362e+01,1.869503e+01,1.000000e-05,9.937034e-11
3.116667e+01,4.705828e+01,3.570478e+01,1.922389e+01,1.000000e-05,1.199363e-10
3.133333e+01,4.739193e+01,3.606403e+01,1.966587e+01,1.000000e-05,7.707571e-11
3.150000e+01,4.781319e+01,3.645905e+01,2.009814e+01,1.000000e-05,9.786981e-11
3.166667e+01,4.831980e+01,3.677201e+01,2.038123e+01,1.000000e-05,1.186666e-10
3.183333e+01,4.885048e+01,3.696626e+01,2.066043e+01,1.000000e-05,1.256792e-10
3.200000e+01,4.920108e+01,3.739007e+01,2.107231e+01,1.000000e-05,8.385441e-11
3.216667e+01,4.952029e+01,3.765728e+01,2.114018e+01,1.000000e-05,7.701848e-11
3.233333e+01,4.992361e+01,3.792261e+01,2.180722e+01,1.000000e-05,9.861546e-11
3.250000e+01,5.023822e+01,3.829846e+01,2.232652e+01,1.000000e-05,7.763903e-11
3.266667e+01,5.049418e+01,3.870768e+01,2.258168e+01,1.000000e-05,6.419146e-11
3.283333e+01,5.088978e+01,3.881854e+01,2.283400e+01,1.000000e-05,1.015277e-10
3.300000e+01,5.114247e+01,3.918580e+01,2.308356e+01,1.000000e-05,6.620131e-11
3.316667e+01,5.153309e+01,3.962202e+01,2.314553e+01,1.000000e-05,1.045057e-10
3.333333e+01,5.197592e+01,3.994606e+01,2.345292e+01,1.000000e-05,1.211589e-10
3.350000e+01,5.225078e+01,4.033857e+01,2.375633e+01,1.000000e-05,7.641569e-11
3.366667e+01,5.287754e+01,4.072730e+01,2.393654e+01,1.000000e-05,1.776039e-10
3.383333e+01,5.330920e+01,4.107750e+01,2.411539e+01,1.000000e-05,1.252036e-10
3.400000e+01,5.373739e+01,4.145930e+01,2.435182e+01,1.000000e-05,1.268385e-10
3.416667e+01,5.418864e+01,4.200845e+01,2.452765e+01,1.000000e-05,1.362972e-10
3.433333e+01,5.474093e+01,4.234806e+01,2.476015e+01,1.000000e-05,1.702954e-10
3.450000e+01,5.510605e+01,4.268496e+01,2.481793e+01,1.000000e-05,1.146767e-10
3.466667e+01,5.546876e+01,4.305251e+01,2.499048e+01,1.000000e-05,1.160745e-10
3.483333e+01,5.580346e+01,4.364728e+01,2.516184e+01,1.000000e-05,1.087591e-10
3.500000e+01,5.618716e+01,4.394164e+01,2.550112e+01,1.000000e-05,1.264419e-10
3.516667e+01,5.654294e+01,4.416923e+01,2.589132e+01,1.000000e-05,1.187215e-10
3.533333e+01,5.687132e+01,4.442791e+01,2.616648e+01,1.000000e-05,1.112412e-10
3.550000e+01,5.719781e+01,4.500451e+01,2.654690e+01,1.000000e-05,1.129838e-10
3.566667e+01,5.754734e+01,4.544791e+01,2.676186e+01,1.000000e-05,1.236170e-10
3.583333e+01,5.787001e+01,4.579329e+01,2.702816e+01,1.000000e-05,1.167493e-10
3.600000e+01,5.809235e+01,4.622913e+01,2.713394e+01,1.000000e-05,8.184611e-11
3.616667e+01,5.826470e+01,4.641467e+01,2.723932e+01,1.000000e-05,6.436492e-11
3.633333e+01,5.858342e+01,4.684473e+01,2.734429e+01,1.000000e-05,1.203309e-10
3.650000e+01,5.890042e+01,4.708871e+01,2.765680e+01,1.000000e-05,1.204419e-10
3.666667e+01,5.914311e+01,4.751267e+01,2.776019e+01,1.000000e-05,9.211828e-11
3.683333e+01,5.960150e+01,4.802244e+01,2.786320e+01,1.000000e-05,1.741272e-10
3.700000e+01,5.993701e+01,4.843823e+01,2.801700e+01,1.000000e-05,1.267813e-10
3.716667e+01,6.019932e+01,4.887979e+01,2.806808e+01,1.000000e-05,9.749124e-11
3.733333e+01,6.041309e+01,4.934643e+01,2.816996e+01,1.000000e-05,7.756318e-11
3.750000e+01,6.067334e+01,4.957811e+01,2.837262e+01,1.000000e-05,9.138172e-11
3.766667e+01,6.107336e+01,4.989491e+01,2.857385e+01,1.000000e-05,1.357155e-10
3.783333e+01,6.142416e+01,5.026673e+01,2.892263e+01,1.000000e-05,1.148319e-10
3.800000e+01,6.179615e+01,5.069236e+01,2.951094e+01,1.000000e-05,1.174070e-10
3.816667e+01,6.211981e+01,5.105838e+01,2.984878e+01,1.000000e-05,9.877110e-11
3.833333e+01,6.234997e+01,5.125438e+01,3.008776e+01,1.000000e-05,6.841638e-11
3.850000e+01,6.269362e+01,5.175498e+01,3.032486e+01,1.000000e-05,9.979507e-11
3.866667e+01,6.308084e+01,5.214101e+01,3.065372e+01,1.000000e-05,1.098603e-10
3.883333e+01,6.348825e+01,5.244232e+01,3.093282e+01,1.000000e-05,1.129384e-10
3.900000e+01,6.378088e+01,5.260595e+01,3.157446e+01,1.000000e-05,7.911370e-11
3.916667e+01,6.420616e+01,5.287754e+01,3.171027e+01,1.000000e-05,1.123552e-10
3.933333e+01,6.442887e+01,5.322853e+01,3.193532e+01,1.000000e-05,5.787969e-11
3.950000e+01,6.467296e+01,5.355048e+01,3.224777e+01,1.000000e-05,6.213130e-11
3.966667e+01,6.498230e+01,5.381730e+01,3.251318e+01,1.000000e-05,7.689255e-11
3.983333e+01,6.518038e+01,5.400329e+01,3.303762e+01,1.000000e-05,4.808596e-11
4.000000e+01,6.564025e+01,5.426788e+01,3.333974e+01,1.000000e-05,1.091847e-10
4.016667e+01,6.605357e+01,5.474093e+01,3.363914e+01,1.000000e-05,9.656247e-11
4.033333e+01,6.637805e+01,5.513203e+01,3.435539e+01,1.000000e-05,7.446685e-11
4.050000e+01,6.661500e+01,5.552038e+01,3.481100e+01,1.000000e-05,5.327836e-11
4.066667e+01,6.704367e+01,5.580346e+01,3.517938e+01,1.000000e-05,9.527517e-11
4.083333e+01,6.723568e+01,5.626359e+01,3.542284e+01,1.000000e-05,4.222744e-11
4.100000e+01,6.785069e+01,5.661889e+01,3.566464e+01,1.000000e-05,1.338921e-10
4.116667e+01,6.810355e+01,5.692167e+01,3.594468e+01,1.000000e-05,5.431814e-11
4.133333e+01,6.843924e+01,5.717276e+01,3.634099e+01,1.000000e-05,7.087475e-11
4.150000e+01,6.879412e+01,5.759710e+01,3.649831e+01,1.000000e-05,7.360445e-11
4.166667e+01,6.902278e+01,5.799364e+01,3.677201e+01,1.000000e-05,4.668301e-11
4.183333e+01,6.943659e+01,5.843653e+01,3.712093e+01,1.000000e-05,8.299123e-11
4.200000e+01,6.966314e+01,5.894904e+01,3.754299e+01,1.000000e-05,4.459502e-11
4.216667e+01,7.001181e+01,5.926408e+01,3.807339e+01,1.000000e-05,6.748586e-11
4.233333e+01,7.033840e+01,5.957746e+01,3.837319e+01,1.000000e-05,6.238910e-11
4.250000e+01,7.060264e+01,6.003253e+01,3.874467e+01,1.000000e-05,5.002225e-11
4.266667e+01,7.090631e+01,6.043679e+01,3.914923e+01,1.000000e-05,5.676718e-11
4.283333e+01,7.114831e+01,6.074412e+01,3.969426e+01,1.000000e-05,4.468012e-11
4.300000e+01,7.154983e+01,6.104990e+01,4.030304e+01,1.000000e-05,7.329763e-11
4.316667e+01,7.186943e+01,6.135416e+01,4.055106e+01,1.000000e-05,5.779065e-11
4.333333e+01,7.226694e+01,6.188879e+01,4.093778e+01,1.000000e-05,7.149207e-11
4.350000e+01,7.262284e+01,6.228101e+01,4.121674e+01,1.000000e-05,6.354151e-11
4.366667e+01,7.305547e+01,6.260217e+01,4.142473e+01,1.000000e-05,7.679489e-11
4.383333e+01,7.346606e+01,6.287614e+01,4.231422e+01,1.000000e-05,7.234010e-11
4.400000e+01,7.385498e+01,6.312623e+01,4.291922e+01,1.000000e-05,6.772568e-11
4.416667e+01,7.402933e+01,6.342053e+01,4.321854e+01,1.000000e-05,3.022081e-11
4.433333e+01,7.437679e+01,6.389307e+01,4.377835e+01,1.000000e-05,6.022028e-11
4.450000e+01,7.468430e+01,6.442887e+01,4.407184e+01,1.000000e-05,5.325067e-11
4.466667e+01,7.493321e+01,6.473937e+01,4.455669e+01,1.000000e-05,4.311450e-11
4.483333e+01,7.529553e+01,6.500434e+01,4.509989e+01,1.000000e-05,6.269585e-11
4.500000e+01,7.565612e+01,6.520235e+01,4.538484e+01,1.000000e-05,6.247437e-11
4.516667e+01,7.595844e+01,6.572748e+01,4.569936e+01,1.000000e-05,5.252156e-11
4.533333e+01,7.635343e+01,6.601018e+01,4.629106e+01,1.000000e-05,6.871820e-11
4.550000e+01,7.661562e+01,6.620519e+01,4.659946e+01,1.000000e-05,4.554907e-11
4.566667e+01,7.708160e+01,6.648586e+01,4.681414e+01,1.000000e-05,8.126754e-11
4.583333e+01,7.754477e+01,6.663650e+01,4.724056e+01,1.000000e-05,8.101666e-11
4.600000e+01,7.798684e+01,6.700093e+01,4.757293e+01,1.000000e-05,7.728862e-11
4.616667e+01,7.826186e+01,6.725698e+01,4.793288e+01,1.000000e-05,4.802373e-11
4.633333e+01,7.873629e+01,6.761807e+01,4.817135e+01,1.000000e-05,8.262439e-11
4.650000e+01,7.900870e+01,6.793508e+01,4.861534e+01,1.000000e-05,4.726982e-11
4.666667e+01,7.933436e+01,6.820863e+01,4.896763e+01,1.000000e-05,5.609534e-11
4.683333e+01,7.965869e+01,6.858559e+01,4.943344e+01,1.000000e-05,5.552385e-11
4.700000e+01,8.008909e+01,6.879412e+01,5.003824e+01,1.000000e-05,7.334794e-11
4.716667e+01,8.042819e+01,6.891894e+01,5.055088e+01,1.000000e-05,5.758645e-11
4.733333e+01,8.069489e+01,6.912646e+01,5.083345e+01,1.000000e-05,4.531900e-11
4.750000e+01,8.101377e+01,6.947783e+01,5.114247e+01,1.000000e-05,5.439097e-11
4.766667e+01,8.141942e+01,6.992993e+01,5.169959e+01,1.000000e-05,6.940994e-11
4.783333e+01,8.178803e+01,7.029766e+01,5.225078e+01,1.000000e-05,6.326177e-11
4.800000e+01,8.218986e+01,7.068375e+01,5.252420e+01,1.000000e-05,6.951216e-11
4.816667e+01,8.255503e+01,7.116844e+01,5.276907e+01,1.000000e-05,6.391471e-11
