Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.093621e-02,1.172505e-02,4.482054e-03,2.381035e+07,4.133812e+01
2.766667e+01,9.723188e-01,1.111549e-02,1.190434e-02,4.661336e-03,2.410493e+07,4.380229e+01
2.783333e+01,9.717451e-01,1.147406e-02,1.201190e-02,4.768905e-03,2.445707e+07,4.646420e+01
2.800000e+01,9.711356e-01,1.190434e-02,1.179677e-02,5.163326e-03,2.477009e+07,4.937290e+01
2.816667e+01,9.705619e-01,1.219119e-02,1.204776e-02,5.199182e-03,2.513239e+07,5.182294e+01
2.833333e+01,9.701316e-01,1.237047e-02,1.201190e-02,5.486034e-03,2.525280e+07,5.486442e+01
2.850000e+01,9.698447e-01,1.233461e-02,1.219119e-02,5.629460e-03,2.551739e+07,5.778010e+01
2.866667e+01,9.693428e-01,1.244218e-02,1.229876e-02,5.916311e-03,2.558146e+07,6.120704e+01
2.883333e+01,9.689125e-01,1.254975e-02,1.244218e-02,6.095593e-03,2.573978e+07,6.477663e+01
2.900000e+01,9.686973e-01,1.240633e-02,1.265732e-02,6.239019e-03,2.572545e+07,6.870324e+01
2.916667e+01,9.683388e-01,1.240633e-02,1.294417e-02,6.310732e-03,2.567759e+07,7.314623e+01
2.933333e+01,9.678368e-01,1.262146e-02,1.315931e-02,6.382445e-03,2.562982e+07,7.818017e+01
2.950000e+01,9.673706e-01,1.258561e-02,1.355373e-02,6.490014e-03,2.569966e+07,8.369549e+01
2.966667e+01,9.668687e-01,1.294417e-02,1.355373e-02,6.633440e-03,2.586347e+07,8.957911e+01
2.983333e+01,9.663667e-01,1.298003e-02,1.401986e-02,6.633440e-03,2.610810e+07,9.587262e+01
3.000000e+01,9.656495e-01,1.344616e-02,1.401986e-02,6.884435e-03,2.635175e+07,1.028779e+02
3.016667e+01,9.653985e-01,1.341031e-02,1.427086e-02,6.920291e-03,2.677706e+07,1.097046e+02
3.033333e+01,9.649683e-01,1.355373e-02,1.448600e-02,6.992004e-03,2.710081e+07,1.173388e+02
3.050000e+01,9.645738e-01,1.358959e-02,1.470114e-02,7.135430e-03,2.755622e+07,1.255326e+02
3.066667e+01,9.640719e-01,1.376887e-02,1.488042e-02,7.278855e-03,2.810410e+07,1.341492e+02
3.083333e+01,9.634264e-01,1.416329e-02,1.495213e-02,7.458138e-03,2.864985e+07,1.432991e+02
3.100000e+01,9.628886e-01,1.437843e-02,1.505970e-02,7.673276e-03,2.918727e+07,1.528217e+02
3.116667e+01,9.626017e-01,1.430672e-02,1.523898e-02,7.852558e-03,2.968832e+07,1.630187e+02
3.133333e+01,9.621715e-01,1.423500e-02,1.556169e-02,8.031841e-03,3.009599e+07,1.739741e+02
3.150000e+01,9.615260e-01,1.437843e-02,1.574097e-02,8.354548e-03,3.050991e+07,1.858443e+02
3.166667e+01,9.609165e-01,1.473699e-02,1.574097e-02,8.605543e-03,3.095714e+07,1.977017e+02
3.183333e+01,9.604862e-01,1.466528e-02,1.599197e-02,8.856538e-03,3.123504e+07,2.107759e+02
3.200000e+01,9.600201e-01,1.480871e-02,1.617125e-02,8.999964e-03,3.148384e+07,2.249101e+02
3.216667e+01,9.595898e-01,1.484456e-02,1.635053e-02,9.215103e-03,3.164320e+07,2.406369e+02
3.233333e+01,9.589085e-01,1.516727e-02,1.656567e-02,9.358528e-03,3.185793e+07,2.576740e+02
3.250000e+01,9.582631e-01,1.563340e-02,1.649396e-02,9.609523e-03,3.203839e+07,2.758877e+02
3.266667e+01,9.576536e-01,1.581269e-02,1.674495e-02,9.788806e-03,3.225706e+07,2.948326e+02
3.283333e+01,9.573667e-01,1.538241e-02,1.728280e-02,9.968088e-03,3.243733e+07,3.149270e+02
3.300000e+01,9.566854e-01,1.541827e-02,1.767722e-02,1.021908e-02,3.264587e+07,3.371553e+02
3.316667e+01,9.560759e-01,1.559755e-02,1.778479e-02,1.054179e-02,3.287879e+07,3.605300e+02
3.333333e+01,9.557173e-01,1.570512e-02,1.767722e-02,1.090035e-02,3.308847e+07,3.856859e+02
3.350000e+01,9.553587e-01,1.556169e-02,1.792822e-02,1.115135e-02,3.324735e+07,4.121310e+02
3.366667e+01,9.547492e-01,1.563340e-02,1.835849e-02,1.125892e-02,3.328048e+07,4.412529e+02
3.383333e+01,9.540321e-01,1.588440e-02,1.878877e-02,1.129478e-02,3.327158e+07,4.726231e+02
3.400000e+01,9.535301e-01,1.588440e-02,1.900391e-02,1.158163e-02,3.341043e+07,5.070717e+02
3.416667e+01,9.531715e-01,1.584854e-02,1.921905e-02,1.176091e-02,3.382228e+07,5.429942e+02
3.433333e+01,9.528846e-01,1.588440e-02,1.925490e-02,1.197605e-02,3.418506e+07,5.815164e+02
3.450000e+01,9.524185e-01,1.592026e-02,1.957761e-02,1.208362e-02,3.461143e+07,6.232883e+02
3.466667e+01,9.518448e-01,1.602782e-02,1.975689e-02,1.237047e-02,3.499989e+07,6.680361e+02
3.483333e+01,9.513787e-01,1.599197e-02,2.022303e-02,1.240633e-02,3.558064e+07,7.152423e+02
3.500000e+01,9.509843e-01,1.592026e-02,2.043817e-02,1.265732e-02,3.607320e+07,7.670073e+02
3.516667e+01,9.505181e-01,1.595611e-02,2.050988e-02,1.301588e-02,3.675545e+07,8.206991e+02
3.533333e+01,9.499803e-01,1.609954e-02,2.068916e-02,1.323102e-02,3.749043e+07,8.773218e+02
3.550000e+01,9.491556e-01,1.645810e-02,2.104772e-02,1.333859e-02,3.803512e+07,9.393467e+02
3.566667e+01,9.486536e-01,1.674495e-02,2.111944e-02,1.348202e-02,3.857991e+07,1.006058e+03
3.583333e+01,9.478647e-01,1.721109e-02,2.119115e-02,1.373301e-02,3.930525e+07,1.077284e+03
3.600000e+01,9.475779e-01,1.674495e-02,2.172900e-02,1.394815e-02,4.011247e+07,1.152749e+03
3.616667e+01,9.468608e-01,1.699595e-02,2.187242e-02,1.427086e-02,4.093937e+07,1.233228e+03
3.633333e+01,9.463588e-01,1.696009e-02,2.212342e-02,1.455771e-02,4.176638e+07,1.317359e+03
3.650000e+01,9.459644e-01,1.688838e-02,2.248198e-02,1.466528e-02,4.248331e+07,1.405806e+03
3.666667e+01,9.454265e-01,1.681667e-02,2.266126e-02,1.509556e-02,4.318971e+07,1.503684e+03
3.683333e+01,9.449245e-01,1.674495e-02,2.291226e-02,1.541827e-02,4.408839e+07,1.606097e+03
3.700000e+01,9.445301e-01,1.685252e-02,2.276883e-02,1.584854e-02,4.483972e+07,1.715832e+03
3.716667e+01,9.440281e-01,1.692424e-02,2.301983e-02,1.602782e-02,4.552649e+07,1.831313e+03
3.733333e+01,9.435620e-01,1.703180e-02,2.309154e-02,1.631468e-02,4.600346e+07,1.957897e+03
3.750000e+01,9.430600e-01,1.724694e-02,2.298397e-02,1.670910e-02,4.656413e+07,2.092018e+03
3.766667e+01,9.424146e-01,1.749794e-02,2.301983e-02,1.706766e-02,4.708286e+07,2.233916e+03
3.783333e+01,9.419484e-01,1.756965e-02,2.291226e-02,1.756965e-02,4.745691e+07,2.387635e+03
3.800000e+01,9.413030e-01,1.771308e-02,2.327082e-02,1.771308e-02,4.779934e+07,2.546873e+03
3.816667e+01,9.407293e-01,1.767722e-02,2.362939e-02,1.796407e-02,4.796384e+07,2.721449e+03
3.833333e+01,9.401915e-01,1.760551e-02,2.398795e-02,1.821507e-02,4.833304e+07,2.909783e+03
3.850000e+01,9.396178e-01,1.778479e-02,2.405967e-02,1.853777e-02,4.873406e+07,3.107793e+03
3.866667e+01,9.390441e-01,1.782065e-02,2.441823e-02,1.871706e-02,4.925251e+07,3.319721e+03
3.883333e+01,9.382911e-01,1.817921e-02,2.470508e-02,1.882463e-02,4.978214e+07,3.550817e+03
3.900000e+01,9.376815e-01,1.846606e-02,2.474094e-02,1.911148e-02,5.049328e+07,3.797436e+03
3.916667e+01,9.372512e-01,1.814335e-02,2.499193e-02,1.961347e-02,5.146356e+07,4.058894e+03
3.933333e+01,9.365700e-01,1.846606e-02,2.506365e-02,1.990032e-02,5.242319e+07,4.328870e+03
3.950000e+01,9.359604e-01,1.868120e-02,2.506365e-02,2.029474e-02,5.328352e+07,4.618312e+03
3.966667e+01,9.354584e-01,1.875291e-02,2.524293e-02,2.054573e-02,5.431924e+07,4.925590e+03
3.983333e+01,9.349206e-01,1.850192e-02,2.588834e-02,2.068916e-02,5.528648e+07,5.254108e+03
4.000000e+01,9.344544e-01,1.853777e-02,2.603177e-02,2.097601e-02,5.630908e+07,5.605183e+03
4.016667e+01,9.339166e-01,1.853777e-02,2.617519e-02,2.137043e-02,5.764739e+07,5.977722e+03
4.033333e+01,9.334863e-01,1.857363e-02,2.606763e-02,2.187242e-02,5.902753e+07,6.367308e+03
4.050000e+01,9.331995e-01,1.821507e-02,2.635448e-02,2.223099e-02,6.029000e+07,6.769874e+03
4.066667e+01,9.324823e-01,1.850192e-02,2.639033e-02,2.262541e-02,6.135273e+07,7.206218e+03
4.083333e+01,9.319445e-01,1.864534e-02,2.642619e-02,2.298397e-02,6.243362e+07,7.667210e+03
4.100000e+01,9.312632e-01,1.864534e-02,2.660547e-02,2.348596e-02,6.346126e+07,8.163155e+03
4.116667e+01,9.304744e-01,1.889634e-02,2.674890e-02,2.388038e-02,6.441322e+07,8.688906e+03
4.133333e+01,9.296497e-01,1.925490e-02,2.696404e-02,2.413138e-02,6.520844e+07,9.245032e+03
