Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190607e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520696e-15,2.081539e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941579e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450427e-12,3.965003e-13,1.097632e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432443e-10,1.626136e-11,7.630319e-13,2.105895e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117590e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949462e-11,2.793270e-12,7.639750e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472791e-09,1.128919e-10,5.303305e-12,1.441179e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434329e-09,2.127247e-10,1.000075e-11,2.695871e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974394e-10,1.870362e-11,4.991172e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919013e-08,7.349019e-10,3.463079e-11,9.125352e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336004e-08,1.342048e-09,6.335172e-11,1.643180e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609945e-08,2.414485e-09,1.142373e-10,2.905116e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700240e-07,4.267805e-09,2.025322e-10,5.025022e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945772e-07,7.389230e-09,3.520559e-10,8.469857e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980656e-07,1.249173e-08,5.982943e-10,1.385032e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188325e-07,2.055265e-08,9.912458e-10,2.187049e-07
1.216667e+01,2.366692e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304201e-06,3.280860e-08,1.596993e-09,3.319012e-07
1.233333e+01,2.707347e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005617e-06,5.067520e-08,2.496853e-09,4.818782e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969139e-06,7.557496e-08,3.783567e-09,6.666862e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222327e-06,1.086934e-07,5.555410e-09,8.763109e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.206677e-06,6.899290e-07,5.761244e-06,1.507301e-07,7.910843e-09,1.092563e-06
1.300000e+01,4.064062e-05,9.999792e-01,1.000000e+00,2.817481e-06,9.264367e-07,7.543074e-06,2.017395e-07,1.094715e-08,1.292133e-06
1.316667e+01,4.352439e-05,9.999775e-01,1.000000e+00,3.419339e-06,1.182873e-06,9.488698e-06,2.611309e-07,1.476504e-08,1.452052e-06
1.333333e+01,4.604718e-05,9.999758e-01,1.000000e+00,3.948812e-06,1.435553e-06,1.149548e-05,3.278284e-07,1.947798e-08,1.555586e-06
1.350000e+01,4.816782e-05,9.999743e-01,1.000000e+00,4.350303e-06,1.657843e-06,1.345600e-05,4.005183e-07,2.522173e-08,1.595805e-06
1.366667e+01,4.986947e-05,9.999729e-01,1.000000e+00,4.588474e-06,1.826402e-06,1.527611e-05,4.778835e-07,3.215866e-08,1.575933e-06
1.383333e+01,5.115676e-05,9.999717e-01,1.000000e+00,4.654073e-06,1.926395e-06,1.688716e-05,5.587543e-07,4.047347e-08,1.506777e-06
1.400000e+01,5.205058e-05,9.999706e-01,1.000000e+00,4.561915e-06,1.953935e-06,1.825056e-05,6.421647e-07,5.036099e-08,1.403010e-06
1.416667e+01,5.258341e-05,9.999697e-01,1.000000e+00,4.343620e-06,1.915244e-06,1.935589e-05,7.273502e-07,6.200939e-08,1.279787e-06
1.433333e+01,5.279458e-05,9.999689e-01,1.000000e+00,4.038694e-06,1.823596e-06,2.021541e-05,8.137257e-07,7.558420e-08,1.150345e-06
1.450000e+01,5.272589e-05,9.999682e-01,1.000000e+00,3.686635e-06,1.695578e-06,2.085715e-05,9.008754e-07,9.121670e-08,1.024866e-06
1.466667e+01,5.241880e-05,9.999676e-01,1.000000e+00,3.321644e-06,1.547772e-06,2.131853e-05,9.885620e-07,1.089988e-07,9.103493e-07
1.483333e+01,5.191254e-05,9.999671e-01,1.000000e+00,2.970200e-06,1.394537e-06,2.164123e-05,1.076746e-06,1.289847e-07,8.109569e-07
1.500000e+01,5.124286e-05,9.999667e-01,1.000000e+00,2.650620e-06,1.246989e-06,2.186744e-05,1.165611e-06,1.511973e-07,7.286266e-07
1.516667e+01,4.776858e-09,1.000000e+00,9.999641e-01,2.373950e-06,1.112819e-06,1.072721e-05,1.003194e-06,1.559076e-07,1.850244e-07
1.533333e+01,5.990824e-09,1.000000e+00,9.999641e-01,1.316898e-06,4.946464e-07,1.131739e-05,1.112033e-06,1.830429e-07,2.187046e-07
1.550000e+01,7.514765e-09,1.000000e+00,9.999641e-01,9.314053e-07,3.640115e-07,1.177996e-05,1.222205e-06,2.124563e-07,2.553963e-07
1.566667e+01,9.404596e-09,1.000000e+00,9.999641e-01,8.330676e-07,3.093798e-07,1.223209e-05,1.332706e-06,2.440584e-07,2.950109e-07
1.583333e+01,1.177043e-08,1.000000e+00,9.999641e-01,8.603460e-07,3.034174e-07,1.274770e-05,1.444347e-06,2.777630e-07,3.374331e-07
1.600000e+01,1.473759e-08,1.000000e+00,9.999641e-01,9.452214e-07,3.253076e-07,1.336838e-05,1.558867e-06,3.135328e-07,3.825818e-07
1.616667e+01,1.845652e-08,1.000000e+00,9.999641e-01,1.058997e-06,3.620768e-07,1.411576e-05,1.678367e-06,3.513954e-07,4.304453e-07
1.633333e+01,2.310918e-08,1.000000e+00,9.999641e-01,1.189605e-06,4.074444e-07,1.500185e-05,1.805006e-06,3.914481e-07,4.810991e-07
1.650000e+01,2.892613e-08,1.000000e+00,9.999641e-01,1.332108e-06,4.583792e-07,1.603407e-05,1.940887e-06,4.338533e-07,5.347063e-07
1.666667e+01,3.618632e-08,1.000000e+00,9.999641e-01,1.484718e-06,5.135866e-07,1.721812e-05,2.088015e-06,4.788334e-07,5.915119e-07
1.683333e+01,4.526330e-08,1.000000e+00,9.999641e-01,1.647106e-06,5.725918e-07,1.855933e-05,2.248302e-06,5.266637e-07,6.518347e-07
1.700000e+01,5.661477e-08,1.000000e+00,9.999641e-01,1.819687e-06,6.353545e-07,2.006348e-05,2.423583e-06,5.776680e-07,7.160609e-07
1.716667e+01,7.080987e-08,1.000000e+00,9.999641e-01,2.003303e-06,7.020686e-07,2.173725e-05,2.615646e-06,6.322136e-07,7.846364e-07
1.733333e+01,8.853540e-08,1.000000e+00,9.999641e-01,2.199079e-06,7.730765e-07,2.358850e-05,2.826266e-06,6.907080e-07,8.580627e-07
1.750000e+01,1.107088e-07,9.999999e-01,9.999641e-01,2.408357e-06,8.488229e-07,2.562651e-05,3.057233e-06,7.535975e-07,9.368926e-07
1.766667e+01,1.384275e-07,9.999999e-01,9.999641e-01,2.632655e-06,9.298335e-07,2.786212e-05,3.310386e-06,8.213659e-07,1.021729e-06
1.783333e+01,1.730729e-07,9.999999e-01,9.999641e-01,2.873655e-06,1.016703e-06,3.030788e-05,3.587641e-06,8.945349e-07,1.113223e-06
1.800000e+01,2.163934e-07,9.999999e-01,9.999641e-01,3.133191e-06,1.110087e-06,3.297815e-05,3.891020e-06,9.736655e-07,1.212078e-06
1.816667e+01,2.705720e-07,9.999999e-01,9.999641e-01,3.413248e-06,1.210704e-06,3.588924e-05,4.222680e-06,1.059359e-06,1.319046e-06
1.833333e+01,3.382910e-07,9.999998e-01,9.999641e-01,3.715962e-06,1.319329e-06,3.905947e-05,4.584938e-06,1.152262e-06,1.434936e-06
1.850000e+01,4.229534e-07,9.999998e-01,9.999641e-01,4.043631e-06,1.436796e-06,4.250934e-05,4.980297e-06,1.253068e-06,1.560615e-06
1.866667e+01,5.287976e-07,9.999997e-01,9.999641e-01,4.398719e-06,1.564005e-06,4.626157e-05,5.411474e-06,1.362519e-06,1.697012e-06
1.883333e+01,6.611154e-07,9.999997e-01,9.999641e-01,4.783868e-06,1.701917e-06,5.034129e-05,5.881422e-06,1.481419e-06,1.845126e-06
1.900000e+01,8.265434e-07,9.999996e-01,9.999641e-01,5.201918e-06,1.851567e-06,5.477613e-05,6.393356e-06,1.610627e-06,2.006028e-06
1.916667e+01,1.033339e-06,9.999995e-01,9.999641e-01,5.655915e-06,2.014066e-06,5.959640e-05,6.950776e-06,1.751074e-06,2.180874e-06
1.933333e+01,1.291871e-06,9.999994e-01,9.999641e-01,6.149136e-06,2.190607e-06,6.483523e-05,7.557496e-06,1.903763e-06,2.370904e-06
1.950000e+01,1.615055e-06,9.999992e-01,9.999641e-01,6.685105e-06,2.382473e-06,7.052874e-05,8.217668e-06,2.069776e-06,2.577455e-06
1.966667e+01,2.019048e-06,9.999990e-01,9.999641e-01,7.267615e-06,2.591045e-06,7.671625e-05,8.935805e-06,2.250282e-06,2.801965e-06
1.983333e+01,2.524049e-06,9.999988e-01,9.999641e-01,7.900747e-06,2.817809e-06,8.344047e-05,9.716811e-06,2.446547e-06,3.045980e-06
2.000000e+01,3.155264e-06,9.999985e-01,9.999641e-01,8.588892e-06,3.064366e-06,9.074769e-05,1.056601e-05,2.659934e-06,3.311164e-06
2.016667e+01,3.944202e-06,9.999981e-01,9.999641e-01,9.336770e-06,3.332438e-06,9.868797e-05,1.148916e-05,2.891918e-06,3.599299e-06
2.033333e+01,4.930195e-06,9.999977e-01,9.999641e-01,1.014945e-05,3.623878e-06,1.073154e-04,1.249248e-05,3.144091e-06,3.912294e-06
2.050000e+01,6.162341e-06,9.999971e-01,9.999641e-01,1.103236e-05,3.940676e-06,1.166883e-04,1.358267e-05,3.418169e-06,4.252185e-06
2.066667e+01,7.701931e-06,9.999964e-01,9.999641e-01,1.199131e-05,4.284965e-06,1.268692e-04,1.476696e-05,3.715992e-06,4.621132e-06
2.083333e+01,9.625393e-06,9.999954e-01,9.999641e-01,1.303248e-05,4.659026e-06,1.379251e-04,1.605306e-05,4.039536e-06,5.021411e-06
2.100000e+01,1.202799e-05,9.999943e-01,9.999641e-01,1.416238e-05,5.065285e-06,1.499274e-04,1.744922e-05,4.390917e-06,5.455404e-06
2.116667e+01,1.502843e-05,9.999929e-01,9.999641e-01,1.538790e-05,5.506313e-06,1.629518e-04,1.896415e-05,4.772383e-06,5.925578e-06
2.133333e+01,1.877441e-05,9.999911e-01,9.999641e-01,1.671617e-05,5.984809e-06,1.770780e-04,2.060700e-05,5.186318e-06,6.434439e-06
2.150000e+01,2.344953e-05,9.999889e-01,9.999641e-01,1.815455e-05,6.503591e-06,1.923892e-04,2.238730e-05,5.635222e-06,6.984495e-06
2.166667e+01,2.928176e-05,9.999861e-01,9.999641e-01,1.971045e-05,7.065550e-06,2.089710e-04,2.431484e-05,6.121697e-06,7.578173e-06
2.183333e+01,3.655349e-05,9.999827e-01,9.999641e-01,2.139119e-05,7.673613e-06,2.269103e-04,2.639947e-05,6.648412e-06,8.217699e-06
2.200000e+01,4.561395e-05,9.999784e-01,9.999641e-01,2.320369e-05,8.330668e-06,2.462932e-04,2.865087e-05,7.218059e-06,8.904988e-06
2.216667e+01,5.689367e-05,9.999730e-01,9.999641e-01,2.515418e-05,9.039454e-06,2.672019e-04,3.107817e-05,7.833275e-06,9.641451e-06
2.233333e+01,7.092165e-05,9.999664e-01,9.999641e-01,2.724771e-05,9.802437e-06,2.897114e-04,3.368944e-05,8.496554e-06,1.042777e-05
2.250000e+01,8.834509e-05,9.999581e-01,9.999641e-01,2.948758e-05,1.062163e-05,3.138841e-04,3.649107e-05,9.210109e-06,1.126365e-05
2.266667e+01,1.099515e-04,9.999478e-01,9.999641e-01,3.187468e-05,1.149838e-05,3.397632e-04,3.948683e-05,9.975692e-06,1.214757e-05
2.283333e+01,1.366927e-04,9.999351e-01,9.999641e-01,3.440671e-05,1.243308e-05,3.673647e-04,4.267676e-05,1.079437e-05,1.307648e-05
2.300000e+01,1.697095e-04,9.999194e-01,9.999641e-01,3.707748e-05,1.342491e-05,3.966678e-04,4.605577e-05,1.166621e-05,1.404598e-05
2.316667e+01,2.103552e-04,9.999000e-01,9.999641e-01,3.987673e-05,1.447157e-05,4.276047e-04,4.961194e-05,1.258994e-05,1.505030e-05
2.333333e+01,2.602141e-04,9.998762e-01,9.999641e-01,4.279020e-05,1.556921e-05,4.600496e-04,5.332458e-05,1.356251e-05,1.608384e-05
2.350000e+01,3.211111e-04,9.998472e-01,9.999641e-01,4.580221e-05,1.671254e-05,4.938124e-04,5.716217e-05,1.457857e-05,1.714327e-05
2.366667e+01,3.951062e-04,9.998117e-01,9.999641e-01,4.890038e-05,1.789595e-05,5.286380e-04,6.108041e-05,1.563000e-05,1.823215e-05
2.383333e+01,4.844656e-04,9.997689e-01,9.999641e-01,5.208569e-05,1.911548e-05,5.642187e-04,6.502075e-05,1.670543e-05,1.936824e-05
2.400000e+01,5.916039e-04,9.997173e-01,9.999641e-01,5.538931e-05,2.037304e-05,6.002275e-04,6.891001e-05,1.778987e-05,2.059445e-05
2.416667e+01,7.189852e-04,9.996558e-01,9.999641e-01,5.889855e-05,2.168343e-05,6.363783e-04,7.266167e-05,1.886464e-05,2.199277e-05
2.433333e+01,8.689902e-04,9.995831e-01,9.999641e-01,6.279203e-05,2.308507e-05,6.725179e-04,7.617966e-05,1.990764e-05,2.369882e-05
2.450000e+01,1.043745e-03,9.994979e-01,9.999641e-01,6.737943e-05,2.465459e-05,7.087409e-04,7.936482e-05,2.089424e-05,2.591191e-05
2.466667e+01,1.244932e-03,9.993993e-01,9.999641e-01,7.313572e-05,2.652322e-05,7.455064e-04,8.212386e-05,2.179860e-05,2.889123e-05
2.483333e+01,1.473599e-03,9.992864e-01,9.999641e-01,8.070893e-05,2.889102e-05,7.837130e-04,8.437977e-05,2.259569e-05,3.292910e-05
2.500000e+01,1.730007e-03,9.991588e-01,9.999641e-01,9.087703e-05,3.203008e-05,8.246811e-04,8.608134e-05,2.326343e-05,3.829734e-05
2.516667e+01,1.952535e-03,9.990465e-01,9.998924e-01,1.044371e-04,3.626679e-05,8.568272e-04,8.635051e-05,2.361154e-05,4.370759e-05
2.533333e+01,2.254729e-03,9.988931e-01,9.998924e-01,1.194886e-04,4.054700e-05,9.056448e-04,8.685431e-05,2.396833e-05,5.169242e-05
2.550000e+01,2.507237e-03,9.987619e-01,9.997849e-01,1.396266e-04,4.720683e-05,9.545471e-04,8.665980e-05,2.415387e-05,5.958855e-05
2.566667e+01,2.757843e-03,9.986312e-01,9.997131e-01,1.617356e-04,5.461781e-05,8.576227e-04,7.022874e-05,1.940150e-05,6.385878e-05
2.583333e+01,3.002788e-03,9.984996e-01,9.996056e-01,1.783992e-04,5.848141e-05,9.100713e-04,6.945941e-05,1.932034e-05,7.150981e-05
2.600000e+01,3.123293e-03,9.984310e-01,9.993904e-01,1.986207e-04,6.577981e-05,8.948714e-04,6.362368e-05,1.790636e-05,7.402503e-05
2.616667e+01,3.353416e-03,9.983040e-01,9.992470e-01,2.114345e-04,6.881007e-05,8.262544e-04,5.007555e-05,1.344013e-05,7.862808e-05
2.633333e+01,3.502869e-03,9.982169e-01,9.990677e-01,2.247569e-04,7.369635e-05,8.562057e-04,4.855257e-05,1.309624e-05,8.170195e-05
2.650000e+01,3.657972e-03,9.981282e-01,9.989243e-01,2.356410e-04,7.740218e-05,8.694772e-04,4.605936e-05,1.246078e-05,8.411701e-05
2.666667e+01,3.732226e-03,9.980817e-01,9.987092e-01,2.443659e-04,7.957946e-05,7.736835e-04,3.428427e-05,8.258215e-06,8.387471e-05
2.683333e+01,3.844230e-03,9.980145e-01,9.985299e-01,2.475787e-04,7.859231e-05,7.818122e-04,3.236451e-05,7.656389e-06,8.581223e-05
2.700000e+01,3.981904e-03,9.979285e-01,9.983506e-01,2.522501e-04,7.982005e-05,8.108771e-04,3.131522e-05,7.180093e-06,8.869448e-05
2.716667e+01,4.089149e-03,9.978563e-01,9.981355e-01,2.591651e-04,8.355364e-05,8.434461e-04,3.099633e-05,6.999475e-06,9.097479e-05
2.733333e+01,4.326125e-03,9.977144e-01,9.980638e-01,2.659748e-04,8.595743e-05,8.993427e-04,3.133692e-05,6.855056e-06,9.595514e-05
2.750000e+01,4.365430e-03,9.976827e-01,9.978486e-01,2.774259e-04,9.184900e-05,8.849891e-04,2.895853e-05,5.908750e-06,9.542621e-05
2.766667e+01,4.696136e-03,9.974846e-01,9.978486e-01,2.812842e-04,9.268208e-05,9.640893e-04,3.015901e-05,5.846131e-06,1.019825e-04
2.783333e+01,4.833106e-03,9.973845e-01,9.976693e-01,2.942274e-04,1.001373e-04,1.002597e-03,3.039246e-05,5.737294e-06,1.020391e-04
2.800000e+01,4.972298e-03,9.972889e-01,9.975259e-01,2.997276e-04,1.019152e-04,1.032177e-03,3.046414e-05,5.616181e-06,1.028657e-04
2.816667e+01,4.968945e-03,9.972682e-01,9.972749e-01,3.034385e-04,1.033047e-04,1.030250e-03,2.978055e-05,5.451822e-06,9.883140e-05
2.833333e+01,5.086154e-03,9.971970e-01,9.971315e-01,2.979881e-04,1.013160e-04,9.852165e-04,2.605286e-05,2.841249e-06,9.988257e-05
2.850000e+01,4.807998e-03,9.973527e-01,9.967012e-01,2.974895e-04,1.026359e-04,9.079128e-04,2.405656e-05,2.685321e-06,9.274433e-05
