Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.292644e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.707383e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.081195e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.170216e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.732482e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105873e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.840917e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.069941e-07
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.131105e-06
8.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.050174e-07
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.810438e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.449007e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.800854e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.858072e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.488437e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.964001e-08
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.564077e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.836562e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.232278e-07
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.903713e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.984115e-08
1.083333e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.210053e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.590867e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.335660e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.497312e-09
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.764775e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.821515e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.702047e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.626138e-09
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.580330e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.054883e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.108436e-08
1.266667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.393584e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.817930e-09
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.542187e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.240828e-09
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.244520e-09
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.825495e-09
1.366667e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.530638e-09
1.383333e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.622320e-09
1.400000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.776424e-09
1.416667e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.367790e-09
1.433333e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.175499e-09
1.450000e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.365135e-09
1.466667e+01,2.219783e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.053552e-09
1.483333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.289649e-09
1.500000e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.238963e-09
1.516667e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.789187e-09
1.533333e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.820988e-09
1.550000e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.398031e-09
1.566667e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.952024e-09
1.583333e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.399117e-09
1.600000e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.871403e-09
1.616667e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.805801e-09
1.633333e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.813826e-09
1.650000e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.747242e-09
1.666667e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.347874e-09
1.683333e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.994352e-09
1.700000e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.892252e-09
1.716667e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.495497e-09
1.733333e+01,2.755302e+01,1.846375e+01,2.393654e+00,1.000000e-05,6.683408e-10
1.750000e+01,2.776019e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.247656e-09
1.766667e+01,2.796583e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.238736e-09
1.783333e+01,2.827147e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.813578e-09
1.800000e+01,2.857385e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.734755e-09
1.816667e+01,2.887306e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.632094e-09
1.833333e+01,2.902151e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.534120e-10
1.850000e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.602019e-09
1.866667e+01,2.970446e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.443876e-09
1.883333e+01,2.994460e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.212987e-10
1.900000e+01,3.013533e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.771934e-10
1.916667e+01,3.041919e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.203819e-10
1.933333e+01,3.074704e+01,2.232652e+01,3.784699e+00,1.000000e-05,9.345726e-10
1.950000e+01,3.130108e+01,2.264503e+01,4.145930e+00,1.000000e-05,1.431957e-09
1.966667e+01,3.157446e+01,2.295912e+01,4.145930e+00,1.000000e-05,6.474370e-10
1.983333e+01,3.193532e+01,2.326897e+01,4.787307e+00,1.000000e-05,7.829789e-10
2.000000e+01,3.215881e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.402328e-10
2.016667e+01,3.238075e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.046265e-10
2.033333e+01,3.277645e+01,2.393654e+01,5.352372e+00,1.000000e-05,6.638213e-10
2.050000e+01,3.308095e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.676123e-10
2.066667e+01,3.338267e+01,2.446918e+01,5.613615e+00,1.000000e-05,4.326591e-10
2.083333e+01,3.368169e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.969886e-10
2.100000e+01,3.393590e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.128313e-10
2.116667e+01,3.427191e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.849098e-10
2.133333e+01,3.472861e+01,2.544489e+01,7.180961e+00,1.000000e-05,4.901298e-10
2.150000e+01,3.501613e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.935099e-10
2.166667e+01,3.530132e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.784903e-10
2.183333e+01,3.570478e+01,2.589132e+01,7.569398e+00,1.000000e-05,3.773532e-10
2.200000e+01,3.598451e+01,2.600173e+01,7.756324e+00,1.000000e-05,2.500441e-10
2.216667e+01,3.618299e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.678025e-10
2.233333e+01,3.649831e+01,2.660081e+01,8.630441e+00,1.000000e-05,2.519059e-10
2.250000e+01,3.684983e+01,2.686870e+01,8.630441e+00,1.000000e-05,2.663835e-10
2.266667e+01,3.715950e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.260766e-10
2.283333e+01,3.758113e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.950791e-10
2.300000e+01,3.777122e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.263257e-10
2.316667e+01,3.814856e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.390985e-10
2.333333e+01,3.841050e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.610030e-10
2.350000e+01,3.881854e+01,2.872384e+01,1.070474e+01,1.000000e-05,2.433396e-10
2.366667e+01,3.900260e+01,2.882341e+01,1.109892e+01,1.000000e-05,1.064827e-10
2.383333e+01,3.922234e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.234213e-10
2.400000e+01,3.976636e+01,2.946237e+01,1.135410e+01,1.000000e-05,2.990858e-10
2.416667e+01,4.016063e+01,2.980075e+01,1.147956e+01,1.000000e-05,2.105677e-10
2.433333e+01,4.037406e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.101417e-10
2.450000e+01,4.072730e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.750189e-10
2.466667e+01,4.100770e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.346070e-10
2.483333e+01,4.132087e+01,3.120943e+01,1.332730e+01,1.000000e-05,1.470614e-10
2.500000e+01,4.166608e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.590461e-10
2.516667e+01,4.204254e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.690665e-10
2.533333e+01,4.251684e+01,3.242495e+01,1.395728e+01,1.000000e-05,2.075044e-10
2.550000e+01,4.281898e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.288634e-10
2.566667e+01,4.318539e+01,3.273272e+01,1.513880e+01,1.000000e-05,1.514166e-10
2.583333e+01,4.364728e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.862350e-10
2.600000e+01,4.397423e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.287680e-10
2.616667e+01,4.452453e+01,3.380903e+01,1.596766e+01,1.000000e-05,2.103206e-10
2.633333e+01,4.478116e+01,3.418821e+01,1.614608e+01,1.000000e-05,9.529613e-11
2.650000e+01,4.516337e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.381739e-10
2.666667e+01,4.547942e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.110714e-10
2.683333e+01,4.579329e+01,3.517938e+01,1.717770e+01,1.000000e-05,1.071795e-10
2.700000e+01,4.613608e+01,3.562445e+01,1.726088e+01,1.000000e-05,1.139860e-10
2.716667e+01,4.644552e+01,3.574487e+01,1.791246e+01,1.000000e-05,1.002632e-10
2.733333e+01,4.696688e+01,3.602429e+01,1.830793e+01,1.000000e-05,1.644761e-10
2.750000e+01,4.745234e+01,3.641974e+01,1.854116e+01,1.000000e-05,1.507313e-10
2.766667e+01,4.781319e+01,3.684983e+01,1.877150e+01,1.000000e-05,1.104095e-10
2.783333e+01,4.834943e+01,3.735174e+01,1.929825e+01,1.000000e-05,1.613869e-10
2.800000e+01,4.864479e+01,3.777122e+01,1.959290e+01,1.000000e-05,8.723835e-11
2.816667e+01,4.893837e+01,3.799807e+01,1.973857e+01,1.000000e-05,8.526026e-11
2.833333e+01,4.917196e+01,3.814856e+01,2.031083e+01,1.000000e-05,6.667955e-11
2.850000e+01,4.963586e+01,3.837319e+01,2.114018e+01,1.000000e-05,1.301733e-10
2.866667e+01,5.018117e+01,3.870768e+01,2.160927e+01,1.000000e-05,1.519291e-10
2.883333e+01,5.060752e+01,3.900260e+01,2.219783e+01,1.000000e-05,1.191880e-10
2.900000e+01,5.077706e+01,3.918580e+01,2.232652e+01,1.000000e-05,4.749475e-11
2.916667e+01,5.114247e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.032841e-10
2.933333e+01,5.144964e+01,4.037406e+01,2.283400e+01,1.000000e-05,8.740656e-11
2.950000e+01,5.189318e+01,4.076245e+01,2.302142e+01,1.000000e-05,1.265434e-10
2.966667e+01,5.233296e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.259712e-10
2.983333e+01,5.260595e+01,4.149383e+01,2.369596e+01,1.000000e-05,7.829342e-11
3.000000e+01,5.293169e+01,4.194020e+01,2.387662e+01,1.000000e-05,9.348831e-11
3.016667e+01,5.341657e+01,4.228035e+01,2.393654e+01,1.000000e-05,1.399964e-10
3.033333e+01,5.389709e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.395029e-10
3.050000e+01,5.429427e+01,4.308577e+01,2.464417e+01,1.000000e-05,1.151067e-10
3.066667e+01,5.455745e+01,4.341695e+01,2.499048e+01,1.000000e-05,7.591340e-11
3.083333e+01,5.481937e+01,4.368008e+01,2.533205e+01,1.000000e-05,7.519280e-11
3.100000e+01,5.510605e+01,4.407184e+01,2.561321e+01,1.000000e-05,8.204413e-11
3.116667e+01,5.539124e+01,4.436339e+01,2.566908e+01,1.000000e-05,8.161467e-11
3.133333e+01,5.575209e+01,4.487702e+01,2.600173e+01,1.000000e-05,1.033413e-10
3.150000e+01,5.600843e+01,4.513164e+01,2.633019e+01,1.000000e-05,7.307039e-11
3.166667e+01,5.656827e+01,4.554237e+01,2.660081e+01,1.000000e-05,1.595230e-10
3.183333e+01,5.697197e+01,4.594942e+01,2.723932e+01,1.000000e-05,1.153598e-10
3.200000e+01,5.724787e+01,4.626011e+01,2.739662e+01,1.000000e-05,7.872430e-11
3.216667e+01,5.749753e+01,4.659946e+01,2.750099e+01,1.000000e-05,7.151810e-11
3.233333e+01,5.791949e+01,4.690584e+01,2.770854e+01,1.000000e-05,1.209727e-10
3.250000e+01,5.833840e+01,4.721023e+01,2.791456e+01,1.000000e-05,1.196698e-10
3.266667e+01,5.863230e+01,4.748251e+01,2.811906e+01,1.000000e-05,8.339192e-11
3.283333e+01,5.894904e+01,4.793288e+01,2.857385e+01,1.000000e-05,8.906958e-11
3.300000e+01,5.928825e+01,4.834943e+01,2.882341e+01,1.000000e-05,9.427347e-11
3.316667e+01,5.955341e+01,4.870365e+01,2.897211e+01,1.000000e-05,7.305975e-11
3.333333e+01,5.981740e+01,4.914282e+01,2.921827e+01,1.000000e-05,7.200678e-11
3.350000e+01,6.015171e+01,4.940446e+01,2.951094e+01,1.000000e-05,9.005545e-11
3.366667e+01,6.038937e+01,4.977994e+01,2.989672e+01,1.000000e-05,6.319190e-11
3.383333e+01,6.081482e+01,5.003824e+01,3.023024e+01,1.000000e-05,1.119851e-10
3.400000e+01,6.121392e+01,5.038058e+01,3.051322e+01,1.000000e-05,1.043238e-10
3.416667e+01,6.154065e+01,5.063582e+01,3.065372e+01,1.000000e-05,8.469430e-11
3.433333e+01,6.198130e+01,5.105838e+01,3.107143e+01,1.000000e-05,1.134797e-10
3.450000e+01,6.221198e+01,5.139392e+01,3.148360e+01,1.000000e-05,5.879468e-11
3.466667e+01,6.262504e+01,5.169959e+01,3.175540e+01,1.000000e-05,1.044562e-10
3.483333e+01,6.294444e+01,5.208604e+01,3.198014e+01,1.000000e-05,8.040604e-11
3.500000e+01,6.317160e+01,5.227819e+01,3.233648e+01,1.000000e-05,5.686236e-11
3.516667e+01,6.353336e+01,5.263317e+01,3.260118e+01,1.000000e-05,8.995182e-11
3.533333e+01,6.387065e+01,5.290462e+01,3.277645e+01,1.000000e-05,8.354202e-11
3.550000e+01,6.411686e+01,5.322853e+01,3.303762e+01,1.000000e-05,6.067576e-11
3.566667e+01,6.458431e+01,5.341657e+01,3.342555e+01,1.000000e-05,1.140724e-10
3.583333e+01,6.491613e+01,5.379068e+01,3.363914e+01,1.000000e-05,8.006100e-11
3.600000e+01,6.537786e+01,5.410928e+01,3.385138e+01,1.000000e-05,1.105816e-10
3.616667e+01,6.574927e+01,5.445233e+01,3.443868e+01,1.000000e-05,8.820364e-11
3.633333e+01,6.598848e+01,5.489770e+01,3.493423e+01,1.000000e-05,5.611509e-11
3.650000e+01,6.624845e+01,5.510605e+01,3.538238e+01,1.000000e-05,6.048734e-11
3.666667e+01,6.648586e+01,5.549458e+01,3.558422e+01,1.000000e-05,5.487422e-11
3.683333e+01,6.676535e+01,5.580346e+01,3.586489e+01,1.000000e-05,6.437855e-11
3.700000e+01,6.712908e+01,5.613615e+01,3.622255e+01,1.000000e-05,8.329599e-11
3.716667e+01,6.740590e+01,5.661889e+01,3.673303e+01,1.000000e-05,6.297817e-11
3.733333e+01,6.772390e+01,5.707245e+01,3.692749e+01,1.000000e-05,7.185162e-11
3.750000e+01,6.804042e+01,5.727289e+01,3.731337e+01,1.000000e-05,7.110192e-11
3.766667e+01,6.825062e+01,5.769649e+01,3.761922e+01,1.000000e-05,4.672253e-11
3.783333e+01,6.860647e+01,5.799364e+01,3.792261e+01,1.000000e-05,7.840560e-11
3.800000e+01,6.904353e+01,5.826470e+01,3.811100e+01,1.000000e-05,9.564969e-11
3.816667e+01,6.943659e+01,5.868114e+01,3.852221e+01,1.000000e-05,8.529760e-11
3.833333e+01,6.976587e+01,5.882742e+01,3.885542e+01,1.000000e-05,7.057519e-11
3.850000e+01,7.023650e+01,5.931240e+01,3.929531e+01,1.000000e-05,9.985077e-11
3.866667e+01,7.064320e+01,5.960150e+01,3.954965e+01,1.000000e-05,8.540865e-11
3.883333e+01,7.102741e+01,5.976949e+01,3.987428e+01,1.000000e-05,7.980153e-11
3.900000e+01,7.148974e+01,6.003253e+01,4.037406e+01,1.000000e-05,9.486779e-11
3.916667e+01,7.202869e+01,6.034192e+01,4.062165e+01,1.000000e-05,1.094236e-10
3.933333e+01,7.224711e+01,6.086191e+01,4.093778e+01,1.000000e-05,4.398278e-11
3.950000e+01,7.258338e+01,6.123732e+01,4.159727e+01,1.000000e-05,6.688556e-11
3.966667e+01,7.289845e+01,6.170336e+01,4.204254e+01,1.000000e-05,6.183784e-11
3.983333e+01,7.321216e+01,6.216591e+01,4.234806e+01,1.000000e-05,6.117901e-11
4.000000e+01,7.344656e+01,6.260217e+01,4.271850e+01,1.000000e-05,4.543331e-11
4.016667e+01,7.373852e+01,6.294444e+01,4.318539e+01,1.000000e-05,5.617139e-11
4.033333e+01,7.404867e+01,6.342053e+01,4.361445e+01,1.000000e-05,5.930866e-11
4.050000e+01,7.439605e+01,6.389307e+01,4.400679e+01,1.000000e-05,6.624888e-11
4.066667e+01,7.474181e+01,6.400506e+01,4.449235e+01,1.000000e-05,6.577893e-11
4.083333e+01,7.510506e+01,6.456212e+01,4.478116e+01,1.000000e-05,6.890954e-11
4.100000e+01,7.550450e+01,6.498230e+01,4.509989e+01,1.000000e-05,7.585743e-11
4.116667e+01,7.590185e+01,6.529017e+01,4.551090e+01,1.000000e-05,7.535939e-11
4.133333e+01,7.625957e+01,6.566207e+01,4.585581e+01,1.000000e-05,6.766026e-11
4.150000e+01,7.663431e+01,6.579283e+01,4.635290e+01,1.000000e-05,7.087620e-11
4.166667e+01,7.695141e+01,6.601018e+01,4.672226e+01,1.000000e-05,5.995274e-11
4.183333e+01,7.726720e+01,6.639963e+01,4.721023e+01,1.000000e-05,5.978441e-11
4.200000e+01,7.750782e+01,6.667948e+01,4.757293e+01,1.000000e-05,4.559178e-11
4.216667e+01,7.789495e+01,6.702230e+01,4.799261e+01,1.000000e-05,7.357315e-11
4.233333e+01,7.817029e+01,6.732084e+01,4.817135e+01,1.000000e-05,5.249912e-11
4.250000e+01,7.842641e+01,6.763925e+01,4.849734e+01,1.000000e-05,4.902382e-11
4.266667e+01,7.868169e+01,6.789290e+01,4.885048e+01,1.000000e-05,4.886324e-11
4.283333e+01,7.897244e+01,6.812458e+01,4.920108e+01,1.000000e-05,5.557379e-11
4.300000e+01,7.942459e+01,6.837643e+01,4.949136e+01,1.000000e-05,8.645976e-11
4.316667e+01,7.982037e+01,6.856470e+01,4.986619e+01,1.000000e-05,7.562587e-11
4.333333e+01,8.007120e+01,6.871079e+01,5.006686e+01,1.000000e-05,4.775852e-11
4.350000e+01,8.044600e+01,6.906427e+01,5.029522e+01,1.000000e-05,7.122188e-11
4.366667e+01,8.074813e+01,6.947783e+01,5.057921e+01,1.000000e-05,5.721230e-11
4.383333e+01,8.127855e+01,6.972479e+01,5.114247e+01,1.000000e-05,9.999104e-11
4.400000e+01,8.166535e+01,6.995041e+01,5.156088e+01,1.000000e-05,7.256017e-11
4.416667e+01,8.201539e+01,7.023650e+01,5.189318e+01,1.000000e-05,6.548934e-11
4.433333e+01,8.231176e+01,7.070401e+01,5.211353e+01,1.000000e-05,5.538755e-11
4.450000e+01,8.272836e+01,7.100724e+01,5.263317e+01,1.000000e-05,7.785490e-11
4.466667e+01,8.307392e+01,7.138949e+01,5.290462e+01,1.000000e-05,6.434037e-11
4.483333e+01,8.346956e+01,7.176971e+01,5.338975e+01,1.000000e-05,7.357562e-11
4.500000e+01,8.386332e+01,7.200881e+01,5.381730e+01,1.000000e-05,7.305909e-11
4.516667e+01,8.417020e+01,7.242533e+01,5.426788e+01,1.000000e-05,5.689948e-11
4.533333e+01,8.464536e+01,7.276077e+01,5.453119e+01,1.000000e-05,8.834377e-11
4.550000e+01,8.503368e+01,7.309467e+01,5.487161e+01,1.000000e-05,7.264649e-11
4.566667e+01,8.540347e+01,7.352453e+01,5.528770e+01,1.000000e-05,6.948477e-11
4.583333e+01,8.580506e+01,7.381618e+01,5.559773e+01,1.000000e-05,7.584584e-11
4.600000e+01,8.622139e+01,7.400998e+01,5.598285e+01,1.000000e-05,7.909630e-11
4.616667e+01,8.651990e+01,7.431900e+01,5.623813e+01,1.000000e-05,5.703390e-11
4.633333e+01,8.689985e+01,7.464593e+01,5.651761e+01,1.000000e-05,7.313122e-11
4.650000e+01,8.719604e+01,7.485671e+01,5.687132e+01,1.000000e-05,5.734461e-11
4.666667e+01,8.754034e+01,7.525748e+01,5.719781e+01,1.000000e-05,6.692594e-11
4.683333e+01,8.778543e+01,7.563718e+01,5.749753e+01,1.000000e-05,4.775184e-11
4.700000e+01,8.804612e+01,7.593958e+01,5.787001e+01,1.000000e-05,5.080500e-11
4.716667e+01,8.840330e+01,7.642843e+01,5.819090e+01,1.000000e-05,6.953454e-11
4.733333e+01,8.861369e+01,7.680235e+01,5.865673e+01,1.000000e-05,4.091789e-11
4.750000e+01,8.890418e+01,7.711875e+01,5.890042e+01,1.000000e-05,5.638532e-11
4.766667e+01,8.916159e+01,7.747085e+01,5.914311e+01,1.000000e-05,5.005633e-11
4.783333e+01,8.946631e+01,7.782136e+01,5.960150e+01,1.000000e-05,5.920631e-11
4.800000e+01,8.981785e+01,7.811530e+01,5.991311e+01,1.000000e-05,6.822444e-11
4.816667e+01,9.024741e+01,7.844467e+01,6.010407e+01,1.000000e-05,8.357131e-11
