Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.769867e-05
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.385647e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.986288e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.216943e-05
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.708953e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.718291e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,7.500000e-06,9.069267e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.441972e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.148336e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.157051e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.096424e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,7.500000e-06,9.333634e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,7.500000e-06,4.478145e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.584105e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.913047e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.532312e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.096910e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.476800e-07
1.016667e+01,1.135410e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.184931e-07
1.033333e+01,1.147956e+01,6.978640e+00,0.000000e+00,7.500000e-06,3.171465e-08
1.050000e+01,1.160367e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.548948e-08
1.066667e+01,1.208736e+01,7.180961e+00,0.000000e+00,7.500000e-06,8.205172e-08
1.083333e+01,1.243779e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.959485e-08
1.100000e+01,1.243779e+01,7.377736e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.332730e+01,7.377736e+00,0.000000e+00,7.500000e-06,8.639526e-08
1.133333e+01,1.375049e+01,7.569398e+00,0.000000e+00,7.500000e-06,3.504435e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,7.500000e-06,2.852026e-08
1.166667e+01,1.446131e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.747342e-08
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,7.500000e-06,2.867885e-08
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.182783e-08
1.216667e+01,1.551265e+01,8.794845e+00,0.000000e+00,7.500000e-06,6.543380e-09
1.233333e+01,1.587770e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.093544e-08
1.250000e+01,1.632254e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.151121e-08
1.266667e+01,1.658372e+01,9.574615e+00,0.000000e+00,7.500000e-06,5.865665e-09
1.283333e+01,1.684085e+01,9.574615e+00,0.000000e+00,7.500000e-06,5.027628e-09
1.300000e+01,1.734367e+01,9.723067e+00,0.000000e+00,7.500000e-06,8.704198e-09
1.316667e+01,1.791246e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.880563e-09
1.333333e+01,1.838600e+01,1.015541e+01,0.000000e+00,7.500000e-06,6.725855e-09
1.350000e+01,1.877150e+01,1.043369e+01,0.000000e+00,7.500000e-06,5.004002e-09
1.366667e+01,1.914923e+01,1.109892e+01,0.000000e+00,7.500000e-06,4.513485e-09
1.383333e+01,1.966587e+01,1.196827e+01,0.000000e+00,7.500000e-06,5.756686e-09
1.400000e+01,2.002674e+01,1.243779e+01,1.692569e+00,7.500000e-06,3.781483e-09
1.416667e+01,2.031083e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.807000e-09
1.433333e+01,2.072965e+01,1.343435e+01,1.692569e+00,7.500000e-06,4.605780e-09
1.450000e+01,2.086739e+01,1.343435e+01,1.692569e+00,7.500000e-06,1.678164e-09
1.466667e+01,2.114018e+01,1.375049e+01,1.692569e+00,7.500000e-06,3.665708e-09
1.483333e+01,2.147629e+01,1.385427e+01,1.692569e+00,7.500000e-06,4.999092e-09
1.500000e+01,2.154288e+01,1.436192e+01,1.692569e+00,7.500000e-06,1.088966e-09
1.516667e+01,2.187281e+01,1.456003e+01,1.692569e+00,7.500000e-06,5.918268e-09
1.533333e+01,2.200339e+01,1.485223e+01,1.692569e+00,7.500000e-06,2.565621e-09
1.550000e+01,2.245446e+01,1.513880e+01,1.692569e+00,7.500000e-06,9.687150e-09
1.566667e+01,2.289665e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.039479e-08
1.583333e+01,2.339177e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.265885e-08
1.600000e+01,2.393654e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.503901e-08
1.616667e+01,2.429293e+01,1.587770e+01,1.692569e+00,7.500000e-06,1.046603e-08
1.633333e+01,2.487558e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.795530e-08
1.650000e+01,2.550112e+01,1.614608e+01,1.692569e+00,7.500000e-06,1.998823e-08
1.666667e+01,2.594659e+01,1.684085e+01,1.692569e+00,7.500000e-06,1.442265e-08
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00,7.500000e-06,6.998149e-09
1.700000e+01,2.649289e+01,1.750807e+01,1.692569e+00,7.500000e-06,9.950783e-09
1.716667e+01,2.676186e+01,1.807169e+01,1.692569e+00,7.500000e-06,7.676766e-09
1.733333e+01,2.692195e+01,1.861826e+01,1.692569e+00,7.500000e-06,4.167159e-09
1.750000e+01,2.729185e+01,1.899904e+01,1.692569e+00,7.500000e-06,8.617212e-09
1.766667e+01,2.781174e+01,1.929825e+01,1.692569e+00,7.500000e-06,1.071523e-08
1.783333e+01,2.801700e+01,1.944613e+01,1.692569e+00,7.500000e-06,3.673163e-09
1.800000e+01,2.816996e+01,1.959290e+01,1.692569e+00,7.500000e-06,2.333891e-09
1.816667e+01,2.842306e+01,1.995509e+01,1.692569e+00,7.500000e-06,3.267969e-09
1.833333e+01,2.872384e+01,2.016928e+01,1.692569e+00,7.500000e-06,3.276137e-09
1.850000e+01,2.882341e+01,2.038123e+01,1.692569e+00,7.500000e-06,9.090698e-10
1.866667e+01,2.897211e+01,2.052131e+01,1.692569e+00,7.500000e-06,1.133792e-09
1.883333e+01,2.916920e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.257611e-09
1.900000e+01,2.931615e+01,2.134248e+01,1.692569e+00,7.500000e-06,7.861309e-10
1.916667e+01,2.951094e+01,2.154288e+01,1.692569e+00,7.500000e-06,8.763384e-10
1.933333e+01,2.980075e+01,2.187281e+01,1.692569e+00,7.500000e-06,1.103378e-09
1.950000e+01,2.994460e+01,2.232652e+01,1.692569e+00,7.500000e-06,4.652680e-10
1.966667e+01,3.013533e+01,2.277118e+01,1.692569e+00,7.500000e-06,5.259862e-10
1.983333e+01,3.032486e+01,2.295912e+01,1.692569e+00,7.500000e-06,4.485966e-10
2.000000e+01,3.060696e+01,2.320733e+01,1.692569e+00,7.500000e-06,5.774828e-10
2.016667e+01,3.084007e+01,2.363544e+01,2.931615e+00,7.500000e-06,4.156153e-10
2.033333e+01,3.125529e+01,2.405592e+01,3.385138e+00,7.500000e-06,6.503540e-10
2.050000e+01,3.130108e+01,2.417472e+01,4.145930e+00,7.500000e-06,6.428856e-11
2.066667e+01,3.157446e+01,2.435182e+01,5.352372e+00,7.500000e-06,3.483572e-10
2.083333e+01,3.206960e+01,2.458598e+01,5.352372e+00,7.500000e-06,5.876735e-10
2.100000e+01,3.224777e+01,2.493309e+01,5.352372e+00,7.500000e-06,2.030035e-10
2.116667e+01,3.233648e+01,2.516184e+01,5.613615e+00,7.500000e-06,9.568077e-11
2.133333e+01,3.255721e+01,2.516184e+01,5.863230e+00,7.500000e-06,2.241127e-10
2.150000e+01,3.286374e+01,2.566908e+01,6.102643e+00,7.500000e-06,2.946739e-10
2.166667e+01,3.308095e+01,2.594659e+01,6.333012e+00,7.500000e-06,1.984875e-10
2.183333e+01,3.338267e+01,2.622116e+01,6.333012e+00,7.500000e-06,2.623756e-10
2.200000e+01,3.376664e+01,2.649289e+01,6.555291e+00,7.500000e-06,3.164258e-10
2.216667e+01,3.410432e+01,2.681533e+01,7.180961e+00,7.500000e-06,2.627752e-10
2.233333e+01,3.439706e+01,2.734429e+01,7.569398e+00,7.500000e-06,2.155455e-10
2.250000e+01,3.476983e+01,2.760496e+01,8.117275e+00,7.500000e-06,2.626905e-10
2.266667e+01,3.522007e+01,2.781174e+01,8.462844e+00,7.500000e-06,3.062672e-10
2.283333e+01,3.550362e+01,2.801700e+01,8.794845e+00,7.500000e-06,1.873577e-10
2.300000e+01,3.574487e+01,2.827147e+01,8.956232e+00,7.500000e-06,1.545343e-10
2.316667e+01,3.614338e+01,2.857385e+01,9.270581e+00,7.500000e-06,2.484723e-10
2.333333e+01,3.649831e+01,2.877367e+01,9.423824e+00,7.500000e-06,2.147770e-10
2.350000e+01,3.677201e+01,2.897211e+01,9.423824e+00,7.500000e-06,1.604169e-10
2.366667e+01,3.692749e+01,2.941371e+01,9.723067e+00,7.500000e-06,8.734109e-11
2.383333e+01,3.746661e+01,2.975264e+01,1.001337e+01,7.500000e-06,2.890625e-10
2.400000e+01,3.765728e+01,2.989672e+01,1.029549e+01,7.500000e-06,9.782535e-11
2.416667e+01,3.807339e+01,3.008776e+01,1.070474e+01,7.500000e-06,2.038497e-10
2.433333e+01,3.829846e+01,3.037206e+01,1.122723e+01,7.500000e-06,1.053246e-10
2.450000e+01,3.874467e+01,3.065372e+01,1.160367e+01,7.500000e-06,2.005045e-10
2.466667e+01,3.903931e+01,3.102530e+01,1.196827e+01,7.500000e-06,1.278657e-10
2.483333e+01,3.929531e+01,3.130108e+01,1.220529e+01,7.500000e-06,1.071001e-10
2.500000e+01,3.951342e+01,3.148360e+01,1.243779e+01,7.500000e-06,8.813066e-11
2.516667e+01,3.994606e+01,3.152906e+01,1.289022e+01,7.500000e-06,1.688271e-10
2.533333e+01,4.030304e+01,3.175540e+01,1.332730e+01,7.500000e-06,1.345302e-10
2.550000e+01,4.079758e+01,3.202490e+01,1.385427e+01,7.500000e-06,1.810429e-10
2.566667e+01,4.114718e+01,3.229215e+01,1.416105e+01,7.500000e-06,1.248537e-10
2.583333e+01,4.176909e+01,3.260118e+01,1.456003e+01,7.500000e-06,2.181608e-10
2.600000e+01,4.204254e+01,3.299424e+01,1.504388e+01,7.500000e-06,9.413752e-11
2.616667e+01,4.244941e+01,3.325370e+01,1.523312e+01,7.500000e-06,1.370592e-10
2.633333e+01,4.298592e+01,3.333974e+01,1.578723e+01,7.500000e-06,1.779927e-10
2.650000e+01,4.318539e+01,3.372419e+01,1.649712e+01,7.500000e-06,6.481642e-11
2.666667e+01,4.354871e+01,3.414629e+01,1.666987e+01,7.500000e-06,1.162172e-10
2.683333e+01,4.381106e+01,3.443868e+01,1.717770e+01,7.500000e-06,8.335295e-11
2.700000e+01,4.403932e+01,3.468734e+01,1.734367e+01,7.500000e-06,7.159781e-11
2.716667e+01,4.446014e+01,3.493423e+01,1.750807e+01,7.500000e-06,1.310204e-10
2.733333e+01,4.494081e+01,3.526072e+01,1.807169e+01,7.500000e-06,1.482115e-10
2.750000e+01,4.554237e+01,3.546325e+01,1.846375e+01,7.500000e-06,1.833379e-10
2.766667e+01,4.594942e+01,3.574487e+01,1.861826e+01,7.500000e-06,1.231774e-10
2.783333e+01,4.629106e+01,3.622255e+01,1.922389e+01,7.500000e-06,1.024847e-10
2.800000e+01,4.672226e+01,3.645905e+01,1.929825e+01,7.500000e-06,1.277978e-10
2.816667e+01,4.711912e+01,3.673303e+01,1.981101e+01,7.500000e-06,1.170546e-10
2.833333e+01,4.760303e+01,3.704368e+01,2.002674e+01,7.500000e-06,1.413477e-10
2.850000e+01,4.799261e+01,3.754299e+01,2.031083e+01,7.500000e-06,1.133408e-10
2.866667e+01,4.837905e+01,3.780912e+01,2.059099e+01,7.500000e-06,1.112673e-10
2.883333e+01,4.882115e+01,3.807339e+01,2.086739e+01,7.500000e-06,1.259598e-10
2.900000e+01,4.908449e+01,3.844777e+01,2.134248e+01,7.500000e-06,7.408858e-11
2.916667e+01,4.957811e+01,3.878162e+01,2.167546e+01,7.500000e-06,1.370644e-10
2.933333e+01,4.980871e+01,3.907598e+01,2.213321e+01,7.500000e-06,6.338665e-11
2.950000e+01,5.009546e+01,3.944085e+01,2.245446e+01,7.500000e-06,7.770917e-11
2.966667e+01,5.023822e+01,3.987428e+01,2.283400e+01,7.500000e-06,3.821669e-11
2.983333e+01,5.055088e+01,4.016063e+01,2.320733e+01,7.500000e-06,8.274556e-11
3.000000e+01,5.086162e+01,4.048036e+01,2.345292e+01,7.500000e-06,8.159985e-11
3.016667e+01,5.122643e+01,4.083267e+01,2.405592e+01,7.500000e-06,9.526928e-11
3.033333e+01,5.161641e+01,4.114718e+01,2.435182e+01,7.500000e-06,1.013951e-10
3.050000e+01,5.225078e+01,4.149383e+01,2.476015e+01,7.500000e-06,1.658297e-10
3.066667e+01,5.252420e+01,4.173478e+01,2.504773e+01,7.500000e-06,7.181044e-11
3.083333e+01,5.293169e+01,4.183762e+01,2.533205e+01,7.500000e-06,1.076469e-10
3.100000e+01,5.320161e+01,4.217860e+01,2.578044e+01,7.500000e-06,7.176189e-11
3.116667e+01,5.352372e+01,4.261779e+01,2.605676e+01,7.500000e-06,8.623522e-11
3.133333e+01,5.392366e+01,4.298592e+01,2.616648e+01,7.500000e-06,1.086229e-10
3.150000e+01,5.429427e+01,4.335091e+01,2.638454e+01,7.500000e-06,1.021299e-10
3.166667e+01,5.458370e+01,4.368008e+01,2.660081e+01,7.500000e-06,8.058407e-11
3.183333e+01,5.492379e+01,4.400679e+01,2.681533e+01,7.500000e-06,9.564996e-11
3.200000e+01,5.539124e+01,4.442791e+01,2.681533e+01,7.500000e-06,1.330587e-10
3.216667e+01,5.557196e+01,4.497267e+01,2.697511e+01,7.500000e-06,5.178873e-11
3.233333e+01,5.603400e+01,4.516337e+01,2.718668e+01,7.500000e-06,1.325480e-10
3.250000e+01,5.646689e+01,4.544791e+01,2.739662e+01,7.500000e-06,1.243759e-10
3.266667e+01,5.687132e+01,4.594942e+01,2.770854e+01,7.500000e-06,1.163301e-10
3.283333e+01,5.714770e+01,4.622913e+01,2.816996e+01,7.500000e-06,7.941024e-11
3.300000e+01,5.732288e+01,4.650716e+01,2.847341e+01,7.500000e-06,5.023439e-11
3.316667e+01,5.754734e+01,4.684473e+01,2.862393e+01,7.500000e-06,6.455467e-11
3.333333e+01,5.779571e+01,4.714951e+01,2.887306e+01,7.500000e-06,7.179530e-11
3.350000e+01,5.819090e+01,4.751267e+01,2.902151e+01,7.500000e-06,1.146694e-10
3.366667e+01,5.848554e+01,4.763311e+01,2.941371e+01,7.500000e-06,8.564979e-11
3.383333e+01,5.890042e+01,4.781319e+01,2.965620e+01,7.500000e-06,1.205173e-10
3.400000e+01,5.926408e+01,4.826047e+01,2.994460e+01,7.500000e-06,1.058498e-10
3.416667e+01,5.950529e+01,4.846779e+01,3.051322e+01,7.500000e-06,7.022716e-11
3.433333e+01,5.981740e+01,4.882115e+01,3.070042e+01,7.500000e-06,9.077723e-11
3.450000e+01,6.008023e+01,4.920108e+01,3.093282e+01,7.500000e-06,7.681716e-11
3.466667e+01,6.043679e+01,4.957811e+01,3.125529e+01,7.500000e-06,1.045242e-10
3.483333e+01,6.095598e+01,4.980871e+01,3.161979e+01,7.500000e-06,1.527683e-10
3.500000e+01,6.126070e+01,5.026673e+01,3.180048e+01,7.500000e-06,8.995799e-11
3.516667e+01,6.140083e+01,5.057921e+01,3.202490e+01,7.500000e-06,4.137138e-11
3.533333e+01,6.172657e+01,5.083345e+01,3.246910e+01,7.500000e-06,9.588609e-11
3.550000e+01,6.193507e+01,5.103032e+01,3.260118e+01,7.500000e-06,6.098711e-11
3.566667e+01,6.230401e+01,5.147747e+01,3.286374e+01,7.500000e-06,1.077958e-10
3.583333e+01,6.257928e+01,5.189318e+01,3.303762e+01,7.500000e-06,7.989535e-11
3.600000e+01,6.292168e+01,5.216847e+01,3.329675e+01,7.500000e-06,9.862006e-11
3.616667e+01,6.333012e+01,5.257872e+01,3.351115e+01,7.500000e-06,1.165437e-10
3.633333e+01,6.360096e+01,5.285044e+01,3.385138e+01,7.500000e-06,7.634893e-11
3.650000e+01,6.387065e+01,5.306682e+01,3.397808e+01,7.500000e-06,7.484029e-11
3.666667e+01,6.418385e+01,5.325543e+01,3.435539e+01,7.500000e-06,8.565094e-11
3.683333e+01,6.449553e+01,5.355048e+01,3.448025e+01,7.500000e-06,8.376019e-11
3.700000e+01,6.476149e+01,5.389709e+01,3.485212e+01,7.500000e-06,7.047535e-11
3.716667e+01,6.511442e+01,5.413575e+01,3.509785e+01,7.500000e-06,9.168648e-11
3.733333e+01,6.537786e+01,5.447863e+01,3.550362e+01,7.500000e-06,6.739515e-11
3.750000e+01,6.566207e+01,5.484550e+01,3.578492e+01,7.500000e-06,7.157080e-11
3.766667e+01,6.603188e+01,5.513203e+01,3.614338e+01,7.500000e-06,9.203398e-11
3.783333e+01,6.627006e+01,5.564923e+01,3.634099e+01,7.500000e-06,5.850001e-11
3.800000e+01,6.659349e+01,5.593165e+01,3.657672e+01,7.500000e-06,7.852179e-11
3.816667e+01,6.687253e+01,5.639074e+01,3.696626e+01,7.500000e-06,6.679161e-11
3.833333e+01,6.715041e+01,5.664418e+01,3.731337e+01,7.500000e-06,6.538698e-11
3.850000e+01,6.744839e+01,5.707245e+01,3.758113e+01,7.500000e-06,6.891631e-11
3.866667e+01,6.776619e+01,5.727289e+01,3.788482e+01,7.500000e-06,7.245267e-11
3.883333e+01,6.810355e+01,5.749753e+01,3.833584e+01,7.500000e-06,7.581935e-11
3.900000e+01,6.841831e+01,5.784525e+01,3.867066e+01,7.500000e-06,6.972639e-11
3.916667e+01,6.883575e+01,5.809235e+01,3.900260e+01,7.500000e-06,9.159231e-11
3.933333e+01,6.918860e+01,5.836295e+01,3.944085e+01,7.500000e-06,7.664086e-11
3.950000e+01,6.941596e+01,5.848554e+01,3.980237e+01,7.500000e-06,4.884074e-11
3.966667e+01,6.968369e+01,5.863230e+01,3.991018e+01,7.500000e-06,5.694829e-11
3.983333e+01,6.986845e+01,5.880306e+01,4.037406e+01,7.500000e-06,3.889896e-11
4.000000e+01,7.011403e+01,5.916732e+01,4.083267e+01,7.500000e-06,5.095739e-11
4.016667e+01,7.044015e+01,5.933655e+01,4.111235e+01,7.500000e-06,6.689577e-11
4.033333e+01,7.094670e+01,5.950529e+01,4.149383e+01,7.500000e-06,1.029633e-10
4.050000e+01,7.120868e+01,5.976949e+01,4.183762e+01,7.500000e-06,5.259984e-11
4.066667e+01,7.162986e+01,6.031817e+01,4.204254e+01,7.500000e-06,8.365549e-11
4.083333e+01,7.186943e+01,6.055518e+01,4.238187e+01,7.500000e-06,4.711454e-11
4.100000e+01,7.234618e+01,6.083837e+01,4.291922e+01,7.500000e-06,9.270053e-11
4.116667e+01,7.262284e+01,6.112025e+01,4.338394e+01,7.500000e-06,5.309367e-11
4.133333e+01,7.297700e+01,6.147078e+01,4.381106e+01,7.500000e-06,6.740156e-11
4.150000e+01,7.323172e+01,6.172657e+01,4.426642e+01,7.500000e-06,4.820238e-11
4.166667e+01,7.373852e+01,6.195819e+01,4.462094e+01,7.500000e-06,9.561826e-11
4.183333e+01,7.426115e+01,6.239590e+01,4.500451e+01,7.500000e-06,9.887731e-11
4.200000e+01,7.466511e+01,6.292168e+01,4.525841e+01,7.500000e-06,7.657194e-11
4.216667e+01,7.500964e+01,6.321693e+01,4.557381e+01,7.500000e-06,6.539673e-11
4.233333e+01,7.525748e+01,6.355590e+01,4.579329e+01,7.500000e-06,4.694433e-11
4.250000e+01,7.563718e+01,6.380333e+01,4.635290e+01,7.500000e-06,7.185875e-11
4.266667e+01,7.618440e+01,6.427306e+01,4.659946e+01,7.500000e-06,1.034559e-10
4.283333e+01,7.648463e+01,6.451774e+01,4.678353e+01,7.500000e-06,5.691642e-11
4.300000e+01,7.674638e+01,6.489407e+01,4.711912e+01,7.500000e-06,4.953010e-11
4.316667e+01,7.698863e+01,6.520235e+01,4.760303e+01,7.500000e-06,4.558772e-11
4.333333e+01,7.741536e+01,6.553105e+01,4.793288e+01,7.500000e-06,7.996080e-11
4.350000e+01,7.785816e+01,6.583636e+01,4.823079e+01,7.500000e-06,8.293261e-11
4.366667e+01,7.828016e+01,6.607525e+01,4.858586e+01,7.500000e-06,7.904353e-11
4.383333e+01,7.853592e+01,6.657198e+01,4.899687e+01,7.500000e-06,4.781867e-11
4.400000e+01,7.895430e+01,6.695816e+01,4.934643e+01,7.500000e-06,7.806398e-11
4.416667e+01,7.935242e+01,6.736339e+01,4.963586e+01,7.500000e-06,7.437970e-11
4.433333e+01,7.971262e+01,6.759688e+01,4.983746e+01,7.500000e-06,6.728148e-11
4.450000e+01,8.005331e+01,6.791399e+01,5.018117e+01,7.500000e-06,6.354696e-11
4.466667e+01,8.041038e+01,6.825062e+01,5.060752e+01,7.500000e-06,6.635806e-11
4.483333e+01,8.074813e+01,6.846017e+01,5.111446e+01,7.500000e-06,6.248544e-11
4.500000e+01,8.111979e+01,6.898126e+01,5.147747e+01,7.500000e-06,6.849999e-11
4.516667e+01,8.154247e+01,6.953966e+01,5.186557e+01,7.500000e-06,7.801585e-11
4.533333e+01,8.192802e+01,6.986845e+01,5.227819e+01,7.500000e-06,7.130840e-11
4.550000e+01,8.232916e+01,7.044015e+01,5.246963e+01,7.500000e-06,7.441047e-11
4.566667e+01,8.269372e+01,7.084568e+01,5.268757e+01,7.500000e-06,6.795451e-11
4.583333e+01,8.316009e+01,7.126900e+01,5.314774e+01,7.500000e-06,8.698145e-11
4.600000e+01,8.352102e+01,7.156984e+01,5.347017e+01,7.500000e-06,6.722416e-11
4.616667e+01,8.382916e+01,7.188935e+01,5.379068e+01,7.500000e-06,5.748745e-11
4.633333e+01,8.405099e+01,7.226694e+01,5.408280e+01,7.500000e-06,4.138194e-11
4.650000e+01,8.452682e+01,7.262284e+01,5.432065e+01,7.500000e-06,8.878939e-11
4.666667e+01,8.489882e+01,7.295737e+01,5.453119e+01,7.500000e-06,6.945865e-11
4.683333e+01,8.525239e+01,7.340755e+01,5.484550e+01,7.500000e-06,6.586876e-11
4.700000e+01,8.555429e+01,7.375794e+01,5.523586e+01,7.500000e-06,5.591133e-11
4.716667e+01,8.592183e+01,7.429972e+01,5.562349e+01,7.500000e-06,6.755735e-11
4.733333e+01,8.623800e+01,7.458834e+01,5.618716e+01,7.500000e-06,5.778970e-11
4.750000e+01,8.650335e+01,7.485671e+01,5.672000e+01,7.500000e-06,4.829251e-11
4.766667e+01,8.686688e+01,7.525748e+01,5.694683e+01,7.500000e-06,6.629540e-11
4.783333e+01,8.719604e+01,7.571290e+01,5.722284e+01,7.500000e-06,6.050750e-11
4.800000e+01,8.776912e+01,7.601499e+01,5.742275e+01,7.500000e-06,1.060858e-10
4.816667e+01,8.819242e+01,7.640968e+01,5.767166e+01,7.500000e-06,7.889492e-11
