Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.350640e-01,1.893220e-02,2.205170e-02,2.395210e-02,4.547074e+07,1.529676e+01
4.166667e+01,9.346337e-01,1.857363e-02,2.241027e-02,2.438237e-02,4.535157e+07,1.536100e+01
4.183333e+01,9.340242e-01,1.846606e-02,2.294812e-02,2.456166e-02,4.545121e+07,1.521404e+01
4.200000e+01,9.335222e-01,1.853777e-02,2.309154e-02,2.484851e-02,4.540187e+07,1.527598e+01
4.216667e+01,9.328409e-01,1.864534e-02,2.348596e-02,2.502779e-02,4.562081e+07,1.538787e+01
4.233333e+01,9.319804e-01,1.889634e-02,2.359353e-02,2.552978e-02,4.593058e+07,1.559173e+01
4.250000e+01,9.315501e-01,1.882463e-02,2.377281e-02,2.585249e-02,4.642635e+07,1.528159e+01
4.266667e+01,9.309764e-01,1.871706e-02,2.420309e-02,2.610348e-02,4.675237e+07,1.501870e+01
4.283333e+01,9.303310e-01,1.878877e-02,2.434652e-02,2.653376e-02,4.709832e+07,1.503411e+01
4.300000e+01,9.296497e-01,1.911148e-02,2.431066e-02,2.692818e-02,4.748416e+07,1.508345e+01
4.316667e+01,9.291477e-01,1.925490e-02,2.438237e-02,2.721503e-02,4.775936e+07,1.517151e+01
4.333333e+01,9.284664e-01,1.939833e-02,2.448994e-02,2.764531e-02,4.797290e+07,1.553003e+01
4.350000e+01,9.278927e-01,1.964932e-02,2.448994e-02,2.796802e-02,4.840340e+07,1.597255e+01
4.366667e+01,9.268887e-01,2.007960e-02,2.481265e-02,2.821901e-02,4.878175e+07,1.651539e+01
4.383333e+01,9.259923e-01,2.036645e-02,2.520707e-02,2.843415e-02,4.931458e+07,1.723241e+01
4.400000e+01,9.253828e-01,2.076087e-02,2.502779e-02,2.882857e-02,5.010866e+07,1.794822e+01
4.416667e+01,9.249166e-01,2.076087e-02,2.481265e-02,2.950984e-02,5.105657e+07,1.838901e+01
4.433333e+01,9.241278e-01,2.097601e-02,2.495608e-02,2.994012e-02,5.194936e+07,1.834960e+01
4.450000e+01,9.235899e-01,2.097601e-02,2.509950e-02,3.033454e-02,5.246627e+07,1.855175e+01
4.466667e+01,9.230162e-01,2.090430e-02,2.509950e-02,3.097996e-02,5.295227e+07,1.879700e+01
4.483333e+01,9.224067e-01,2.094016e-02,2.513536e-02,3.151780e-02,5.348554e+07,1.874717e+01
4.500000e+01,9.217254e-01,2.111944e-02,2.524293e-02,3.191222e-02,5.383247e+07,1.861923e+01
4.516667e+01,9.209007e-01,2.133458e-02,2.567320e-02,3.209151e-02,5.401478e+07,1.852910e+01
4.533333e+01,9.204704e-01,2.122701e-02,2.574492e-02,3.255764e-02,5.416318e+07,1.871540e+01
4.550000e+01,9.197533e-01,2.122701e-02,2.613934e-02,3.288035e-02,5.451069e+07,1.875839e+01
4.566667e+01,9.190003e-01,2.144215e-02,2.639033e-02,3.316720e-02,5.483230e+07,1.899629e+01
4.583333e+01,9.181398e-01,2.169314e-02,2.660547e-02,3.356162e-02,5.524210e+07,1.930015e+01
4.600000e+01,9.174226e-01,2.208756e-02,2.649790e-02,3.399190e-02,5.576850e+07,1.939796e+01
4.616667e+01,9.166338e-01,2.233856e-02,2.664133e-02,3.438632e-02,5.622661e+07,1.928474e+01
4.633333e+01,9.159167e-01,2.230270e-02,2.699989e-02,3.478074e-02,5.656198e+07,1.924649e+01
4.650000e+01,9.153071e-01,2.241027e-02,2.707161e-02,3.521102e-02,5.698023e+07,1.918798e+01
4.666667e+01,9.144466e-01,2.273298e-02,2.725089e-02,3.556958e-02,5.740493e+07,1.892710e+01
4.683333e+01,9.138011e-01,2.301983e-02,2.714332e-02,3.603571e-02,5.775792e+07,1.865681e+01
4.700000e+01,9.131557e-01,2.298397e-02,2.743017e-02,3.643013e-02,5.814248e+07,1.848506e+01
4.716667e+01,9.125103e-01,2.294812e-02,2.786045e-02,3.668113e-02,5.835720e+07,1.840702e+01
4.733333e+01,9.114346e-01,2.316325e-02,2.832658e-02,3.707555e-02,5.870594e+07,1.853852e+01
4.750000e+01,9.109685e-01,2.312740e-02,2.864929e-02,3.725483e-02,5.918348e+07,1.851134e+01
4.766667e+01,9.101796e-01,2.305569e-02,2.890028e-02,3.786439e-02,5.965377e+07,1.876526e+01
4.783333e+01,9.094267e-01,2.291226e-02,2.947399e-02,3.818710e-02,6.031283e+07,1.846066e+01
4.800000e+01,9.086020e-01,2.294812e-02,2.976084e-02,3.868909e-02,6.066182e+07,1.852755e+01
4.816667e+01,9.078848e-01,2.319911e-02,2.968912e-02,3.922694e-02,6.121408e+07,1.844818e+01
4.833333e+01,9.069884e-01,2.359353e-02,2.979669e-02,3.962136e-02,6.166021e+07,1.844676e+01
4.850000e+01,9.063071e-01,2.348596e-02,2.994012e-02,4.026677e-02,6.191590e+07,1.874491e+01
4.866667e+01,9.056976e-01,2.348596e-02,3.015526e-02,4.066119e-02,6.223873e+07,1.872514e+01
4.883333e+01,9.052673e-01,2.334254e-02,3.022697e-02,4.116318e-02,6.235324e+07,1.900528e+01
4.900000e+01,9.043350e-01,2.377281e-02,3.037040e-02,4.152175e-02,6.249442e+07,1.930041e+01
4.916667e+01,9.035462e-01,2.402381e-02,3.040625e-02,4.202374e-02,6.258951e+07,1.977665e+01
4.933333e+01,9.030442e-01,2.398795e-02,3.047797e-02,4.248987e-02,6.278279e+07,2.000381e+01
4.950000e+01,9.024347e-01,2.405967e-02,3.054968e-02,4.295600e-02,6.293036e+07,2.024235e+01
4.966667e+01,9.017892e-01,2.434652e-02,3.047797e-02,4.338628e-02,6.298563e+07,2.051575e+01
4.983333e+01,9.010721e-01,2.405967e-02,3.119509e-02,4.367313e-02,6.309717e+07,2.077280e+01
5.000000e+01,9.001757e-01,2.445409e-02,3.115924e-02,4.421098e-02,6.331134e+07,2.116718e+01
5.016667e+01,8.997813e-01,2.416723e-02,3.141023e-02,4.464126e-02,6.382679e+07,2.137016e+01
5.033333e+01,8.992076e-01,2.395210e-02,3.184051e-02,4.499982e-02,6.419280e+07,2.164786e+01
5.050000e+01,8.987056e-01,2.388038e-02,3.187637e-02,4.553767e-02,6.463927e+07,2.193101e+01
5.066667e+01,8.977016e-01,2.420309e-02,3.209151e-02,4.600380e-02,6.519627e+07,2.226291e+01
5.083333e+01,8.968410e-01,2.452580e-02,3.219907e-02,4.643408e-02,6.577285e+07,2.246769e+01
5.100000e+01,8.960522e-01,2.470508e-02,3.227079e-02,4.697192e-02,6.641791e+07,2.279792e+01
5.116667e+01,8.954426e-01,2.427480e-02,3.252178e-02,4.776077e-02,6.714505e+07,2.299515e+01
5.133333e+01,8.946538e-01,2.431066e-02,3.277278e-02,4.826276e-02,6.779173e+07,2.268820e+01
5.150000e+01,8.937215e-01,2.452580e-02,3.295206e-02,4.880060e-02,6.811598e+07,2.254788e+01
5.166667e+01,8.929686e-01,2.427480e-02,3.313134e-02,4.962530e-02,6.848800e+07,2.252302e+01
5.183333e+01,8.924307e-01,2.416723e-02,3.305963e-02,5.034243e-02,6.883494e+07,2.194901e+01
5.200000e+01,8.916419e-01,2.441823e-02,3.309549e-02,5.084442e-02,6.881871e+07,2.150592e+01
5.216667e+01,8.906379e-01,2.448994e-02,3.370504e-02,5.116713e-02,6.873332e+07,2.128110e+01
5.233333e+01,8.902435e-01,2.413138e-02,3.399190e-02,5.163326e-02,6.872450e+07,2.141802e+01
5.250000e+01,8.894905e-01,2.402381e-02,3.445803e-02,5.202768e-02,6.890165e+07,2.170484e+01
5.266667e+01,8.888809e-01,2.352182e-02,3.510345e-02,5.249381e-02,6.918404e+07,2.202974e+01
5.283333e+01,8.882355e-01,2.352182e-02,3.524687e-02,5.299580e-02,6.958264e+07,2.251539e+01
5.300000e+01,8.873750e-01,2.377281e-02,3.542615e-02,5.342608e-02,7.001614e+07,2.296538e+01
5.316667e+01,8.864785e-01,2.395210e-02,3.556958e-02,5.399978e-02,7.043446e+07,2.351014e+01
5.333333e+01,8.858331e-01,2.395210e-02,3.560544e-02,5.460934e-02,7.095717e+07,2.391852e+01
5.350000e+01,8.849367e-01,2.420309e-02,3.553372e-02,5.532647e-02,7.152018e+07,2.417338e+01
5.366667e+01,8.844347e-01,2.402381e-02,3.556958e-02,5.597189e-02,7.204050e+07,2.419688e+01
5.383333e+01,8.838969e-01,2.366524e-02,3.607157e-02,5.636631e-02,7.225942e+07,2.402363e+01
5.400000e+01,8.828570e-01,2.413138e-02,3.621500e-02,5.679659e-02,7.235672e+07,2.413720e+01
5.416667e+01,8.821041e-01,2.420309e-02,3.650185e-02,5.719101e-02,7.267055e+07,2.428248e+01
5.433333e+01,8.815304e-01,2.413138e-02,3.650185e-02,5.783642e-02,7.321795e+07,2.459920e+01
5.450000e+01,8.807415e-01,2.420309e-02,3.660942e-02,5.844598e-02,7.394240e+07,2.466412e+01
5.466667e+01,8.794865e-01,2.527878e-02,3.614328e-02,5.909140e-02,7.451507e+07,2.441541e+01
5.483333e+01,8.784108e-01,2.563735e-02,3.632256e-02,5.962924e-02,7.498964e+07,2.407990e+01
5.500000e+01,8.775503e-01,2.599591e-02,3.639428e-02,6.005952e-02,7.527438e+07,2.407423e+01
5.516667e+01,8.770483e-01,2.578077e-02,3.653770e-02,6.063322e-02,7.559115e+07,2.417404e+01
5.533333e+01,8.761160e-01,2.592420e-02,3.686041e-02,6.109936e-02,7.599498e+07,2.432689e+01
5.550000e+01,8.753272e-01,2.603177e-02,3.686041e-02,6.178063e-02,7.632345e+07,2.467833e+01
5.566667e+01,8.748252e-01,2.585249e-02,3.700384e-02,6.231848e-02,7.679294e+07,2.505505e+01
5.583333e+01,8.738212e-01,2.613934e-02,3.711141e-02,6.292804e-02,7.722043e+07,2.543064e+01
5.600000e+01,8.729607e-01,2.621105e-02,3.743411e-02,6.339417e-02,7.771419e+07,2.577030e+01
5.616667e+01,8.722794e-01,2.624691e-02,3.754168e-02,6.393202e-02,7.822399e+07,2.618192e+01
5.633333e+01,8.715981e-01,2.621105e-02,3.779268e-02,6.439815e-02,7.883985e+07,2.655080e+01
5.650000e+01,8.707376e-01,2.613934e-02,3.804367e-02,6.507942e-02,7.954646e+07,2.713429e+01
5.666667e+01,8.699487e-01,2.613934e-02,3.804367e-02,6.586826e-02,8.037480e+07,2.746710e+01
5.683333e+01,8.689089e-01,2.660547e-02,3.800782e-02,6.647782e-02,8.106525e+07,2.765001e+01
5.700000e+01,8.681918e-01,2.628276e-02,3.868909e-02,6.683639e-02,8.155842e+07,2.774241e+01
5.716667e+01,8.673312e-01,2.624691e-02,3.897594e-02,6.744595e-02,8.209018e+07,2.807914e+01
5.733333e+01,8.666499e-01,2.581663e-02,3.933450e-02,6.819893e-02,8.290732e+07,2.816128e+01
5.750000e+01,8.658969e-01,2.588834e-02,3.922694e-02,6.898777e-02,8.374397e+07,2.782853e+01
5.766667e+01,8.650364e-01,2.599591e-02,3.929865e-02,6.966905e-02,8.433156e+07,2.735663e+01
5.783333e+01,8.642476e-01,2.585249e-02,3.944207e-02,7.045789e-02,8.465146e+07,2.707672e+01
5.800000e+01,8.632794e-01,2.617519e-02,3.980064e-02,7.074474e-02,8.488735e+07,2.676925e+01
5.816667e+01,8.624189e-01,2.656962e-02,3.929865e-02,7.171286e-02,8.506265e+07,2.702076e+01
5.833333e+01,8.611998e-01,2.721503e-02,3.926279e-02,7.232242e-02,8.565497e+07,2.702540e+01
5.850000e+01,8.601599e-01,2.786045e-02,3.933450e-02,7.264513e-02,8.588540e+07,2.710651e+01
5.866667e+01,8.591918e-01,2.786045e-02,3.987235e-02,7.307541e-02,8.618768e+07,2.769691e+01
5.883333e+01,8.581161e-01,2.782459e-02,4.041020e-02,7.364911e-02,8.676994e+07,2.852740e+01
5.900000e+01,8.570404e-01,2.836244e-02,4.012335e-02,7.447381e-02,8.757094e+07,2.918781e+01
5.916667e+01,8.562516e-01,2.829072e-02,4.026677e-02,7.519094e-02,8.858630e+07,2.947428e+01
5.933333e+01,8.554986e-01,2.807559e-02,4.084047e-02,7.558536e-02,8.935019e+07,2.972362e+01
5.950000e+01,8.548173e-01,2.789630e-02,4.080462e-02,7.648177e-02,9.006086e+07,3.021971e+01
5.966667e+01,8.536699e-01,2.854172e-02,4.066119e-02,7.712718e-02,9.113671e+07,3.028219e+01
5.983333e+01,8.526301e-01,2.907957e-02,4.026677e-02,7.802359e-02,9.182287e+07,3.034252e+01
6.000000e+01,8.516619e-01,2.940227e-02,4.026677e-02,7.866901e-02,9.243197e+07,3.011974e+01
6.016667e+01,8.506938e-01,2.933056e-02,4.058948e-02,7.938614e-02,9.280817e+07,3.004200e+01
6.033333e+01,8.500484e-01,2.900785e-02,4.091219e-02,8.003155e-02,9.321333e+07,2.995170e+01
6.050000e+01,8.487934e-01,2.943813e-02,4.105561e-02,8.071283e-02,9.360522e+07,3.003683e+01
6.066667e+01,8.482197e-01,2.915128e-02,4.127075e-02,8.135824e-02,9.401635e+07,3.024314e+01
6.083333e+01,8.474667e-01,2.929470e-02,4.101976e-02,8.221880e-02,9.440597e+07,3.030627e+01
6.100000e+01,8.466420e-01,2.922299e-02,4.130661e-02,8.282836e-02,9.471282e+07,3.032285e+01
6.116667e+01,8.459608e-01,2.922299e-02,4.148589e-02,8.333035e-02,9.479251e+07,3.039860e+01
6.133333e+01,8.445982e-01,2.958156e-02,4.180860e-02,8.401162e-02,9.487696e+07,3.078751e+01
6.150000e+01,8.438452e-01,2.950984e-02,4.195202e-02,8.469289e-02,9.513895e+07,3.094937e+01
6.166667e+01,8.428771e-01,2.943813e-02,4.234644e-02,8.533831e-02,9.543907e+07,3.105279e+01
6.183333e+01,8.419807e-01,2.979669e-02,4.223888e-02,8.598372e-02,9.561181e+07,3.117295e+01
6.200000e+01,8.410484e-01,2.972498e-02,4.238230e-02,8.684428e-02,9.587569e+07,3.107419e+01
6.216667e+01,8.403672e-01,2.954570e-02,4.274087e-02,8.734627e-02,9.617547e+07,3.054314e+01
6.233333e+01,8.396859e-01,2.936642e-02,4.266915e-02,8.827853e-02,9.641108e+07,3.024025e+01
6.250000e+01,8.385026e-01,2.972498e-02,4.263330e-02,8.913909e-02,9.670996e+07,2.989441e+01
6.266667e+01,8.376779e-01,2.954570e-02,4.295600e-02,8.982036e-02,9.678910e+07,2.919661e+01
6.283333e+01,8.367457e-01,2.972498e-02,4.299186e-02,9.053749e-02,9.670133e+07,2.898155e+01
6.300000e+01,8.357775e-01,2.986841e-02,4.324286e-02,9.111119e-02,9.668941e+07,2.866226e+01
6.316667e+01,8.348094e-01,3.001183e-02,4.345799e-02,9.172075e-02,9.663579e+07,2.870657e+01
6.333333e+01,8.337337e-01,3.033454e-02,4.360142e-02,9.233031e-02,9.662757e+07,2.905524e+01
6.350000e+01,8.331242e-01,3.011940e-02,4.374485e-02,9.301158e-02,9.672575e+07,2.941430e+01
6.366667e+01,8.321919e-01,3.037040e-02,4.378070e-02,9.365700e-02,9.690357e+07,3.003723e+01
6.383333e+01,8.311521e-01,3.054968e-02,4.392413e-02,9.437413e-02,9.713655e+07,3.027383e+01
6.400000e+01,8.299688e-01,3.097996e-02,4.406755e-02,9.498369e-02,9.744890e+07,3.052138e+01
6.416667e+01,8.291441e-01,3.097996e-02,4.413927e-02,9.573667e-02,9.766311e+07,3.093134e+01
6.433333e+01,8.281043e-01,3.080067e-02,4.449783e-02,9.659722e-02,9.793274e+07,3.120882e+01
6.450000e+01,8.270286e-01,3.080067e-02,4.467711e-02,9.749364e-02,9.825934e+07,3.118049e+01
6.466667e+01,8.260963e-01,3.087239e-02,4.489225e-02,9.813905e-02,9.849831e+07,3.113519e+01
6.483333e+01,8.252358e-01,3.062139e-02,4.550181e-02,9.864104e-02,9.872363e+07,3.105003e+01
6.500000e+01,8.244469e-01,3.019111e-02,4.614723e-02,9.921474e-02,9.900622e+07,3.127812e+01
6.516667e+01,8.231561e-01,3.044211e-02,4.614723e-02,1.002546e-01,9.961588e+07,3.139133e+01
6.533333e+01,8.219728e-01,3.083653e-02,4.600380e-02,1.011868e-01,1.002366e+08,3.118813e+01
6.550000e+01,8.210406e-01,3.080067e-02,4.632651e-02,1.018323e-01,1.005009e+08,3.082015e+01
6.566667e+01,8.200724e-01,3.087239e-02,4.646993e-02,1.025852e-01,1.004255e+08,3.083882e+01
6.583333e+01,8.191043e-01,3.112338e-02,4.639822e-02,1.033741e-01,1.004176e+08,3.072234e+01
6.600000e+01,8.183513e-01,3.112338e-02,4.661336e-02,1.039119e-01,1.004468e+08,3.057881e+01
6.616667e+01,8.174191e-01,3.126681e-02,4.646993e-02,1.048442e-01,1.004160e+08,3.086594e+01
6.633333e+01,8.165226e-01,3.097996e-02,4.693607e-02,1.055613e-01,1.006027e+08,3.089118e+01
6.650000e+01,8.151242e-01,3.144609e-02,4.700778e-02,1.064219e-01,1.005734e+08,3.114490e+01
6.666667e+01,8.138693e-01,3.191222e-02,4.686436e-02,1.073542e-01,1.006748e+08,3.103913e+01
6.683333e+01,8.128294e-01,3.234250e-02,4.697192e-02,1.078561e-01,1.006532e+08,3.100427e+01
6.700000e+01,8.119689e-01,3.234250e-02,4.686436e-02,1.088243e-01,1.005045e+08,3.133027e+01
6.716667e+01,8.106780e-01,3.280863e-02,4.686436e-02,1.096490e-01,1.007389e+08,3.135934e+01
6.733333e+01,8.097099e-01,3.298792e-02,4.700778e-02,1.102944e-01,1.008541e+08,3.142263e+01
6.750000e+01,8.087059e-01,3.338234e-02,4.686436e-02,1.110474e-01,1.008621e+08,3.162283e+01
6.766667e+01,8.076661e-01,3.345405e-02,4.704364e-02,1.118362e-01,1.010463e+08,3.181357e+01
6.783333e+01,8.069131e-01,3.320305e-02,4.747391e-02,1.124099e-01,1.011882e+08,3.202896e+01
6.800000e+01,8.055864e-01,3.366919e-02,4.733049e-02,1.134139e-01,1.011584e+08,3.255701e+01
6.816667e+01,8.046183e-01,3.406361e-02,4.747391e-02,1.138442e-01,1.013251e+08,3.308307e+01
6.833333e+01,8.035068e-01,3.402775e-02,4.779662e-02,1.146689e-01,1.013629e+08,3.386025e+01
6.850000e+01,8.025745e-01,3.366919e-02,4.822690e-02,1.155294e-01,1.017456e+08,3.415341e+01
6.866667e+01,8.015705e-01,3.363333e-02,4.829861e-02,1.164975e-01,1.020863e+08,3.391262e+01
6.883333e+01,8.004590e-01,3.363333e-02,4.894403e-02,1.169637e-01,1.022639e+08,3.346504e+01
6.900000e+01,7.995984e-01,3.345405e-02,4.880060e-02,1.181469e-01,1.022993e+08,3.349285e+01
6.916667e+01,7.984510e-01,3.377676e-02,4.872889e-02,1.190434e-01,1.027503e+08,3.302589e+01
6.933333e+01,7.970526e-01,3.445803e-02,4.880060e-02,1.196888e-01,1.028771e+08,3.261429e+01
6.950000e+01,7.959052e-01,3.478074e-02,4.880060e-02,1.205135e-01,1.028700e+08,3.243627e+01
6.966667e+01,7.947578e-01,3.510345e-02,4.897988e-02,1.211589e-01,1.029946e+08,3.229126e+01
6.983333e+01,7.938614e-01,3.503173e-02,4.930259e-02,1.218043e-01,1.031113e+08,3.242764e+01
7.000000e+01,7.924271e-01,3.556958e-02,4.937431e-02,1.226290e-01,1.033976e+08,3.285869e+01
7.016667e+01,7.911721e-01,3.592814e-02,4.976873e-02,1.231310e-01,1.039075e+08,3.318113e+01
7.033333e+01,7.902399e-01,3.560544e-02,5.019900e-02,1.239557e-01,1.042928e+08,3.375802e+01
7.050000e+01,7.891642e-01,3.571301e-02,5.034243e-02,1.247804e-01,1.049467e+08,3.409935e+01
7.066667e+01,7.883036e-01,3.560544e-02,5.048585e-02,1.256051e-01,1.056111e+08,3.428033e+01
7.083333e+01,7.871204e-01,3.574886e-02,5.045000e-02,1.266808e-01,1.063133e+08,3.450881e+01
7.100000e+01,7.862957e-01,3.539030e-02,5.073685e-02,1.275772e-01,1.069526e+08,3.454247e+01
7.116667e+01,7.853993e-01,3.542615e-02,5.091613e-02,1.282585e-01,1.073862e+08,3.475388e+01
7.133333e+01,7.843236e-01,3.549787e-02,5.105956e-02,1.291190e-01,1.078563e+08,3.537813e+01
7.150000e+01,7.831044e-01,3.567715e-02,5.120298e-02,1.300154e-01,1.085530e+08,3.597897e+01
7.166667e+01,7.818495e-01,3.610743e-02,5.134641e-02,1.306967e-01,1.093064e+08,3.641584e+01
7.183333e+01,7.810606e-01,3.599986e-02,5.131055e-02,1.316290e-01,1.099663e+08,3.713002e+01
7.200000e+01,7.801642e-01,3.610743e-02,5.123884e-02,1.324895e-01,1.108548e+08,3.749883e+01
7.216667e+01,7.787300e-01,3.660942e-02,5.113127e-02,1.335293e-01,1.116074e+08,3.756954e+01
7.233333e+01,7.776901e-01,3.660942e-02,5.120298e-02,1.344975e-01,1.123780e+08,3.737227e+01
7.250000e+01,7.763634e-01,3.686041e-02,5.138227e-02,1.353939e-01,1.129096e+08,3.693919e+01
7.266667e+01,7.752160e-01,3.700384e-02,5.159740e-02,1.361827e-01,1.132320e+08,3.663681e+01
7.283333e+01,7.740328e-01,3.700384e-02,5.181254e-02,1.371508e-01,1.134726e+08,3.687509e+01
7.300000e+01,7.729929e-01,3.718312e-02,5.181254e-02,1.380114e-01,1.137807e+08,3.688460e+01
7.316667e+01,7.720607e-01,3.693212e-02,5.192011e-02,1.390871e-01,1.139733e+08,3.675968e+01
7.333333e+01,7.708774e-01,3.689627e-02,5.224282e-02,1.399835e-01,1.141399e+08,3.620259e+01
7.350000e+01,7.697659e-01,3.707555e-02,5.202768e-02,1.411309e-01,1.140909e+08,3.577763e+01
7.366667e+01,7.688694e-01,3.675284e-02,5.238625e-02,1.419915e-01,1.140537e+08,3.513572e+01
7.383333e+01,7.678296e-01,3.678870e-02,5.256553e-02,1.428162e-01,1.136868e+08,3.473558e+01
7.400000e+01,7.664312e-01,3.707555e-02,5.303166e-02,1.434616e-01,1.133124e+08,3.454649e+01
7.416667e+01,7.653197e-01,3.682455e-02,5.353365e-02,1.443221e-01,1.129876e+08,3.480535e+01
7.433333e+01,7.643157e-01,3.668113e-02,5.392807e-02,1.450751e-01,1.128948e+08,3.514164e+01
7.450000e+01,7.635268e-01,3.625085e-02,5.421492e-02,1.460074e-01,1.129093e+08,3.561132e+01
7.466667e+01,7.621284e-01,3.664527e-02,5.439421e-02,1.468321e-01,1.130591e+08,3.596893e+01
7.483333e+01,7.608376e-01,3.689627e-02,5.471691e-02,1.475492e-01,1.131231e+08,3.610495e+01
7.500000e+01,7.599412e-01,3.703969e-02,5.450177e-02,1.485173e-01,1.131488e+08,3.632520e+01
7.516667e+01,7.589372e-01,3.725483e-02,5.460934e-02,1.491986e-01,1.133613e+08,3.621664e+01
7.533333e+01,7.577898e-01,3.732654e-02,5.475277e-02,1.501309e-01,1.135086e+08,3.639434e+01
7.550000e+01,7.566424e-01,3.736240e-02,5.521890e-02,1.507763e-01,1.139035e+08,3.632353e+01
7.566667e+01,7.554950e-01,3.736240e-02,5.543404e-02,1.517086e-01,1.142688e+08,3.658599e+01
7.583333e+01,7.541325e-01,3.775682e-02,5.536233e-02,1.527484e-01,1.149349e+08,3.660986e+01
7.600000e+01,7.532002e-01,3.754168e-02,5.582846e-02,1.534297e-01,1.154765e+08,3.668272e+01
7.616667e+01,7.520886e-01,3.750583e-02,5.593603e-02,1.544695e-01,1.159860e+08,3.692500e+01
7.633333e+01,7.507978e-01,3.782853e-02,5.597189e-02,1.554018e-01,1.166497e+08,3.705742e+01
7.650000e+01,7.499014e-01,3.775682e-02,5.600774e-02,1.563340e-01,1.171669e+08,3.692720e+01
7.666667e+01,7.486106e-01,3.772097e-02,5.640217e-02,1.572663e-01,1.176381e+08,3.699027e+01
7.683333e+01,7.474632e-01,3.815124e-02,5.633045e-02,1.580551e-01,1.180811e+08,3.708645e+01
7.700000e+01,7.463516e-01,3.757754e-02,5.711929e-02,1.589516e-01,1.184982e+08,3.735743e+01
7.716667e+01,7.449891e-01,3.775682e-02,5.729858e-02,1.599555e-01,1.190547e+08,3.786950e+01
7.733333e+01,7.438058e-01,3.736240e-02,5.805156e-02,1.607802e-01,1.196362e+08,3.859862e+01
7.750000e+01,7.423715e-01,3.782853e-02,5.830256e-02,1.614974e-01,1.203015e+08,3.935285e+01
7.766667e+01,7.410807e-01,3.850981e-02,5.805156e-02,1.623579e-01,1.211604e+08,4.010889e+01
7.783333e+01,7.398975e-01,3.901180e-02,5.797985e-02,1.631109e-01,1.221067e+08,4.093449e+01
7.800000e+01,7.383556e-01,3.929865e-02,5.819499e-02,1.641507e-01,1.230348e+08,4.160369e+01
7.816667e+01,7.371724e-01,3.958550e-02,5.805156e-02,1.651906e-01,1.240617e+08,4.151427e+01
7.833333e+01,7.363118e-01,3.940622e-02,5.790814e-02,1.663738e-01,1.248483e+08,4.138852e+01
7.850000e+01,7.351285e-01,3.972893e-02,5.787228e-02,1.672702e-01,1.254938e+08,4.105275e+01
7.866667e+01,7.341963e-01,3.954964e-02,5.780057e-02,1.684535e-01,1.257570e+08,4.093041e+01
7.883333e+01,7.332640e-01,3.926279e-02,5.797985e-02,1.694933e-01,1.260221e+08,4.079731e+01
7.900000e+01,7.321525e-01,3.951379e-02,5.787228e-02,1.704615e-01,1.260744e+08,4.049267e+01
7.916667e+01,7.311126e-01,3.951379e-02,5.794399e-02,1.714296e-01,1.260450e+08,4.046188e+01
7.933333e+01,7.296784e-01,3.990821e-02,5.805156e-02,1.723619e-01,1.260845e+08,4.041969e+01
7.950000e+01,7.282800e-01,4.041020e-02,5.797985e-02,1.733300e-01,1.261570e+08,4.063999e+01
7.966667e+01,7.268099e-01,4.066119e-02,5.833841e-02,1.741905e-01,1.263839e+08,4.104092e+01
7.983333e+01,7.256983e-01,4.062534e-02,5.873283e-02,1.749435e-01,1.266476e+08,4.162365e+01
