Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780917e-01,8.713113e-03,1.115135e-02,2.043817e-03,2.332214e+07,1.037635e+01
2.766667e+01,9.777690e-01,8.928251e-03,1.118721e-02,2.115529e-03,2.458699e+07,1.031150e+01
2.783333e+01,9.773029e-01,9.107533e-03,1.118721e-02,2.402381e-03,2.573764e+07,1.043740e+01
2.800000e+01,9.769443e-01,9.215103e-03,1.125892e-02,2.581663e-03,2.693956e+07,1.036043e+01
2.816667e+01,9.766216e-01,9.394385e-03,1.115135e-02,2.832658e-03,2.795084e+07,1.035180e+01
2.833333e+01,9.761196e-01,9.573667e-03,1.125892e-02,3.047797e-03,2.890229e+07,1.031130e+01
2.850000e+01,9.759403e-01,9.501954e-03,1.133063e-02,3.227079e-03,2.974716e+07,1.025487e+01
2.866667e+01,9.755459e-01,9.609523e-03,1.143820e-02,3.406361e-03,3.050815e+07,1.008539e+01
2.883333e+01,9.750798e-01,9.860518e-03,1.143820e-02,3.621500e-03,3.126418e+07,1.001804e+01
2.900000e+01,9.744702e-01,1.029080e-02,1.147406e-02,3.764925e-03,3.200635e+07,9.896203e+00
2.916667e+01,9.738965e-01,1.064936e-02,1.147406e-02,3.980064e-03,3.264107e+07,9.834968e+00
2.933333e+01,9.731794e-01,1.104378e-02,1.150991e-02,4.266915e-03,3.324180e+07,9.953137e+00
2.950000e+01,9.727850e-01,1.125892e-02,1.147406e-02,4.482054e-03,3.376768e+07,9.908441e+00
2.966667e+01,9.723188e-01,1.147406e-02,1.150991e-02,4.697192e-03,3.413111e+07,9.912948e+00
2.983333e+01,9.717810e-01,1.172505e-02,1.165334e-02,4.840618e-03,3.445106e+07,9.837044e+00
3.000000e+01,9.713866e-01,1.183262e-02,1.161748e-02,5.163326e-03,3.470481e+07,9.876956e+00
3.016667e+01,9.709921e-01,1.201190e-02,1.161748e-02,5.378465e-03,3.504075e+07,9.840146e+00
3.033333e+01,9.705619e-01,1.197605e-02,1.190434e-02,5.557747e-03,3.524797e+07,9.805391e+00
3.050000e+01,9.702392e-01,1.201190e-02,1.211947e-02,5.629460e-03,3.539792e+07,9.768551e+00
3.066667e+01,9.697013e-01,1.222704e-02,1.219119e-02,5.880455e-03,3.563832e+07,9.921380e+00
3.083333e+01,9.689125e-01,1.272903e-02,1.219119e-02,6.167306e-03,3.601763e+07,9.827308e+00
3.100000e+01,9.683029e-01,1.319517e-02,1.204776e-02,6.454158e-03,3.630908e+07,9.500264e+00
3.116667e+01,9.677292e-01,1.344616e-02,1.190434e-02,6.920291e-03,3.642356e+07,9.116219e+00
3.133333e+01,9.672989e-01,1.358959e-02,1.194019e-02,7.171286e-03,3.640641e+07,8.407578e+00
3.150000e+01,9.669045e-01,1.366130e-02,1.204776e-02,7.386425e-03,3.606653e+07,7.876312e+00
3.166667e+01,9.665818e-01,1.366130e-02,1.215533e-02,7.601563e-03,3.566772e+07,7.582389e+00
3.183333e+01,9.661157e-01,1.366130e-02,1.258561e-02,7.637420e-03,3.526684e+07,7.311288e+00
3.200000e+01,9.656495e-01,1.369716e-02,1.276489e-02,7.888415e-03,3.482210e+07,7.334041e+00
3.216667e+01,9.651475e-01,1.369716e-02,1.308760e-02,8.067697e-03,3.454132e+07,7.286520e+00
3.233333e+01,9.647173e-01,1.376887e-02,1.323102e-02,8.282836e-03,3.419289e+07,7.255219e+00
3.250000e+01,9.641436e-01,1.387644e-02,1.337445e-02,8.605543e-03,3.388170e+07,7.293440e+00
3.266667e+01,9.636057e-01,1.376887e-02,1.380473e-02,8.820682e-03,3.360733e+07,7.216950e+00
3.283333e+01,9.632830e-01,1.369716e-02,1.401986e-02,8.999964e-03,3.317738e+07,7.182504e+00
3.300000e+01,9.626017e-01,1.394815e-02,1.419915e-02,9.250959e-03,3.275341e+07,7.150976e+00
3.316667e+01,9.620639e-01,1.412743e-02,1.434257e-02,9.466098e-03,3.234648e+07,7.110149e+00
3.333333e+01,9.617770e-01,1.409158e-02,1.445014e-02,9.681236e-03,3.184508e+07,7.192139e+00
3.350000e+01,9.613468e-01,1.430672e-02,1.459357e-02,9.752949e-03,3.134716e+07,7.256205e+00
3.366667e+01,9.608089e-01,1.452185e-02,1.477285e-02,9.896375e-03,3.081914e+07,7.531575e+00
3.383333e+01,9.603428e-01,1.430672e-02,1.538241e-02,9.968088e-03,3.049497e+07,7.768527e+00
3.400000e+01,9.596615e-01,1.459357e-02,1.559755e-02,1.014737e-02,3.024744e+07,8.015709e+00
3.416667e+01,9.594105e-01,1.441429e-02,1.588440e-02,1.029080e-02,3.010858e+07,8.169116e+00
3.433333e+01,9.588368e-01,1.473699e-02,1.588440e-02,1.054179e-02,2.993671e+07,8.323002e+00
3.450000e+01,9.582631e-01,1.484456e-02,1.613539e-02,1.075693e-02,2.979474e+07,8.227084e+00
3.466667e+01,9.578328e-01,1.480871e-02,1.645810e-02,1.090035e-02,2.953503e+07,8.099735e+00
3.483333e+01,9.574026e-01,1.470114e-02,1.688838e-02,1.100792e-02,2.923837e+07,8.018843e+00
3.500000e+01,9.570440e-01,1.470114e-02,1.710352e-02,1.115135e-02,2.899764e+07,7.981784e+00
3.516667e+01,9.567930e-01,1.470114e-02,1.713937e-02,1.136649e-02,2.884214e+07,7.866230e+00
3.533333e+01,9.562193e-01,1.488042e-02,1.746208e-02,1.143820e-02,2.868276e+07,7.604723e+00
3.550000e+01,9.557532e-01,1.498799e-02,1.767722e-02,1.158163e-02,2.859084e+07,7.635970e+00
3.566667e+01,9.552512e-01,1.484456e-02,1.814335e-02,1.176091e-02,2.862090e+07,7.730719e+00
3.583333e+01,9.548568e-01,1.470114e-02,1.857363e-02,1.186848e-02,2.863805e+07,7.839994e+00
3.600000e+01,9.542472e-01,1.470114e-02,1.900391e-02,1.204776e-02,2.863039e+07,7.965775e+00
3.616667e+01,9.537093e-01,1.477285e-02,1.932662e-02,1.219119e-02,2.867999e+07,8.091845e+00
3.633333e+01,9.530998e-01,1.516727e-02,1.932662e-02,1.240633e-02,2.879406e+07,8.273462e+00
3.650000e+01,9.527412e-01,1.498799e-02,1.964932e-02,1.262146e-02,2.895418e+07,8.277712e+00
3.666667e+01,9.522392e-01,1.509556e-02,1.972104e-02,1.294417e-02,2.904094e+07,8.366942e+00
3.683333e+01,9.516297e-01,1.531070e-02,1.990032e-02,1.315931e-02,2.911535e+07,8.350297e+00
3.700000e+01,9.513428e-01,1.502384e-02,2.033060e-02,1.330274e-02,2.914475e+07,8.442254e+00
3.716667e+01,9.509843e-01,1.513141e-02,2.033060e-02,1.355373e-02,2.917647e+07,8.677292e+00
3.733333e+01,9.503388e-01,1.538241e-02,2.058159e-02,1.369716e-02,2.934366e+07,8.737050e+00
3.750000e+01,9.500161e-01,1.513141e-02,2.094016e-02,1.391230e-02,2.951955e+07,9.083598e+00
3.766667e+01,9.493707e-01,1.556169e-02,2.108358e-02,1.398401e-02,2.987609e+07,9.365742e+00
3.783333e+01,9.490480e-01,1.509556e-02,2.172900e-02,1.412743e-02,3.030406e+07,9.897602e+00
3.800000e+01,9.484743e-01,1.552583e-02,2.144215e-02,1.455771e-02,3.094722e+07,1.053678e+01
3.816667e+01,9.478647e-01,1.574097e-02,2.165728e-02,1.473699e-02,3.169836e+07,1.088164e+01
3.833333e+01,9.471835e-01,1.595611e-02,2.194414e-02,1.491628e-02,3.232707e+07,1.136296e+01
3.850000e+01,9.466815e-01,1.599197e-02,2.208756e-02,1.523898e-02,3.308711e+07,1.185709e+01
3.866667e+01,9.463229e-01,1.588440e-02,2.241027e-02,1.538241e-02,3.395189e+07,1.218698e+01
3.883333e+01,9.458926e-01,1.602782e-02,2.237441e-02,1.570512e-02,3.483372e+07,1.270437e+01
3.900000e+01,9.455699e-01,1.609954e-02,2.262541e-02,1.570512e-02,3.585498e+07,1.292310e+01
3.916667e+01,9.451755e-01,1.627882e-02,2.258955e-02,1.595611e-02,3.683076e+07,1.364197e+01
3.933333e+01,9.447094e-01,1.620711e-02,2.276883e-02,1.631468e-02,3.812976e+07,1.412017e+01
3.950000e+01,9.440640e-01,1.645810e-02,2.301983e-02,1.645810e-02,3.942103e+07,1.444081e+01
3.966667e+01,9.437054e-01,1.627882e-02,2.334254e-02,1.667324e-02,4.072138e+07,1.499938e+01
3.983333e+01,9.429166e-01,1.649396e-02,2.345011e-02,1.713937e-02,4.221920e+07,1.554087e+01
4.000000e+01,9.424146e-01,1.638639e-02,2.380867e-02,1.739037e-02,4.375781e+07,1.566541e+01
4.016667e+01,9.417692e-01,1.674495e-02,2.352182e-02,1.796407e-02,4.510254e+07,1.605568e+01
4.033333e+01,9.409803e-01,1.713937e-02,2.366524e-02,1.821507e-02,4.648903e+07,1.595848e+01
4.050000e+01,9.404066e-01,1.731866e-02,2.377281e-02,1.850192e-02,4.758683e+07,1.610098e+01
4.066667e+01,9.398688e-01,1.721109e-02,2.391624e-02,1.900391e-02,4.876186e+07,1.626344e+01
4.083333e+01,9.391875e-01,1.739037e-02,2.402381e-02,1.939833e-02,4.995081e+07,1.624671e+01
4.100000e+01,9.387572e-01,1.721109e-02,2.423895e-02,1.979275e-02,5.111333e+07,1.628887e+01
4.116667e+01,9.383628e-01,1.721109e-02,2.423895e-02,2.018717e-02,5.222868e+07,1.617476e+01
4.133333e+01,9.378967e-01,1.721109e-02,2.441823e-02,2.047402e-02,5.323921e+07,1.611221e+01
