Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.981685e-01,1.190449e-03,6.410110e-04,0.000000e+00,2.006807e+04,6.239914e-04
1.133333e+01,9.981456e-01,1.213342e-03,6.410110e-04,0.000000e+00,2.474221e+04,1.130317e-03
1.150000e+01,9.980312e-01,1.282022e-03,6.867975e-04,0.000000e+00,3.040910e+04,2.013074e-03
1.166667e+01,9.979854e-01,1.327808e-03,6.867975e-04,0.000000e+00,3.723353e+04,3.513455e-03
1.183333e+01,9.978709e-01,1.396488e-03,7.325840e-04,0.000000e+00,4.538750e+04,5.987311e-03
1.200000e+01,9.977565e-01,1.488061e-03,7.554772e-04,0.000000e+00,5.503976e+04,9.921989e-03
1.216667e+01,9.976878e-01,1.556741e-03,7.554772e-04,0.000000e+00,6.634535e+04,1.592127e-02
1.233333e+01,9.976191e-01,1.579634e-03,8.012637e-04,0.000000e+00,7.942715e+04,2.463101e-02
1.250000e+01,9.974360e-01,1.739887e-03,8.241570e-04,0.000000e+00,9.436169e+04,3.658517e-02
1.266667e+01,9.972986e-01,1.808567e-03,8.928367e-04,0.000000e+00,1.111622e+05,5.198192e-02
1.283333e+01,9.970926e-01,1.945926e-03,9.615164e-04,0.000000e+00,1.297653e+05,7.045151e-02
1.300000e+01,9.970468e-01,1.923033e-03,1.030196e-03,0.000000e+00,1.500259e+05,9.092575e-02
1.316667e+01,9.969552e-01,1.968819e-03,1.075983e-03,0.000000e+00,1.717191e+05,1.117166e-01
1.333333e+01,9.968407e-01,2.060392e-03,1.098876e-03,0.000000e+00,1.945533e+05,1.308223e-01
1.350000e+01,9.967721e-01,2.014606e-03,1.190449e-03,2.289325e-05,2.181882e+05,1.463775e-01
1.366667e+01,9.966347e-01,2.129072e-03,1.213342e-03,2.289325e-05,2.422619e+05,8.064505e-02
1.383333e+01,9.964287e-01,2.289325e-03,1.259129e-03,2.289325e-05,2.224261e+05,4.593512e-02
1.400000e+01,9.963142e-01,2.358005e-03,1.304915e-03,2.289325e-05,2.046306e+05,2.823058e-02
1.416667e+01,9.962226e-01,2.380898e-03,1.373595e-03,2.289325e-05,1.887767e+05,1.999123e-02
1.433333e+01,9.961081e-01,2.426684e-03,1.442275e-03,2.289325e-05,1.747891e+05,1.714439e-02
1.450000e+01,9.959937e-01,2.426684e-03,1.556741e-03,2.289325e-05,1.626240e+05,1.747653e-02
1.466667e+01,9.957876e-01,2.609830e-03,1.579634e-03,2.289325e-05,1.523223e+05,1.978203e-02
1.483333e+01,9.956732e-01,2.701403e-03,1.602527e-03,2.289325e-05,1.438731e+05,2.341900e-02
1.500000e+01,9.955129e-01,2.770083e-03,1.694100e-03,2.289325e-05,1.373311e+05,2.808431e-02
1.516667e+01,9.953527e-01,2.861656e-03,1.762780e-03,2.289325e-05,1.328056e+05,3.370969e-02
1.533333e+01,9.951237e-01,2.976122e-03,1.877246e-03,2.289325e-05,1.304581e+05,4.042563e-02
1.550000e+01,9.949406e-01,3.113482e-03,1.923033e-03,2.289325e-05,1.305685e+05,4.856222e-02
1.566667e+01,9.948719e-01,2.999016e-03,2.106179e-03,2.289325e-05,1.468635e+05,5.866217e-02
1.583333e+01,9.946888e-01,3.113482e-03,2.174859e-03,2.289325e-05,1.674802e+05,7.147892e-02
1.600000e+01,9.946659e-01,3.067695e-03,2.220645e-03,4.578650e-05,1.940906e+05,8.792965e-02
1.616667e+01,9.945972e-01,3.067695e-03,2.289325e-03,4.578650e-05,2.263671e+05,8.460502e-02
1.633333e+01,9.945056e-01,3.067695e-03,2.380898e-03,4.578650e-05,2.401958e+05,8.904024e-02
1.650000e+01,9.943225e-01,3.090589e-03,2.541151e-03,4.578650e-05,2.599634e+05,9.945246e-02
1.666667e+01,9.941164e-01,3.182162e-03,2.655617e-03,4.578650e-05,2.864094e+05,1.154435e-01
1.683333e+01,9.939791e-01,3.273735e-03,2.701403e-03,4.578650e-05,3.203751e+05,1.373387e-01
1.700000e+01,9.938875e-01,3.296628e-03,2.770083e-03,4.578650e-05,3.633160e+05,1.657141e-01
1.716667e+01,9.937272e-01,3.342414e-03,2.884549e-03,4.578650e-05,4.156957e+05,2.010362e-01
1.733333e+01,9.936586e-01,3.342414e-03,2.953229e-03,4.578650e-05,4.784600e+05,2.434191e-01
1.750000e+01,9.934754e-01,3.433987e-03,3.044802e-03,4.578650e-05,5.526501e+05,2.925305e-01
1.766667e+01,9.933839e-01,3.456881e-03,3.090589e-03,6.867975e-05,6.392916e+05,3.476396e-01
1.783333e+01,9.932236e-01,3.411094e-03,3.296628e-03,6.867975e-05,7.394834e+05,3.814947e-01
1.800000e+01,9.930633e-01,3.479774e-03,3.365308e-03,9.157300e-05,8.296036e+05,4.224662e-01
1.816667e+01,9.929947e-01,3.479774e-03,3.433987e-03,9.157300e-05,9.346039e+05,4.042302e-01
1.833333e+01,9.927657e-01,3.640027e-03,3.502667e-03,9.157300e-05,1.018857e+06,4.089892e-01
1.850000e+01,9.926971e-01,3.662920e-03,3.548454e-03,9.157300e-05,1.121724e+06,4.301964e-01
1.866667e+01,9.926055e-01,3.685813e-03,3.617133e-03,9.157300e-05,1.245320e+06,4.665773e-01
1.883333e+01,9.924681e-01,3.731600e-03,3.708706e-03,9.157300e-05,1.392504e+06,5.197723e-01
1.900000e+01,9.922850e-01,3.846066e-03,3.777386e-03,9.157300e-05,1.565429e+06,5.929872e-01
1.916667e+01,9.921934e-01,3.823173e-03,3.891852e-03,9.157300e-05,1.766722e+06,6.901216e-01
1.933333e+01,9.919645e-01,3.960532e-03,3.960532e-03,1.144662e-04,1.999012e+06,8.149874e-01
1.950000e+01,9.918042e-01,4.006319e-03,4.074998e-03,1.144662e-04,2.265050e+06,9.425788e-01
1.966667e+01,9.916669e-01,4.029212e-03,4.166571e-03,1.373595e-04,2.520509e+06,1.119401e+00
1.983333e+01,9.913464e-01,4.258144e-03,4.258144e-03,1.373595e-04,2.818633e+06,1.262403e+00
2.000000e+01,9.911861e-01,4.349717e-03,4.281038e-03,1.831460e-04,3.123591e+06,1.463343e+00
2.016667e+01,9.909801e-01,4.464184e-03,4.372611e-03,1.831460e-04,3.511025e+06,1.563199e+00
2.033333e+01,9.908885e-01,4.487077e-03,4.418397e-03,2.060392e-04,3.862568e+06,1.746922e+00
2.050000e+01,9.907740e-01,4.441290e-03,4.532863e-03,2.518257e-04,4.262340e+06,1.925331e+00
2.066667e+01,9.905909e-01,4.555757e-03,4.555757e-03,2.976122e-04,4.676151e+06,2.050336e+00
2.083333e+01,9.903848e-01,4.532863e-03,4.761796e-03,3.205055e-04,5.070045e+06,2.095556e+00
2.100000e+01,9.901330e-01,4.555757e-03,4.922048e-03,3.891852e-04,5.434502e+06,2.144563e+00
2.116667e+01,9.900414e-01,4.601543e-03,4.944942e-03,4.120785e-04,5.809226e+06,2.116295e+00
2.133333e+01,9.899041e-01,4.532863e-03,5.082301e-03,4.807582e-04,6.136165e+06,2.134786e+00
2.150000e+01,9.896294e-01,4.716009e-03,5.150981e-03,5.036515e-04,6.519376e+06,2.166793e+00
2.166667e+01,9.893775e-01,4.784689e-03,5.311234e-03,5.265447e-04,6.886714e+06,2.221488e+00
2.183333e+01,9.891715e-01,4.876262e-03,5.425700e-03,5.265447e-04,7.270052e+06,2.337934e+00
2.200000e+01,9.889426e-01,5.013621e-03,5.494380e-03,5.494380e-04,7.668852e+06,2.553424e+00
2.216667e+01,9.887594e-01,5.036515e-03,5.563059e-03,6.410110e-04,8.134786e+06,2.787606e+00
2.233333e+01,9.885534e-01,5.013621e-03,5.769099e-03,6.639042e-04,8.635809e+06,2.869239e+00
2.250000e+01,9.884160e-01,5.036515e-03,5.883565e-03,6.639042e-04,9.054431e+06,2.979677e+00
2.266667e+01,9.881413e-01,5.219661e-03,5.929351e-03,7.096907e-04,9.508085e+06,3.174072e+00
2.283333e+01,9.879353e-01,5.196767e-03,6.066711e-03,8.012637e-04,1.004042e+07,3.297931e+00
2.300000e+01,9.877292e-01,5.265447e-03,6.135391e-03,8.699435e-04,1.057597e+07,3.349329e+00
2.316667e+01,9.875232e-01,5.311234e-03,6.181177e-03,9.844097e-04,1.104244e+07,3.311668e+00
2.333333e+01,9.872942e-01,5.357020e-03,6.295643e-03,1.053089e-03,1.147442e+07,3.237824e+00
2.350000e+01,9.869966e-01,5.517273e-03,6.387216e-03,1.098876e-03,1.176902e+07,3.214825e+00
2.366667e+01,9.867448e-01,5.677526e-03,6.433003e-03,1.144662e-03,1.204600e+07,3.287506e+00
2.383333e+01,9.865159e-01,5.769099e-03,6.547469e-03,1.167556e-03,1.236243e+07,3.451229e+00
2.400000e+01,9.863327e-01,5.883565e-03,6.570362e-03,1.213342e-03,1.271792e+07,3.740830e+00
2.416667e+01,9.861725e-01,5.929351e-03,6.661935e-03,1.236235e-03,1.314426e+07,4.071792e+00
2.433333e+01,9.858749e-01,6.089604e-03,6.730615e-03,1.304915e-03,1.360643e+07,4.453394e+00
2.450000e+01,9.855544e-01,6.387216e-03,6.730615e-03,1.327808e-03,1.414549e+07,4.780805e+00
2.466667e+01,9.853254e-01,6.318537e-03,6.982441e-03,1.373595e-03,1.468476e+07,5.158649e+00
2.483333e+01,9.851423e-01,6.295643e-03,7.096907e-03,1.465168e-03,1.529936e+07,5.481608e+00
2.500000e+01,9.848447e-01,6.410110e-03,7.188480e-03,1.556741e-03,1.595094e+07,5.734312e+00
2.516667e+01,9.845928e-01,6.478789e-03,7.211373e-03,1.716994e-03,1.657811e+07,5.975518e+00
2.533333e+01,9.844784e-01,6.478789e-03,7.257160e-03,1.785673e-03,1.717837e+07,6.062957e+00
2.550000e+01,9.842952e-01,6.410110e-03,7.440306e-03,1.854353e-03,1.761157e+07,6.257353e+00
2.566667e+01,9.839289e-01,6.547469e-03,7.646345e-03,1.877246e-03,1.808771e+07,6.410162e+00
2.583333e+01,9.836313e-01,6.707722e-03,7.715025e-03,1.945926e-03,1.857547e+07,6.709020e+00
2.600000e+01,9.835169e-01,6.730615e-03,7.692132e-03,2.060392e-03,1.919441e+07,6.921389e+00
2.616667e+01,9.832879e-01,6.753508e-03,7.806598e-03,2.151965e-03,1.981044e+07,6.946531e+00
2.633333e+01,9.829445e-01,6.982441e-03,7.852384e-03,2.220645e-03,2.039354e+07,7.042973e+00
2.650000e+01,9.826698e-01,7.119800e-03,7.898171e-03,2.312218e-03,2.100626e+07,7.171768e+00
2.666667e+01,9.823722e-01,7.302946e-03,7.875278e-03,2.449578e-03,2.164115e+07,7.332277e+00
2.683333e+01,9.820746e-01,7.394519e-03,7.989744e-03,2.541151e-03,2.234447e+07,7.271303e+00
2.700000e+01,9.817083e-01,7.463199e-03,8.218676e-03,2.609830e-03,2.295121e+07,7.294571e+00
2.716667e+01,9.814565e-01,7.371626e-03,8.493395e-03,2.678510e-03,2.358884e+07,7.442539e+00
2.733333e+01,9.810902e-01,7.600559e-03,8.447609e-03,2.861656e-03,2.430696e+07,7.658191e+00
2.750000e+01,9.808612e-01,7.577665e-03,8.584968e-03,2.976122e-03,2.504607e+07,7.759430e+00
2.766667e+01,9.804950e-01,7.623452e-03,8.791008e-03,3.090589e-03,2.560010e+07,7.901331e+00
2.783333e+01,9.803118e-01,7.669238e-03,8.859687e-03,3.159268e-03,2.615696e+07,8.047838e+00
2.800000e+01,9.799226e-01,7.806598e-03,9.042833e-03,3.227948e-03,2.667991e+07,8.354151e+00
2.816667e+01,9.795334e-01,8.081317e-03,8.974154e-03,3.411094e-03,2.725144e+07,8.711412e+00
2.833333e+01,9.790985e-01,8.401822e-03,8.951260e-03,3.548454e-03,2.794235e+07,8.760101e+00
2.850000e+01,9.788695e-01,8.310249e-03,9.065727e-03,3.754493e-03,2.848098e+07,8.724347e+00
2.866667e+01,9.785948e-01,8.241570e-03,9.271766e-03,3.891852e-03,2.892187e+07,8.537909e+00
2.883333e+01,9.784117e-01,8.356036e-03,9.225979e-03,4.006319e-03,2.917636e+07,8.352538e+00
2.900000e+01,9.779538e-01,8.562075e-03,9.409125e-03,4.074998e-03,2.939111e+07,8.234993e+00
2.916667e+01,9.776791e-01,8.584968e-03,9.523591e-03,4.212358e-03,2.954604e+07,8.239461e+00
2.933333e+01,9.773128e-01,8.791008e-03,9.592271e-03,4.303931e-03,2.977808e+07,8.184008e+00
2.950000e+01,9.770839e-01,8.882581e-03,9.660951e-03,4.372611e-03,2.993769e+07,8.147599e+00
2.966667e+01,9.766489e-01,8.974154e-03,9.866990e-03,4.509970e-03,3.020549e+07,8.246299e+00
2.983333e+01,9.764428e-01,8.997047e-03,9.958563e-03,4.601543e-03,3.052899e+07,8.329992e+00
3.000000e+01,9.761452e-01,9.019940e-03,1.011882e-02,4.716009e-03,3.094051e+07,8.420490e+00
3.016667e+01,9.758247e-01,9.042833e-03,1.030196e-02,4.830475e-03,3.135042e+07,8.495285e+00
3.033333e+01,9.755958e-01,9.065727e-03,1.043932e-02,4.899155e-03,3.172330e+07,8.512784e+00
3.050000e+01,9.753669e-01,9.019940e-03,1.057668e-02,5.036515e-03,3.223191e+07,8.641553e+00
3.066667e+01,9.750921e-01,8.997047e-03,1.073693e-02,5.173874e-03,3.283200e+07,8.739350e+00
3.083333e+01,9.748861e-01,8.928367e-03,1.085140e-02,5.334127e-03,3.344695e+07,8.792711e+00
3.100000e+01,9.746801e-01,8.928367e-03,1.092008e-02,5.471486e-03,3.401895e+07,8.800531e+00
3.116667e+01,9.743596e-01,8.905474e-03,1.117191e-02,5.563059e-03,3.452151e+07,8.735231e+00
3.133333e+01,9.740162e-01,8.974154e-03,1.137794e-02,5.631739e-03,3.496973e+07,8.878316e+00
3.150000e+01,9.736728e-01,9.088620e-03,1.149241e-02,5.746205e-03,3.550856e+07,9.084518e+00
3.166667e+01,9.732378e-01,9.363339e-03,1.146952e-02,5.929351e-03,3.613721e+07,9.259626e+00
3.183333e+01,9.729173e-01,9.386232e-03,1.165266e-02,6.043818e-03,3.677921e+07,9.378992e+00
3.200000e+01,9.726197e-01,9.454912e-03,1.179002e-02,6.135391e-03,3.733845e+07,9.645076e+00
3.216667e+01,9.722305e-01,9.706737e-03,1.174424e-02,6.318537e-03,3.795112e+07,9.919337e+00
3.233333e+01,9.717726e-01,9.912777e-03,1.183581e-02,6.478789e-03,3.868082e+07,1.008841e+01
3.250000e+01,9.714292e-01,9.981456e-03,1.201896e-02,6.570362e-03,3.929646e+07,1.011226e+01
3.266667e+01,9.712003e-01,9.912777e-03,1.211053e-02,6.776402e-03,3.983095e+07,1.026863e+01
3.283333e+01,9.708111e-01,1.009592e-02,1.217921e-02,6.913761e-03,4.044658e+07,1.025334e+01
3.300000e+01,9.705822e-01,1.002724e-02,1.211053e-02,7.280053e-03,4.093909e+07,1.045780e+01
3.316667e+01,9.703990e-01,1.005014e-02,1.201896e-02,7.531879e-03,4.152538e+07,1.017712e+01
3.333333e+01,9.700556e-01,1.000435e-02,1.222499e-02,7.715025e-03,4.171611e+07,1.001952e+01
3.350000e+01,9.697809e-01,9.981456e-03,1.240814e-02,7.829491e-03,4.178010e+07,9.862117e+00
3.366667e+01,9.694146e-01,1.014171e-02,1.245393e-02,7.989744e-03,4.179287e+07,9.787172e+00
3.383333e+01,9.689568e-01,1.034775e-02,1.259129e-02,8.104210e-03,4.187317e+07,9.884901e+00
3.400000e+01,9.686591e-01,1.037064e-02,1.259129e-02,8.378929e-03,4.195492e+07,1.018622e+01
3.416667e+01,9.682471e-01,1.048511e-02,1.275154e-02,8.516289e-03,4.212223e+07,1.024639e+01
3.433333e+01,9.679723e-01,1.059957e-02,1.270575e-02,8.722328e-03,4.218648e+07,1.043587e+01
3.450000e+01,9.675603e-01,1.080561e-02,1.279733e-02,8.836794e-03,4.233190e+07,1.059718e+01
3.466667e+01,9.672627e-01,1.080561e-02,1.300337e-02,8.928367e-03,4.238218e+07,1.094842e+01
3.483333e+01,9.668277e-01,1.096587e-02,1.314072e-02,9.065727e-03,4.259358e+07,1.149547e+01
3.500000e+01,9.665301e-01,1.098876e-02,1.323230e-02,9.248873e-03,4.296268e+07,1.197533e+01
3.516667e+01,9.662096e-01,1.098876e-02,1.332387e-02,9.477805e-03,4.343111e+07,1.233303e+01
3.533333e+01,9.658891e-01,1.108033e-02,1.332387e-02,9.706737e-03,4.388558e+07,1.235832e+01
3.550000e+01,9.654770e-01,1.121769e-02,1.336966e-02,9.935670e-03,4.421626e+07,1.247191e+01
3.566667e+01,9.650420e-01,1.140084e-02,1.346123e-02,1.009592e-02,4.454056e+07,1.232118e+01
3.583333e+01,9.646986e-01,1.140084e-02,1.362148e-02,1.027907e-02,4.473154e+07,1.232662e+01
3.600000e+01,9.642179e-01,1.151530e-02,1.387331e-02,1.039353e-02,4.501382e+07,1.239118e+01
3.616667e+01,9.638058e-01,1.160688e-02,1.407935e-02,1.050800e-02,4.527618e+07,1.273594e+01
3.633333e+01,9.634395e-01,1.174424e-02,1.412513e-02,1.069115e-02,4.565984e+07,1.315142e+01
3.650000e+01,9.632105e-01,1.183581e-02,1.417092e-02,1.078272e-02,4.619566e+07,1.358271e+01
3.666667e+01,9.628900e-01,1.192738e-02,1.423960e-02,1.094297e-02,4.669986e+07,1.424383e+01
3.683333e+01,9.626840e-01,1.176713e-02,1.442275e-02,1.112612e-02,4.743343e+07,1.488454e+01
3.700000e+01,9.622490e-01,1.195028e-02,1.442275e-02,1.137794e-02,4.824550e+07,1.534305e+01
3.716667e+01,9.619743e-01,1.185870e-02,1.460589e-02,1.156109e-02,4.906970e+07,1.552373e+01
3.733333e+01,9.616080e-01,1.195028e-02,1.467457e-02,1.176713e-02,4.975508e+07,1.576476e+01
3.750000e+01,9.612417e-01,1.192738e-02,1.481193e-02,1.201896e-02,5.051162e+07,1.590045e+01
3.766667e+01,9.608983e-01,1.208764e-02,1.476615e-02,1.224789e-02,5.123093e+07,1.575762e+01
3.783333e+01,9.604405e-01,1.220210e-02,1.497218e-02,1.238525e-02,5.184180e+07,1.571432e+01
3.800000e+01,9.599826e-01,1.238525e-02,1.497218e-02,1.265997e-02,5.236835e+07,1.581904e+01
3.816667e+01,9.596163e-01,1.247682e-02,1.506376e-02,1.284311e-02,5.295429e+07,1.566116e+01
3.833333e+01,9.592729e-01,1.247682e-02,1.510954e-02,1.314072e-02,5.345016e+07,1.557893e+01
3.850000e+01,9.587922e-01,1.254550e-02,1.536137e-02,1.330098e-02,5.394662e+07,1.531946e+01
3.866667e+01,9.584259e-01,1.261418e-02,1.547584e-02,1.348412e-02,5.427598e+07,1.533424e+01
3.883333e+01,9.580596e-01,1.252261e-02,1.584213e-02,1.357570e-02,5.477137e+07,1.547951e+01
3.900000e+01,9.577162e-01,1.275154e-02,1.570477e-02,1.382752e-02,5.536895e+07,1.606610e+01
3.916667e+01,9.573957e-01,1.265997e-02,1.591081e-02,1.403356e-02,5.626510e+07,1.667092e+01
3.933333e+01,9.569607e-01,1.275154e-02,1.600238e-02,1.428539e-02,5.718710e+07,1.717437e+01
3.950000e+01,9.565486e-01,1.282022e-02,1.604817e-02,1.458300e-02,5.816583e+07,1.749362e+01
3.966667e+01,9.560221e-01,1.286601e-02,1.632289e-02,1.478904e-02,5.909960e+07,1.770478e+01
3.983333e+01,9.555184e-01,1.291179e-02,1.650603e-02,1.506376e-02,5.998002e+07,1.804562e+01
4.000000e+01,9.550606e-01,1.293469e-02,1.659761e-02,1.540716e-02,6.090756e+07,1.818326e+01
4.016667e+01,9.545798e-01,1.288890e-02,1.694100e-02,1.559030e-02,6.181309e+07,1.801968e+01
4.033333e+01,9.541448e-01,1.284311e-02,1.712415e-02,1.588791e-02,6.250511e+07,1.803039e+01
4.050000e+01,9.537327e-01,1.288890e-02,1.726151e-02,1.611685e-02,6.331551e+07,1.817569e+01
4.066667e+01,9.532749e-01,1.291179e-02,1.744466e-02,1.636867e-02,6.406782e+07,1.846057e+01
4.083333e+01,9.526568e-01,1.327808e-02,1.749044e-02,1.657471e-02,6.484937e+07,1.884775e+01
4.100000e+01,9.521989e-01,1.343834e-02,1.746755e-02,1.689522e-02,6.569284e+07,1.932882e+01
4.116667e+01,9.517410e-01,1.369016e-02,1.721572e-02,1.735308e-02,6.663112e+07,1.959116e+01
4.133333e+01,9.513061e-01,1.382752e-02,1.737598e-02,1.749044e-02,6.737942e+07,1.952863e+01
