Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538260e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.560073e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.193680e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.671958e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410727e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883882e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.410145e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.171490e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.645738e-07
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.693778e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.827189e-07
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.693880e-07
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.989934e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.988108e-07
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.582601e-08
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.069086e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.146470e-08
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.854280e-08
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185809e-07
1.033333e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.173431e-08
1.050000e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.651637e-08
1.066667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.209957e-08
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.616534e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.677691e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.080855e-07
1.133333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.261538e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.854636e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.331992e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.567281e-09
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.891474e-09
1.216667e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.620074e-08
1.233333e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.916017e-08
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.304863e-09
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.788591e-09
1.283333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.034375e-09
1.300000e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.263521e-09
1.316667e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.081526e-09
1.333333e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.612921e-09
1.350000e+01,1.959290e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.014413e-09
1.366667e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.617015e-09
1.383333e+01,2.031083e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.943612e-09
1.400000e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.273548e-09
1.416667e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.033179e-10
1.433333e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.267151e-09
1.450000e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.348074e-09
1.466667e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.770487e-09
1.483333e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.386886e-09
1.500000e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.629296e-09
1.516667e+01,2.270819e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.626995e-09
1.533333e+01,2.283400e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.021394e-09
1.550000e+01,2.363544e+01,1.446131e+01,0.000000e+00,1.000000e-05,6.483889e-09
1.566667e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-05,9.775503e-10
1.583333e+01,2.405592e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.403211e-09
1.600000e+01,2.435182e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.369892e-09
1.616667e+01,2.464417e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.342564e-09
1.633333e+01,2.521871e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.640429e-09
1.650000e+01,2.561321e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.221216e-09
1.666667e+01,2.611168e+01,1.623455e+01,0.000000e+00,1.000000e-05,4.110064e-09
1.683333e+01,2.622116e+01,1.666987e+01,0.000000e+00,1.000000e-05,9.040601e-10
1.700000e+01,2.638454e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.341106e-09
1.716667e+01,2.676186e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.072127e-09
1.733333e+01,2.718668e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.430268e-09
1.750000e+01,2.734429e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.250611e-09
1.766667e+01,2.786320e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.029895e-09
1.783333e+01,2.806808e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.546802e-09
1.800000e+01,2.822076e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.103872e-09
1.816667e+01,2.867393e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.108631e-09
1.833333e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.283674e-09
1.850000e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.135954e-09
1.866667e+01,2.941371e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.136706e-09
1.883333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.298341e-09
1.900000e+01,2.999239e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.632418e-09
1.916667e+01,3.023024e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.033115e-09
1.933333e+01,3.051322e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.087231e-09
1.950000e+01,3.074704e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.890641e-10
1.966667e+01,3.107143e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.582467e-10
1.983333e+01,3.120943e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.556555e-10
2.000000e+01,3.166506e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.021017e-09
2.016667e+01,3.198014e+01,2.308356e+01,2.931615e+00,1.000000e-05,6.175397e-10
2.033333e+01,3.220332e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.827251e-10
2.050000e+01,3.233648e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.039981e-10
2.066667e+01,3.273272e+01,2.393654e+01,4.145930e+00,1.000000e-05,5.506943e-10
2.083333e+01,3.295080e+01,2.411539e+01,4.145930e+00,1.000000e-05,2.771622e-10
2.100000e+01,3.312422e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.025456e-10
2.116667e+01,3.333974e+01,2.476015e+01,5.352372e+00,1.000000e-05,2.307754e-10
2.133333e+01,3.368169e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.422133e-10
2.150000e+01,3.397808e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.811432e-10
2.166667e+01,3.423008e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.255272e-10
2.183333e+01,3.435539e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.048248e-10
2.200000e+01,3.464602e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.311282e-10
2.216667e+01,3.489320e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.872487e-10
2.233333e+01,3.509785e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.480785e-10
2.250000e+01,3.538238e+01,2.681533e+01,8.117275e+00,1.000000e-05,1.971156e-10
2.266667e+01,3.582493e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.936002e-10
2.283333e+01,3.614338e+01,2.739662e+01,8.794845e+00,1.000000e-05,2.034394e-10
2.300000e+01,3.641974e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.710432e-10
2.316667e+01,3.677201e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.104120e-10
2.333333e+01,3.712093e+01,2.816996e+01,8.956232e+00,1.000000e-05,1.990714e-10
2.350000e+01,3.758113e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.505192e-10
2.366667e+01,3.814856e+01,2.867393e+01,9.869287e+00,1.000000e-05,2.936701e-10
2.383333e+01,3.837319e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.107006e-10
2.400000e+01,3.878162e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.923036e-10
2.416667e+01,3.925884e+01,2.994460e+01,1.096910e+01,1.000000e-05,2.158622e-10
2.433333e+01,3.951342e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.104871e-10
2.450000e+01,3.987428e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.489148e-10
2.466667e+01,4.016063e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.130280e-10
2.483333e+01,4.062165e+01,3.107143e+01,1.289022e+01,1.000000e-05,1.752836e-10
2.500000e+01,4.093778e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.157701e-10
2.516667e+01,4.142473e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.738933e-10
2.533333e+01,4.173478e+01,3.215881e+01,1.436192e+01,1.000000e-05,1.083147e-10
2.550000e+01,4.211062e+01,3.246910e+01,1.504388e+01,1.000000e-05,1.280790e-10
2.566667e+01,4.238187e+01,3.286374e+01,1.560471e+01,1.000000e-05,9.084382e-11
2.583333e+01,4.281898e+01,3.316744e+01,1.596766e+01,1.000000e-05,1.455646e-10
2.600000e+01,4.328478e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.557462e-10
2.616667e+01,4.387640e+01,3.389366e+01,1.658372e+01,1.000000e-05,1.988329e-10
2.633333e+01,4.439566e+01,3.423008e+01,1.692569e+01,1.000000e-05,1.751996e-10
2.650000e+01,4.462094e+01,3.456323e+01,1.742606e+01,1.000000e-05,7.588448e-11
2.666667e+01,4.497267e+01,3.501613e+01,1.783232e+01,1.000000e-05,1.181721e-10
2.683333e+01,4.519507e+01,3.542284e+01,1.815078e+01,1.000000e-05,7.485831e-11
2.700000e+01,4.557381e+01,3.558422e+01,1.854116e+01,1.000000e-05,1.276028e-10
2.716667e+01,4.607395e+01,3.586489e+01,1.869503e+01,1.000000e-05,1.682193e-10
2.733333e+01,4.641467e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.146232e-10
2.750000e+01,4.669159e+01,3.610373e+01,1.884765e+01,1.000000e-05,9.260193e-11
2.766667e+01,4.714951e+01,3.649831e+01,1.907428e+01,1.000000e-05,1.515813e-10
2.783333e+01,4.748251e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.086198e-10
2.800000e+01,4.772324e+01,3.723651e+01,1.973857e+01,1.000000e-05,7.716651e-11
2.816667e+01,4.826047e+01,3.769530e+01,1.995509e+01,1.000000e-05,1.704518e-10
2.833333e+01,4.864479e+01,3.796036e+01,2.052131e+01,1.000000e-05,1.202760e-10
2.850000e+01,4.911367e+01,3.826104e+01,2.093592e+01,1.000000e-05,1.442655e-10
2.866667e+01,4.940446e+01,3.859651e+01,2.114018e+01,1.000000e-05,8.834561e-11
2.883333e+01,4.975116e+01,3.885542e+01,2.120783e+01,1.000000e-05,1.042772e-10
2.900000e+01,5.020970e+01,3.911262e+01,2.174144e+01,1.000000e-05,1.366997e-10
2.916667e+01,5.043741e+01,3.936814e+01,2.200339e+01,1.000000e-05,6.685560e-11
2.933333e+01,5.091791e+01,3.973033e+01,2.219783e+01,1.000000e-05,1.396975e-10
2.950000e+01,5.136605e+01,4.005349e+01,2.239058e+01,1.000000e-05,1.294750e-10
2.966667e+01,5.189318e+01,4.023190e+01,2.264503e+01,1.000000e-05,1.512638e-10
2.983333e+01,5.219592e+01,4.055106e+01,2.295912e+01,1.000000e-05,8.596698e-11
3.000000e+01,5.260595e+01,4.093778e+01,2.326897e+01,1.000000e-05,1.151787e-10
3.016667e+01,5.290462e+01,4.132087e+01,2.363544e+01,1.000000e-05,8.311894e-11
3.033333e+01,5.338975e+01,4.156282e+01,2.387662e+01,1.000000e-05,1.340063e-10
3.050000e+01,5.371073e+01,4.190603e+01,2.423390e+01,1.000000e-05,8.816371e-11
3.066667e+01,5.418864e+01,4.244941e+01,2.446918e+01,1.000000e-05,1.304353e-10
3.083333e+01,5.447863e+01,4.271850e+01,2.476015e+01,1.000000e-05,7.881668e-11
3.100000e+01,5.471476e+01,4.325167e+01,2.538853e+01,1.000000e-05,6.363246e-11
3.116667e+01,5.508005e+01,4.368008e+01,2.566908e+01,1.000000e-05,9.783552e-11
3.133333e+01,5.536537e+01,4.400679e+01,2.605676e+01,1.000000e-05,7.660985e-11
3.150000e+01,5.557196e+01,4.433109e+01,2.616648e+01,1.000000e-05,5.556767e-11
3.166667e+01,5.600843e+01,4.468510e+01,2.643877e+01,1.000000e-05,1.177374e-10
3.183333e+01,5.654294e+01,4.503633e+01,2.686870e+01,1.000000e-05,1.442778e-10
3.200000e+01,5.682092e+01,4.532167e+01,2.723932e+01,1.000000e-05,7.492530e-11
3.216667e+01,5.724787e+01,4.566800e+01,2.755302e+01,1.000000e-05,1.151940e-10
3.233333e+01,5.762196e+01,4.610503e+01,2.801700e+01,1.000000e-05,1.015140e-10
3.250000e+01,5.804302e+01,4.626011e+01,2.827147e+01,1.000000e-05,1.149821e-10
3.266667e+01,5.848554e+01,4.678353e+01,2.862393e+01,1.000000e-05,1.223151e-10
3.283333e+01,5.870555e+01,4.714951e+01,2.887306e+01,1.000000e-05,6.142016e-11
3.300000e+01,5.904615e+01,4.736169e+01,2.912005e+01,1.000000e-05,9.608858e-11
3.316667e+01,5.938481e+01,4.790298e+01,2.931615e+01,1.000000e-05,9.648353e-11
3.333333e+01,5.969755e+01,4.826047e+01,2.955944e+01,1.000000e-05,9.001450e-11
3.350000e+01,5.996091e+01,4.873305e+01,2.984878e+01,1.000000e-05,7.639019e-11
3.366667e+01,6.043679e+01,4.893837e+01,3.013533e+01,1.000000e-05,1.389599e-10
3.383333e+01,6.064972e+01,4.937545e+01,3.032486e+01,1.000000e-05,6.266525e-11
3.400000e+01,6.104990e+01,4.977994e+01,3.051322e+01,1.000000e-05,1.186603e-10
3.416667e+01,6.130745e+01,5.003824e+01,3.079359e+01,1.000000e-05,7.680334e-11
3.433333e+01,6.158718e+01,5.049418e+01,3.107143e+01,1.000000e-05,8.349693e-11
3.450000e+01,6.193507e+01,5.094604e+01,3.130108e+01,1.000000e-05,1.041380e-10
3.466667e+01,6.230401e+01,5.142179e+01,3.143807e+01,1.000000e-05,1.104989e-10
3.483333e+01,6.260217e+01,5.175498e+01,3.161979e+01,1.000000e-05,8.903683e-11
3.500000e+01,6.287614e+01,5.222336e+01,3.166506e+01,1.000000e-05,8.099874e-11
3.516667e+01,6.330750e+01,5.260595e+01,3.189044e+01,1.000000e-05,1.260479e-10
3.533333e+01,6.364599e+01,5.287754e+01,3.206960e+01,1.000000e-05,9.704999e-11
3.550000e+01,6.402744e+01,5.325543e+01,3.251318e+01,1.000000e-05,1.071961e-10
3.566667e+01,6.438439e+01,5.338975e+01,3.273272e+01,1.000000e-05,9.812407e-11
3.583333e+01,6.473937e+01,5.389709e+01,3.316744e+01,1.000000e-05,9.567501e-11
3.600000e+01,6.511442e+01,5.434701e+01,3.342555e+01,1.000000e-05,9.895160e-11
3.616667e+01,6.557475e+01,5.468857e+01,3.393590e+01,1.000000e-05,1.193486e-10
3.633333e+01,6.594505e+01,5.510605e+01,3.410432e+01,1.000000e-05,9.428166e-11
3.650000e+01,6.618355e+01,5.554618e+01,3.476983e+01,1.000000e-05,5.974779e-11
3.666667e+01,6.648586e+01,5.588041e+01,3.522007e+01,1.000000e-05,7.435256e-11
3.683333e+01,6.672243e+01,5.595725e+01,3.558422e+01,1.000000e-05,5.755630e-11
3.700000e+01,6.715041e+01,5.626359e+01,3.586489e+01,1.000000e-05,1.033904e-10
3.716667e+01,6.742715e+01,5.654294e+01,3.618299e+01,1.000000e-05,6.650903e-11
3.733333e+01,6.780845e+01,5.684613e+01,3.641974e+01,1.000000e-05,9.107301e-11
3.750000e+01,6.816662e+01,5.707245e+01,3.673303e+01,1.000000e-05,8.508168e-11
3.766667e+01,6.833452e+01,5.729789e+01,3.704368e+01,1.000000e-05,3.944813e-11
3.783333e+01,6.873163e+01,5.772131e+01,3.754299e+01,1.000000e-05,9.214545e-11
3.800000e+01,6.902278e+01,5.796894e+01,3.784699e+01,1.000000e-05,6.676878e-11
3.816667e+01,6.951905e+01,5.833840e+01,3.818609e+01,1.000000e-05,1.130896e-10
3.833333e+01,6.988895e+01,5.875433e+01,3.852221e+01,1.000000e-05,8.359405e-11
3.850000e+01,7.011403e+01,5.907041e+01,3.878162e+01,1.000000e-05,5.038811e-11
3.866667e+01,7.046048e+01,5.938481e+01,3.911262e+01,1.000000e-05,7.675421e-11
3.883333e+01,7.086590e+01,5.969755e+01,3.951342e+01,1.000000e-05,8.878658e-11
3.900000e+01,7.126900e+01,6.012789e+01,3.983834e+01,1.000000e-05,8.730592e-11
3.916667e+01,7.164986e+01,6.053152e+01,4.030304e+01,1.000000e-05,8.166391e-11
3.933333e+01,7.194910e+01,6.083837e+01,4.062165e+01,1.000000e-05,6.348417e-11
3.950000e+01,7.224711e+01,6.119052e+01,4.100770e+01,1.000000e-05,6.268215e-11
3.966667e+01,7.252415e+01,6.142416e+01,4.132087e+01,1.000000e-05,5.766242e-11
3.983333e+01,7.278046e+01,6.181932e+01,4.170044e+01,1.000000e-05,5.278150e-11
4.000000e+01,7.309467e+01,6.209675e+01,4.197434e+01,1.000000e-05,6.400712e-11
4.016667e+01,7.330992e+01,6.239590e+01,4.231422e+01,1.000000e-05,4.333324e-11
4.033333e+01,7.375794e+01,6.276213e+01,4.278551e+01,1.000000e-05,8.907831e-11
4.050000e+01,7.414533e+01,6.308084e+01,4.328478e+01,1.000000e-05,7.619063e-11
4.066667e+01,7.445379e+01,6.337534e+01,4.354871e+01,1.000000e-05,6.012009e-11
4.083333e+01,7.481843e+01,6.364599e+01,4.403932e+01,1.000000e-05,7.068855e-11
4.100000e+01,7.523844e+01,6.389307e+01,4.449235e+01,1.000000e-05,8.089342e-11
4.116667e+01,7.563718e+01,6.429534e+01,4.494081e+01,1.000000e-05,7.648831e-11
4.133333e+01,7.592072e+01,6.471724e+01,4.525841e+01,1.000000e-05,5.425143e-11
4.150000e+01,7.646590e+01,6.526823e+01,4.554237e+01,1.000000e-05,1.042325e-10
4.166667e+01,7.693279e+01,6.570568e+01,4.610503e+01,1.000000e-05,8.920293e-11
4.183333e+01,7.717445e+01,6.598848e+01,4.638380e+01,1.000000e-05,4.592268e-11
4.200000e+01,7.750782e+01,6.631328e+01,4.669159e+01,1.000000e-05,6.310476e-11
4.216667e+01,7.791334e+01,6.661500e+01,4.702783e+01,1.000000e-05,7.650724e-11
4.233333e+01,7.829846e+01,6.695816e+01,4.748251e+01,1.000000e-05,7.238047e-11
4.250000e+01,7.859062e+01,6.721438e+01,4.775324e+01,1.000000e-05,5.457439e-11
4.266667e+01,7.889985e+01,6.753328e+01,4.823079e+01,1.000000e-05,5.750400e-11
4.283333e+01,7.924404e+01,6.793508e+01,4.858586e+01,1.000000e-05,6.364755e-11
4.300000e+01,7.956874e+01,6.831355e+01,4.879180e+01,1.000000e-05,5.980739e-11
4.316667e+01,7.998171e+01,6.860647e+01,4.911367e+01,1.000000e-05,7.582236e-11
4.333333e+01,8.030342e+01,6.893972e+01,4.946241e+01,1.000000e-05,5.868369e-11
4.350000e+01,8.073038e+01,6.933337e+01,4.972236e+01,1.000000e-05,7.740665e-11
4.366667e+01,8.113745e+01,6.970425e+01,4.992361e+01,1.000000e-05,7.345067e-11
4.383333e+01,8.166535e+01,7.007316e+01,5.023822e+01,1.000000e-05,9.464668e-11
4.400000e+01,8.199793e+01,7.052144e+01,5.060752e+01,1.000000e-05,5.906880e-11
4.416667e+01,8.231176e+01,7.092651e+01,5.103032e+01,1.000000e-05,5.510529e-11
4.433333e+01,8.276298e+01,7.126900e+01,5.136605e+01,1.000000e-05,7.844772e-11
4.450000e+01,8.309116e+01,7.166984e+01,5.197592e+01,1.000000e-05,5.663462e-11
4.466667e+01,8.340089e+01,7.198891e+01,5.238767e+01,1.000000e-05,5.302625e-11
4.483333e+01,8.374368e+01,7.238577e+01,5.293169e+01,1.000000e-05,5.854054e-11
4.500000e+01,8.408507e+01,7.268198e+01,5.328232e+01,1.000000e-05,5.829387e-11
4.516667e+01,8.442508e+01,7.303586e+01,5.368405e+01,1.000000e-05,5.819290e-11
4.533333e+01,8.479753e+01,7.348556e+01,5.389709e+01,1.000000e-05,6.392568e-11
4.550000e+01,8.516834e+01,7.377736e+01,5.410928e+01,1.000000e-05,6.389761e-11
4.566667e+01,8.548729e+01,7.412601e+01,5.453119e+01,1.000000e-05,5.499424e-11
4.583333e+01,8.590516e+01,7.449226e+01,5.492379e+01,1.000000e-05,7.196074e-11
4.600000e+01,8.630441e+01,7.481843e+01,5.546876e+01,1.000000e-05,6.881784e-11
4.616667e+01,8.671834e+01,7.520036e+01,5.590604e+01,1.000000e-05,7.130814e-11
4.633333e+01,8.709742e+01,7.544757e+01,5.626359e+01,1.000000e-05,6.550884e-11
4.650000e+01,8.739295e+01,7.580743e+01,5.651761e+01,1.000000e-05,5.130657e-11
4.666667e+01,8.765480e+01,7.605267e+01,5.682092e+01,1.000000e-05,4.567865e-11
4.683333e+01,8.801358e+01,7.637218e+01,5.742275e+01,1.000000e-05,6.279315e-11
4.700000e+01,8.832225e+01,7.659692e+01,5.772131e+01,1.000000e-05,5.418940e-11
4.716667e+01,8.862986e+01,7.702583e+01,5.794422e+01,1.000000e-05,5.433834e-11
4.733333e+01,8.904906e+01,7.730427e+01,5.838749e+01,1.000000e-05,7.450712e-11
4.750000e+01,8.957831e+01,7.774770e+01,5.858342e+01,1.000000e-05,9.454949e-11
4.766667e+01,9.002493e+01,7.791334e+01,5.894904e+01,1.000000e-05,8.036567e-11
4.783333e+01,9.032673e+01,7.826186e+01,5.931240e+01,1.000000e-05,5.449336e-11
4.800000e+01,9.072232e+01,7.857239e+01,5.969755e+01,1.000000e-05,7.176997e-11
4.816667e+01,9.114762e+01,7.897244e+01,5.991311e+01,1.000000e-05,7.766345e-11
