Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.277138e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.266395e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.753352e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.402163e-06
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160616e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728276e-06
7.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.147757e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.769532e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.078169e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.359278e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.625393e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.802244e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.287904e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.487515e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.907707e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.057045e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225093e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.456106e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.576668e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.330304e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.017683e-07
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.047293e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.900510e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.664239e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.155505e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.622848e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.269291e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.487769e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.966921e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.958728e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.091006e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.377980e-08
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.170188e-08
1.283333e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.002677e-08
1.300000e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.580730e-09
1.333333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.694109e-09
1.350000e+01,1.951966e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.972386e-09
1.366667e+01,1.966587e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.793948e-09
1.383333e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.916725e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.473622e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.810101e-09
1.433333e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.784487e-09
1.450000e+01,2.134248e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.826056e-09
1.466667e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.177066e-08
1.483333e+01,2.206840e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.729575e-09
1.500000e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.174007e-08
1.516667e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.051406e-09
1.533333e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.464274e-08
1.550000e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.310270e-08
1.566667e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.128279e-08
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.257475e-09
1.600000e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.134616e-09
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.176227e-08
1.633333e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.290793e-09
1.650000e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.787354e-09
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.959687e-09
1.683333e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.333249e-09
1.700000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.485051e-09
1.716667e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.005919e-10
1.733333e+01,2.702816e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.755021e-09
1.750000e+01,2.723932e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.298448e-09
1.766667e+01,2.755302e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.913348e-09
1.783333e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.462836e-09
1.800000e+01,2.801700e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.042437e-09
1.816667e+01,2.832209e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.768759e-09
1.833333e+01,2.877367e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.324086e-09
1.850000e+01,2.916920e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.803125e-09
1.866667e+01,2.941371e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.811214e-10
1.883333e+01,2.960786e+01,2.147629e+01,2.393654e+00,1.000000e-05,6.827123e-10
1.900000e+01,2.975264e+01,2.160927e+01,3.385138e+00,1.000000e-05,4.455974e-10
1.916667e+01,2.994460e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.178431e-10
1.933333e+01,3.032486e+01,2.200339e+01,3.784699e+00,1.000000e-05,9.183621e-10
1.950000e+01,3.041919e+01,2.226227e+01,4.145930e+00,1.000000e-05,2.035071e-10
1.966667e+01,3.056012e+01,2.264503e+01,4.145930e+00,1.000000e-05,2.756800e-10
1.983333e+01,3.093282e+01,2.308356e+01,4.787307e+00,1.000000e-05,6.679523e-10
2.000000e+01,3.116350e+01,2.345292e+01,5.352372e+00,1.000000e-05,3.784964e-10
2.016667e+01,3.139247e+01,2.369596e+01,5.352372e+00,1.000000e-05,3.511134e-10
2.033333e+01,3.175540e+01,2.381655e+01,5.352372e+00,1.000000e-05,5.320421e-10
2.050000e+01,3.202490e+01,2.399630e+01,5.613615e+00,1.000000e-05,3.752369e-10
2.066667e+01,3.233648e+01,2.423390e+01,5.863230e+00,1.000000e-05,4.093472e-10
2.083333e+01,3.268893e+01,2.435182e+01,6.102643e+00,1.000000e-05,4.401390e-10
2.100000e+01,3.299424e+01,2.458598e+01,6.770275e+00,1.000000e-05,3.635581e-10
2.116667e+01,3.355387e+01,2.499048e+01,6.770275e+00,1.000000e-05,6.375622e-10
2.133333e+01,3.389366e+01,2.527544e+01,6.978640e+00,1.000000e-05,3.772862e-10
2.150000e+01,3.427191e+01,2.561321e+01,6.978640e+00,1.000000e-05,4.010556e-10
2.166667e+01,3.468734e+01,2.594659e+01,7.180961e+00,1.000000e-05,4.204269e-10
2.183333e+01,3.505702e+01,2.622116e+01,7.377736e+00,1.000000e-05,3.551650e-10
2.200000e+01,3.522007e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.486111e-10
2.216667e+01,3.558422e+01,2.686870e+01,7.756324e+00,1.000000e-05,3.155706e-10
2.233333e+01,3.586489e+01,2.708110e+01,8.117275e+00,1.000000e-05,2.316275e-10
2.250000e+01,3.622255e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.811896e-10
2.266667e+01,3.677201e+01,2.770854e+01,9.114762e+00,1.000000e-05,4.153911e-10
2.283333e+01,3.715950e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.828982e-10
2.300000e+01,3.758113e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.976035e-10
2.316667e+01,3.796036e+01,2.847341e+01,9.574615e+00,1.000000e-05,2.586026e-10
2.333333e+01,3.837319e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.708394e-10
2.350000e+01,3.859651e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.396376e-10
2.366667e+01,3.896586e+01,2.960786e+01,1.070474e+01,1.000000e-05,2.195283e-10
2.383333e+01,3.918580e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.252018e-10
2.400000e+01,3.969426e+01,3.023024e+01,1.184798e+01,1.000000e-05,2.782062e-10
2.416667e+01,3.994606e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.335248e-10
2.433333e+01,4.030304e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.844558e-10
2.450000e+01,4.051573e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.061425e-10
2.466667e+01,4.104261e+01,3.120943e+01,1.277861e+01,1.000000e-05,2.537632e-10
2.483333e+01,4.142473e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.780604e-10
2.500000e+01,4.176909e+01,3.184549e+01,1.354055e+01,1.000000e-05,1.554360e-10
2.516667e+01,4.224646e+01,3.229215e+01,1.385427e+01,1.000000e-05,2.098299e-10
2.533333e+01,4.261779e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.592648e-10
2.550000e+01,4.315221e+01,3.286374e+01,1.436192e+01,1.000000e-05,2.237459e-10
2.566667e+01,4.364728e+01,3.316744e+01,1.465808e+01,1.000000e-05,2.020596e-10
2.583333e+01,4.407184e+01,3.355387e+01,1.569624e+01,1.000000e-05,1.686667e-10
2.600000e+01,4.433109e+01,3.368169e+01,1.587770e+01,1.000000e-05,9.968159e-11
2.616667e+01,4.458883e+01,3.402021e+01,1.614608e+01,1.000000e-05,9.731286e-11
2.633333e+01,4.474916e+01,3.435539e+01,1.641006e+01,1.000000e-05,5.925568e-11
2.650000e+01,4.525841e+01,3.493423e+01,1.675558e+01,1.000000e-05,1.845770e-10
2.666667e+01,4.560523e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.236066e-10
2.683333e+01,4.591824e+01,3.586489e+01,1.709411e+01,1.000000e-05,1.095897e-10
2.700000e+01,4.647635e+01,3.610373e+01,1.750807e+01,1.000000e-05,1.926703e-10
2.716667e+01,4.699736e+01,3.653754e+01,1.799225e+01,1.000000e-05,1.763443e-10
2.733333e+01,4.727087e+01,3.661586e+01,1.815078e+01,1.000000e-05,9.076600e-11
2.750000e+01,4.754281e+01,3.696626e+01,1.846375e+01,1.000000e-05,8.881739e-11
2.766667e+01,4.796275e+01,3.708232e+01,1.854116e+01,1.000000e-05,1.348988e-10
2.783333e+01,4.817135e+01,3.742836e+01,1.907428e+01,1.000000e-05,6.588636e-11
2.800000e+01,4.849734e+01,3.777122e+01,1.929825e+01,1.000000e-05,1.007245e-10
2.816667e+01,4.879180e+01,3.818609e+01,1.959290e+01,1.000000e-05,8.949818e-11
2.833333e+01,4.908449e+01,3.844777e+01,2.009814e+01,1.000000e-05,8.732663e-11
2.850000e+01,4.937545e+01,3.859651e+01,2.038123e+01,1.000000e-05,8.522115e-11
2.866667e+01,4.977994e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.167836e-10
2.883333e+01,5.012405e+01,3.911262e+01,2.114018e+01,1.000000e-05,9.811592e-11
2.900000e+01,5.060752e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.370406e-10
2.916667e+01,5.100224e+01,3.994606e+01,2.200339e+01,1.000000e-05,1.113712e-10
2.933333e+01,5.131024e+01,4.019628e+01,2.245446e+01,1.000000e-05,8.638616e-11
2.950000e+01,5.164415e+01,4.044496e+01,2.277118e+01,1.000000e-05,9.358700e-11
2.966667e+01,5.175498e+01,4.093778e+01,2.320733e+01,1.000000e-05,3.107282e-11
2.983333e+01,5.205853e+01,4.128619e+01,2.339177e+01,1.000000e-05,8.528233e-11
3.000000e+01,5.252420e+01,4.149383e+01,2.399630e+01,1.000000e-05,1.319731e-10
3.016667e+01,5.298578e+01,4.180336e+01,2.423390e+01,1.000000e-05,1.316217e-10
3.033333e+01,5.328232e+01,4.217860e+01,2.441057e+01,1.000000e-05,8.559319e-11
3.050000e+01,5.371073e+01,4.255052e+01,2.470223e+01,1.000000e-05,1.246881e-10
3.066667e+01,5.410928e+01,4.311900e+01,2.510485e+01,1.000000e-05,1.165271e-10
3.083333e+01,5.439970e+01,4.338394e+01,2.527544e+01,1.000000e-05,8.509170e-11
3.100000e+01,5.468857e+01,4.381106e+01,2.566908e+01,1.000000e-05,8.490723e-11
3.116667e+01,5.508005e+01,4.429876e+01,2.583594e+01,1.000000e-05,1.152859e-10
3.133333e+01,5.526179e+01,4.436339e+01,2.605676e+01,1.000000e-05,5.379365e-11
3.150000e+01,5.549458e+01,4.455669e+01,2.627573e+01,1.000000e-05,6.895617e-11
3.166667e+01,5.588041e+01,4.503633e+01,2.643877e+01,1.000000e-05,1.145734e-10
3.183333e+01,5.621265e+01,4.532167e+01,2.665460e+01,1.000000e-05,9.876966e-11
3.200000e+01,5.649226e+01,4.585581e+01,2.723932e+01,1.000000e-05,8.284121e-11
3.216667e+01,5.674524e+01,4.619814e+01,2.744885e+01,1.000000e-05,7.449299e-11
3.233333e+01,5.709755e+01,4.650716e+01,2.765680e+01,1.000000e-05,1.039442e-10
3.250000e+01,5.737284e+01,4.669159e+01,2.781174e+01,1.000000e-05,8.112860e-11
3.266667e+01,5.777092e+01,4.721023e+01,2.786320e+01,1.000000e-05,1.170414e-10
3.283333e+01,5.804302e+01,4.742214e+01,2.811906e+01,1.000000e-05,7.956882e-11
3.300000e+01,5.841202e+01,4.763311e+01,2.852368e+01,1.000000e-05,1.067463e-10
3.316667e+01,5.877870e+01,4.793288e+01,2.882341e+01,1.000000e-05,1.050183e-10
3.333333e+01,5.904615e+01,4.829015e+01,2.936497e+01,1.000000e-05,7.596719e-11
3.350000e+01,5.936068e+01,4.855637e+01,2.960786e+01,1.000000e-05,8.865668e-11
3.366667e+01,5.979345e+01,4.876243e+01,2.994460e+01,1.000000e-05,1.220637e-10
3.383333e+01,6.027066e+01,4.940446e+01,3.023024e+01,1.000000e-05,1.342735e-10
3.400000e+01,6.055518e+01,4.975116e+01,3.046624e+01,1.000000e-05,7.961213e-11
3.416667e+01,6.093248e+01,5.012405e+01,3.093282e+01,1.000000e-05,1.043987e-10
3.433333e+01,6.140083e+01,5.057921e+01,3.102530e+01,1.000000e-05,1.276028e-10
3.450000e+01,6.163368e+01,5.088978e+01,3.125529e+01,1.000000e-05,6.266441e-11
3.466667e+01,6.191193e+01,5.131024e+01,3.161979e+01,1.000000e-05,7.344885e-11
3.483333e+01,6.234997e+01,5.156088e+01,3.184549e+01,1.000000e-05,1.134215e-10
3.500000e+01,6.276213e+01,5.194835e+01,3.242495e+01,1.000000e-05,1.049598e-10
3.516667e+01,6.296720e+01,5.219592e+01,3.260118e+01,1.000000e-05,5.116753e-11
3.533333e+01,6.321693e+01,5.252420e+01,3.277645e+01,1.000000e-05,6.144358e-11
3.550000e+01,6.353336e+01,5.276907e+01,3.308095e+01,1.000000e-05,7.662474e-11
3.566667e+01,6.387065e+01,5.312078e+01,3.342555e+01,1.000000e-05,8.025437e-11
3.583333e+01,6.416153e+01,5.333606e+01,3.385138e+01,1.000000e-05,6.795039e-11
3.600000e+01,6.436214e+01,5.360395e+01,3.414629e+01,1.000000e-05,4.603169e-11
3.616667e+01,6.478361e+01,5.389709e+01,3.448025e+01,1.000000e-05,9.548845e-11
3.633333e+01,6.526823e+01,5.416220e+01,3.481100e+01,1.000000e-05,1.086447e-10
3.650000e+01,6.566207e+01,5.447863e+01,3.522007e+01,1.000000e-05,8.740835e-11
3.666667e+01,6.598848e+01,5.508005e+01,3.574487e+01,1.000000e-05,7.171659e-11
3.683333e+01,6.639963e+01,5.559773e+01,3.614338e+01,1.000000e-05,8.943282e-11
3.700000e+01,6.657198e+01,5.598285e+01,3.657672e+01,1.000000e-05,3.717778e-11
3.716667e+01,6.702230e+01,5.628905e+01,3.692749e+01,1.000000e-05,9.629567e-11
3.733333e+01,6.734212e+01,5.664418e+01,3.723651e+01,1.000000e-05,6.799338e-11
3.750000e+01,6.770275e+01,5.689650e+01,3.761922e+01,1.000000e-05,7.625091e-11
3.766667e+01,6.814560e+01,5.714770e+01,3.796036e+01,1.000000e-05,9.324854e-11
3.783333e+01,6.862735e+01,5.744769e+01,3.844777e+01,1.000000e-05,1.010738e-10
3.800000e+01,6.891894e+01,5.796894e+01,3.863360e+01,1.000000e-05,6.085578e-11
3.816667e+01,6.947783e+01,5.828928e+01,3.874467e+01,1.000000e-05,1.163251e-10
3.833333e+01,6.976587e+01,5.865673e+01,3.922234e+01,1.000000e-05,5.939597e-11
3.850000e+01,7.019571e+01,5.916732e+01,3.954965e+01,1.000000e-05,8.742575e-11
3.866667e+01,7.056205e+01,5.957746e+01,3.994606e+01,1.000000e-05,7.372113e-11
3.883333e+01,7.088610e+01,5.993701e+01,4.019628e+01,1.000000e-05,6.450532e-11
3.900000e+01,7.108789e+01,6.029442e+01,4.072730e+01,1.000000e-05,3.976219e-11
3.916667e+01,7.132927e+01,6.043679e+01,4.135552e+01,1.000000e-05,4.702293e-11
3.933333e+01,7.172978e+01,6.062610e+01,4.183762e+01,1.000000e-05,7.754195e-11
3.950000e+01,7.200881e+01,6.097947e+01,4.234806e+01,1.000000e-05,5.400323e-11
3.966667e+01,7.228676e+01,6.135416e+01,4.261779e+01,1.000000e-05,5.390802e-11
3.983333e+01,7.254390e+01,6.161043e+01,4.298592e+01,1.000000e-05,5.012851e-11
4.000000e+01,7.281981e+01,6.188879e+01,4.354871e+01,1.000000e-05,5.377011e-11
4.016667e+01,7.307508e+01,6.211981e+01,4.374562e+01,1.000000e-05,4.978566e-11
4.033333e+01,7.354401e+01,6.248766e+01,4.413679e+01,1.000000e-05,9.206677e-11
4.050000e+01,7.397126e+01,6.278495e+01,4.433109e+01,1.000000e-05,8.413794e-11
4.066667e+01,7.431900e+01,6.305812e+01,4.449235e+01,1.000000e-05,6.879059e-11
4.083333e+01,7.478013e+01,6.339794e+01,4.478116e+01,1.000000e-05,9.143144e-11
4.100000e+01,7.508598e+01,6.371347e+01,4.538484e+01,1.000000e-05,6.054291e-11
4.116667e+01,7.542858e+01,6.400506e+01,4.563663e+01,1.000000e-05,6.758509e-11
4.133333e+01,7.580743e+01,6.440663e+01,4.594942e+01,1.000000e-05,7.499719e-11
4.150000e+01,7.616559e+01,6.478361e+01,4.629106e+01,1.000000e-05,7.104452e-11
4.166667e+01,7.652208e+01,6.504839e+01,4.675290e+01,1.000000e-05,7.078749e-11
4.183333e+01,7.695141e+01,6.542167e+01,4.702783e+01,1.000000e-05,8.540163e-11
4.200000e+01,7.726720e+01,6.570568e+01,4.730116e+01,1.000000e-05,6.304638e-11
4.216667e+01,7.760017e+01,6.601018e+01,4.757293e+01,1.000000e-05,6.651010e-11
4.233333e+01,7.795010e+01,6.633488e+01,4.787307e+01,1.000000e-05,6.991049e-11
4.250000e+01,7.828016e+01,6.682968e+01,4.826047e+01,1.000000e-05,6.584720e-11
4.266667e+01,7.853592e+01,6.712908e+01,4.855637e+01,1.000000e-05,5.086210e-11
4.283333e+01,7.891800e+01,6.753328e+01,4.882115e+01,1.000000e-05,7.577484e-11
4.300000e+01,7.926211e+01,6.780845e+01,4.905530e+01,1.000000e-05,6.790535e-11
4.316667e+01,7.964071e+01,6.814560e+01,4.946241e+01,1.000000e-05,7.423119e-11
4.333333e+01,7.994588e+01,6.850200e+01,4.969354e+01,1.000000e-05,5.938235e-11
4.350000e+01,8.019633e+01,6.883575e+01,5.023822e+01,1.000000e-05,4.842684e-11
4.366667e+01,8.062386e+01,6.929204e+01,5.057921e+01,1.000000e-05,8.199642e-11
4.383333e+01,8.103145e+01,6.951905e+01,5.094604e+01,1.000000e-05,7.801349e-11
4.400000e+01,8.133141e+01,6.980692e+01,5.136605e+01,1.000000e-05,5.726313e-11
4.416667e+01,8.168288e+01,7.023650e+01,5.153309e+01,1.000000e-05,6.704204e-11
4.433333e+01,8.196298e+01,7.048081e+01,5.205853e+01,1.000000e-05,5.349548e-11
4.450000e+01,8.227695e+01,7.086590e+01,5.233296e+01,1.000000e-05,5.983355e-11
4.466667e+01,8.258972e+01,7.122880e+01,5.268757e+01,1.000000e-05,5.976191e-11
4.483333e+01,8.284947e+01,7.144966e+01,5.303982e+01,1.000000e-05,4.971840e-11
4.500000e+01,8.317731e+01,7.164986e+01,5.344338e+01,1.000000e-05,6.296536e-11
4.516667e+01,8.355532e+01,7.208833e+01,5.368405e+01,1.000000e-05,7.297744e-11
4.533333e+01,8.398280e+01,7.252415e+01,5.408280e+01,1.000000e-05,8.311911e-11
4.550000e+01,8.440812e+01,7.283948e+01,5.450492e+01,1.000000e-05,8.310703e-11
4.566667e+01,8.461151e+01,7.311427e+01,5.481937e+01,1.000000e-05,3.985894e-11
4.583333e+01,8.496628e+01,7.354401e+01,5.523586e+01,1.000000e-05,6.973462e-11
4.600000e+01,8.533636e+01,7.393252e+01,5.541709e+01,1.000000e-05,7.308104e-11
4.616667e+01,8.568812e+01,7.439605e+01,5.577778e+01,1.000000e-05,6.983566e-11
4.633333e+01,8.600515e+01,7.468430e+01,5.605955e+01,1.000000e-05,6.293078e-11
4.650000e+01,8.630441e+01,7.504782e+01,5.644152e+01,1.000000e-05,5.937462e-11
4.666667e+01,8.668530e+01,7.539059e+01,5.689650e+01,1.000000e-05,7.554757e-11
4.683333e+01,8.708098e+01,7.571290e+01,5.722284e+01,1.000000e-05,7.856090e-11
4.700000e+01,8.740934e+01,7.609033e+01,5.759710e+01,1.000000e-05,6.544273e-11
4.716667e+01,8.773647e+01,7.644717e+01,5.799364e+01,1.000000e-05,6.538563e-11
4.733333e+01,8.804612e+01,7.685828e+01,5.828928e+01,1.000000e-05,6.204031e-11
4.750000e+01,8.833847e+01,7.723011e+01,5.858342e+01,1.000000e-05,5.876746e-11
4.766667e+01,8.871063e+01,7.763708e+01,5.882742e+01,1.000000e-05,7.499674e-11
4.783333e+01,8.903298e+01,7.785816e+01,5.911888e+01,1.000000e-05,6.502011e-11
4.800000e+01,8.938622e+01,7.815197e+01,5.952935e+01,1.000000e-05,7.114203e-11
4.816667e+01,8.980190e+01,7.842641e+01,5.991311e+01,1.000000e-05,8.360692e-11
