Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202915e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503868e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880404e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351725e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940588e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676353e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595701e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745061e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181480e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976480e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121930e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402124e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752133e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189209e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734819e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415823e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.265244e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.324034e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.643067e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.284857e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032593e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285991e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.600052e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.988453e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.467544e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.056557e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.777808e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884001e-09,1.236261e-10,5.819923e-12,1.441675e-09
1.066667e+01,4.656645e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224251e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.721091e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374998e-10,2.065334e-11,4.993059e-09
1.100000e+01,7.000961e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119236e-10,3.840940e-11,9.129028e-09
1.116667e+01,8.526353e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879562e-08,1.489481e-09,7.065567e-11,1.643894e-08
1.133333e+01,1.032532e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062934e-07,2.695112e-09,1.283050e-10,2.906501e-08
1.150000e+01,1.242062e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889546e-07,4.798158e-09,2.294936e-10,5.027696e-08
1.166667e+01,1.482547e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293121e-07,8.382553e-09,4.033933e-10,8.474988e-08
1.183333e+01,1.753913e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608777e-07,1.433138e-08,6.952169e-10,1.386009e-07
1.200000e+01,2.054252e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304494e-07,2.391285e-08,1.172256e-09,2.188888e-07
1.216667e+01,2.379508e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498472e-06,3.884373e-08,1.930501e-09,3.322426e-07
1.233333e+01,2.723370e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335647e-06,6.129946e-08,3.101318e-09,4.825022e-07
1.250000e+01,3.077535e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514385e-06,9.384543e-08,4.858023e-09,6.678025e-07
1.266667e+01,3.432300e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095300e-06,1.392866e-07,7.422980e-09,8.782677e-07
1.283333e+01,3.777429e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111525e-06,2.004633e-07,1.107655e-08,1.095903e-06
1.300000e+01,4.103187e-05,9.999790e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555826e-06,2.800419e-07,1.616859e-08,1.297684e-06
1.316667e+01,4.401339e-05,9.999772e-01,1.000000e+00,3.432157e-06,1.759676e-06,1.237558e-05,3.803346e-07,2.313089e-08,1.461010e-06
1.333333e+01,6.109928e-07,9.999997e-01,9.999641e-01,3.969699e-06,2.162038e-06,7.129929e-06,2.955146e-07,2.147627e-08,2.249317e-08
1.350000e+01,7.634947e-07,9.999996e-01,9.999641e-01,1.705543e-06,1.795034e-06,9.285719e-06,4.134881e-07,3.199866e-08,3.394969e-08
1.366667e+01,9.539514e-07,9.999995e-01,9.999641e-01,7.748028e-07,1.118922e-06,1.044044e-05,5.491368e-07,4.622430e-08,4.976970e-08
1.383333e+01,1.191717e-06,9.999994e-01,9.999641e-01,4.114280e-07,6.679394e-07,1.096051e-05,6.863701e-07,6.425867e-08,7.044663e-08
1.400000e+01,1.488446e-06,9.999993e-01,9.999641e-01,2.946582e-07,4.142608e-07,1.115767e-05,8.170568e-07,8.581055e-08,9.587917e-08
1.416667e+01,1.858578e-06,9.999991e-01,9.999641e-01,2.896522e-07,2.877655e-07,1.123245e-05,9.385336e-07,1.104342e-07,1.256079e-07
1.433333e+01,2.320003e-06,9.999989e-01,9.999641e-01,3.390042e-07,2.387205e-07,1.130656e-05,1.051250e-06,1.376732e-07,1.590479e-07
1.450000e+01,2.894865e-06,9.999986e-01,9.999641e-01,4.176008e-07,2.367606e-07,1.145290e-05,1.157261e-06,1.671363e-07,1.956362e-07
1.466667e+01,3.610443e-06,9.999983e-01,9.999641e-01,5.139243e-07,2.639996e-07,1.171494e-05,1.259352e-06,1.985305e-07,2.349100e-07
1.483333e+01,4.500208e-06,9.999979e-01,9.999641e-01,6.223381e-07,3.099554e-07,1.211854e-05,1.360542e-06,2.316708e-07,2.765417e-07
1.500000e+01,5.605161e-06,9.999973e-01,9.999641e-01,7.399087e-07,3.684437e-07,1.267894e-05,1.463819e-06,2.664761e-07,3.203514e-07
1.516667e+01,6.975137e-06,9.999967e-01,9.999641e-01,8.650933e-07,4.357942e-07,1.340500e-05,1.572001e-06,3.029599e-07,3.663140e-07
1.533333e+01,8.670450e-06,9.999959e-01,9.999641e-01,9.972008e-07,5.098508e-07,1.430190e-05,1.687664e-06,3.412167e-07,4.145732e-07
1.550000e+01,1.076345e-05,9.999949e-01,9.999641e-01,1.136190e-06,5.894198e-07,1.537294e-05,1.813126e-06,3.814087e-07,4.654716e-07
1.566667e+01,1.334025e-05,9.999937e-01,9.999641e-01,1.282635e-06,6.739765e-07,1.662091e-05,1.950449e-06,4.237506e-07,5.196127e-07
1.583333e+01,1.650216e-05,9.999922e-01,9.999641e-01,1.437824e-06,7.635286e-07,1.804923e-05,2.101458e-06,4.684967e-07,5.779836e-07
1.600000e+01,2.036706e-05,9.999903e-01,9.999641e-01,1.604004e-06,8.585918e-07,1.966326e-05,2.267767e-06,5.159272e-07,6.421394e-07
1.616667e+01,2.507007e-05,9.999881e-01,9.999641e-01,1.784811e-06,9.602774e-07,2.147181e-05,2.450826e-06,5.663374e-07,7.144761e-07
1.633333e+01,3.076409e-05,9.999853e-01,9.999641e-01,1.985918e-06,1.070491e-06,2.348913e-05,2.651969e-06,6.200268e-07,7.985714e-07
1.650000e+01,3.761917e-05,9.999820e-01,9.999641e-01,2.215899e-06,1.192266e-06,2.573740e-05,2.872490e-06,6.772911e-07,8.995289e-07
1.666667e+01,4.582202e-05,9.999781e-01,9.999641e-01,2.487187e-06,1.330230e-06,2.824959e-05,3.113713e-06,7.384153e-07,1.024115e-06
1.683333e+01,5.557516e-05,9.999734e-01,9.999641e-01,2.816712e-06,1.491137e-06,3.107186e-05,3.377072e-06,8.036689e-07,1.180489e-06
1.700000e+01,6.709664e-05,9.999678e-01,9.999641e-01,3.225706e-06,1.684289e-06,3.426452e-05,3.664174e-06,8.733015e-07,1.377189e-06
1.716667e+01,8.062033e-05,9.999612e-01,9.999641e-01,3.737857e-06,1.921548e-06,3.790012e-05,3.976796e-06,9.475388e-07,1.621337e-06
1.733333e+01,9.639748e-05,9.999535e-01,9.999641e-01,4.375442e-06,2.216532e-06,4.205775e-05,4.316833e-06,1.026577e-06,1.916563e-06
1.750000e+01,1.146989e-04,9.999445e-01,9.999641e-01,5.154089e-06,2.582738e-06,4.681465e-05,4.686180e-06,1.110575e-06,2.261861e-06
1.766667e+01,1.358147e-04,9.999341e-01,9.999641e-01,6.078623e-06,3.030860e-06,5.223844e-05,5.086598e-06,1.199648e-06,2.652833e-06
1.783333e+01,1.600528e-04,9.999220e-01,9.999641e-01,7.143456e-06,3.566462e-06,5.838531e-05,5.519645e-06,1.293856e-06,3.085985e-06
1.800000e+01,1.877314e-04,9.999082e-01,9.999641e-01,8.340196e-06,4.189811e-06,6.530788e-05,5.986705e-06,1.393198e-06,3.565124e-06
1.816667e+01,2.191657e-04,9.998925e-01,9.999641e-01,9.671907e-06,4.899403e-06,7.307296e-05,6.489127e-06,1.497611e-06,4.106408e-06
1.833333e+01,2.546488e-04,9.998746e-01,9.999641e-01,1.116784e-05,5.699198e-06,8.178299e-05,7.028410e-06,1.606952e-06,4.739536e-06
1.850000e+01,2.944325e-04,9.998545e-01,9.999641e-01,1.289168e-05,6.606693e-06,9.159262e-05,7.606345e-06,1.721003e-06,5.503188e-06
1.866667e+01,3.387102e-04,9.998319e-01,9.999641e-01,1.493712e-05,7.658182e-06,1.027116e-04,8.225072e-06,1.839458e-06,6.436335e-06
1.883333e+01,3.876049e-04,9.998068e-01,9.999641e-01,1.741092e-05,8.907593e-06,1.153898e-04,8.886993e-06,1.961932e-06,7.568201e-06
1.900000e+01,4.175174e-04,9.997906e-01,9.999283e-01,2.040851e-05,1.041832e-05,1.272557e-04,9.440120e-06,2.059979e-06,8.553526e-06
1.916667e+01,4.723438e-04,9.997619e-01,9.999283e-01,2.337184e-05,1.193180e-05,1.430521e-04,1.017345e-05,2.186851e-06,9.940033e-06
1.933333e+01,5.112838e-04,9.997405e-01,9.998924e-01,2.701558e-05,1.381520e-05,1.570152e-04,1.073347e-05,2.278302e-06,1.119068e-05
1.950000e+01,5.720209e-04,9.997081e-01,9.998924e-01,3.070916e-05,1.543430e-05,1.753851e-04,1.151563e-05,2.406156e-06,1.264107e-05
1.966667e+01,6.372845e-04,9.996729e-01,9.998924e-01,3.476997e-05,1.766704e-05,1.949902e-04,1.232468e-05,2.535405e-06,1.405135e-05
1.983333e+01,6.613000e-04,9.996590e-01,9.998566e-01,3.891552e-05,2.008955e-05,2.047314e-04,1.276826e-05,2.611795e-06,1.380294e-05
2.000000e+01,7.106881e-04,9.996309e-01,9.998207e-01,4.022519e-05,2.133761e-05,2.218125e-04,1.345494e-05,2.725341e-06,1.463948e-05
2.016667e+01,7.862315e-04,9.995896e-01,9.998207e-01,4.222183e-05,2.243425e-05,2.409788e-04,1.424791e-05,2.853375e-06,1.565723e-05
2.033333e+01,8.679984e-04,9.995446e-01,9.998207e-01,4.482133e-05,2.395712e-05,2.600109e-04,1.503254e-05,2.981791e-06,1.669044e-05
2.050000e+01,8.554769e-04,9.995510e-01,9.997490e-01,4.770067e-05,2.563064e-05,2.384406e-04,1.378960e-05,2.645084e-06,1.463539e-05
2.066667e+01,8.554606e-04,9.995498e-01,9.996773e-01,4.535140e-05,2.369451e-05,2.198842e-04,1.253343e-05,2.313768e-06,1.301520e-05
2.083333e+01,9.293916e-04,9.995087e-01,9.996414e-01,4.155991e-05,2.141654e-05,2.360466e-04,1.324112e-05,2.432541e-06,1.461403e-05
2.100000e+01,1.032414e-03,9.994529e-01,9.996414e-01,4.273361e-05,2.145802e-05,2.561658e-04,1.410224e-05,2.573193e-06,1.692232e-05
2.116667e+01,1.091299e-03,9.994238e-01,9.996056e-01,4.722020e-05,2.289795e-05,2.612045e-04,1.436066e-05,2.579885e-06,1.872324e-05
2.133333e+01,1.211465e-03,9.993585e-01,9.996056e-01,5.221865e-05,2.456580e-05,2.881481e-04,1.534368e-05,2.727626e-06,2.202573e-05
2.150000e+01,1.287772e-03,9.993211e-01,9.995697e-01,6.003097e-05,2.823632e-05,3.012751e-04,1.575190e-05,2.733416e-06,2.492015e-05
2.166667e+01,1.338506e-03,9.992910e-01,9.994980e-01,6.831707e-05,3.167777e-05,3.066265e-04,1.525688e-05,2.603300e-06,2.597973e-05
2.183333e+01,1.377559e-03,9.992687e-01,9.994263e-01,7.362579e-05,3.431532e-05,3.211572e-04,1.580355e-05,2.694887e-06,2.668997e-05
2.200000e+01,1.400109e-03,9.992627e-01,9.993187e-01,7.707995e-05,3.651864e-05,3.326283e-04,1.616347e-05,2.653352e-06,2.826375e-05
2.216667e+01,1.491944e-03,9.992148e-01,9.992829e-01,8.124725e-05,3.762859e-05,3.500982e-04,1.644080e-05,2.539618e-06,3.093861e-05
2.233333e+01,1.452542e-03,9.992301e-01,9.991036e-01,8.762149e-05,3.990424e-05,3.451386e-04,1.585291e-05,2.391316e-06,2.957614e-05
2.250000e+01,1.536374e-03,9.991983e-01,9.990319e-01,8.793190e-05,4.040907e-05,3.684564e-04,1.625409e-05,2.308264e-06,3.204125e-05
2.266667e+01,1.589147e-03,9.991670e-01,9.989602e-01,9.232112e-05,4.242434e-05,3.785448e-04,1.643275e-05,2.256022e-06,3.191892e-05
2.283333e+01,1.690822e-03,9.991109e-01,9.989243e-01,9.394837e-05,4.366868e-05,4.046953e-04,1.750122e-05,2.372053e-06,3.372700e-05
2.300000e+01,1.852908e-03,9.990199e-01,9.989243e-01,9.775568e-05,4.510968e-05,4.474967e-04,1.915167e-05,2.567943e-06,3.702764e-05
2.316667e+01,1.882884e-03,9.989981e-01,9.988167e-01,1.050608e-04,4.873334e-05,4.549771e-04,1.937533e-05,2.554917e-06,3.595498e-05
2.333333e+01,1.951287e-03,9.989617e-01,9.987450e-01,1.062665e-04,5.032641e-05,4.666943e-04,2.001180e-05,2.592384e-06,3.726941e-05
2.350000e+01,2.083129e-03,9.988860e-01,9.987092e-01,1.090404e-04,5.157936e-05,5.008073e-04,2.150334e-05,2.804245e-06,3.972796e-05
2.366667e+01,2.214851e-03,9.988068e-01,9.986375e-01,1.144525e-04,5.429259e-05,5.398646e-04,2.293188e-05,2.999149e-06,4.281815e-05
2.383333e+01,2.319262e-03,9.987493e-01,9.985657e-01,1.220611e-04,5.779661e-05,5.628632e-04,2.377021e-05,3.061366e-06,4.549162e-05
2.400000e+01,2.414315e-03,9.986915e-01,9.984940e-01,1.298708e-04,6.098450e-05,5.835187e-04,2.448323e-05,3.143766e-06,4.672704e-05
2.416667e+01,2.566668e-03,9.986016e-01,9.984582e-01,1.352790e-04,6.398198e-05,6.213042e-04,2.587804e-05,3.344854e-06,4.985529e-05
2.433333e+01,2.699227e-03,9.985302e-01,9.983865e-01,1.429528e-04,6.797480e-05,6.583090e-04,2.721585e-05,3.515690e-06,5.366016e-05
2.450000e+01,2.674105e-03,9.985387e-01,9.982072e-01,1.527433e-04,7.218370e-05,6.505024e-04,2.689020e-05,3.473968e-06,5.198503e-05
2.466667e+01,2.854680e-03,9.984298e-01,9.981713e-01,1.539428e-04,7.244043e-05,7.002374e-04,2.820275e-05,3.601938e-06,5.563029e-05
2.483333e+01,2.971306e-03,9.983702e-01,9.980638e-01,1.607410e-04,7.687617e-05,7.417605e-04,2.999630e-05,3.817741e-06,5.948638e-05
2.500000e+01,3.159328e-03,9.982552e-01,9.980279e-01,1.702461e-04,8.126038e-05,7.971211e-04,3.176601e-05,4.020331e-06,6.266168e-05
2.516667e+01,3.273754e-03,9.981815e-01,9.979203e-01,1.797180e-04,8.754020e-05,8.392790e-04,3.339049e-05,4.238526e-06,6.443722e-05
2.533333e+01,3.203373e-03,9.982217e-01,9.977052e-01,1.867498e-04,9.144502e-05,8.181938e-04,3.302470e-05,4.169388e-06,6.222151e-05
2.550000e+01,3.225863e-03,9.982179e-01,9.975259e-01,1.858517e-04,9.062077e-05,8.242430e-04,3.368994e-05,4.226192e-06,6.306966e-05
2.566667e+01,3.230634e-03,9.982064e-01,9.973466e-01,1.869197e-04,9.023505e-05,8.258822e-04,3.417269e-05,4.326779e-06,6.092169e-05
2.583333e+01,3.281043e-03,9.981699e-01,9.971673e-01,1.836406e-04,8.813556e-05,8.418492e-04,3.497521e-05,4.442539e-06,6.095221e-05
2.600000e+01,3.469671e-03,9.980803e-01,9.970956e-01,1.822977e-04,8.676399e-05,8.965484e-04,3.749180e-05,4.788310e-06,6.499263e-05
2.616667e+01,3.570387e-03,9.980127e-01,9.969163e-01,1.886994e-04,8.972404e-05,9.308004e-04,3.888777e-05,4.987560e-06,6.731448e-05
2.633333e+01,3.659915e-03,9.979801e-01,9.967729e-01,1.953731e-04,9.248817e-05,9.545063e-04,4.052437e-05,5.161243e-06,7.076691e-05
2.650000e+01,3.695002e-03,9.979516e-01,9.965936e-01,2.041146e-04,9.660109e-05,9.622021e-04,4.100115e-05,5.230242e-06,7.064806e-05
2.666667e+01,3.733607e-03,9.979251e-01,9.964144e-01,2.075576e-04,9.761068e-05,9.728133e-04,4.199140e-05,5.445197e-06,7.164803e-05
2.683333e+01,3.796729e-03,9.979015e-01,9.962351e-01,2.107058e-04,9.741334e-05,9.888380e-04,4.280296e-05,5.528096e-06,7.464147e-05
2.700000e+01,3.877375e-03,9.978661e-01,9.960558e-01,2.171668e-04,9.816687e-05,1.019221e-03,4.450337e-05,5.807172e-06,7.804311e-05
2.716667e+01,4.045919e-03,9.977554e-01,9.959124e-01,2.257207e-04,1.007851e-04,1.065051e-03,4.565781e-05,5.972425e-06,8.216075e-05
2.733333e+01,4.167450e-03,9.976834e-01,9.957689e-01,2.363904e-04,1.057213e-04,1.108619e-03,4.749720e-05,6.260955e-06,8.627262e-05
2.750000e+01,4.285016e-03,9.975991e-01,9.956255e-01,2.479363e-04,1.116880e-04,1.152554e-03,4.920398e-05,6.562138e-06,8.753437e-05
2.766667e+01,4.370914e-03,9.975394e-01,9.954104e-01,2.549366e-04,1.168152e-04,1.195643e-03,5.091175e-05,6.832661e-06,8.967832e-05
2.783333e+01,4.408804e-03,9.975026e-01,9.952311e-01,2.615367e-04,1.210779e-04,1.221644e-03,5.235280e-05,7.121153e-06,8.911508e-05
2.800000e+01,4.531550e-03,9.974171e-01,9.950518e-01,2.633096e-04,1.241077e-04,1.290212e-03,5.547606e-05,7.615374e-06,9.238400e-05
2.816667e+01,4.686573e-03,9.973061e-01,9.949442e-01,2.696562e-04,1.281245e-04,1.356468e-03,5.840951e-05,8.104028e-06,9.448672e-05
2.833333e+01,4.713511e-03,9.972670e-01,9.947291e-01,2.759246e-04,1.331218e-04,1.385805e-03,6.019527e-05,8.462504e-06,9.401157e-05
2.850000e+01,4.763468e-03,9.972119e-01,9.945498e-01,2.777030e-04,1.347622e-04,1.430945e-03,6.291103e-05,9.004936e-06,9.360025e-05
