Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.371439e+01,2.331525e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.965690e+01,4.675421e-11
7.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,9.959021e+01,9.127506e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.245080e+02,1.768230e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.556628e+02,3.429849e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.946050e+02,6.689931e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.432789e+02,1.301282e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.041132e+02,2.542414e-09
8.166667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,3.801455e+02,4.952293e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.751650e+02,9.646260e-09
8.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,5.938942e+02,1.880799e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.422179e+02,3.666118e-08
8.833333e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,9.274864e+02,7.143676e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.158836e+03,1.390776e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.447647e+03,2.705370e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.808051e+03,5.257108e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.257607e+03,1.020079e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.818015e+03,1.975953e-06
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.516115e+03,3.819125e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.384946e+03,7.361736e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.465170e+03,1.414271e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.806231e+03,2.705659e-05
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.468267e+03,5.149614e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.052375e+04,9.739036e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.305923e+04,1.827536e-04
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.617688e+04,3.396763e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.999551e+04,6.240357e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.465085e+04,1.130400e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.029498e+04,2.013225e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.709107e+04,3.513728e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.520924e+04,5.987798e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.481687e+04,9.922840e-03
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.606571e+04,1.592273e-02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,7.907693e+04,2.463348e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.392335e+04,3.658924e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.106138e+05,5.198850e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.290809e+05,7.046193e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.491711e+05,9.094200e-02
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.706514e+05,1.117416e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.932190e+05,1.308601e-01
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.165213e+05,1.464341e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.401791e+05,1.571518e-01
1.383333e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,2.638124e+05,1.624936e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.870635e+05,9.123987e-02
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.628123e+05,5.416881e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.408582e+05,3.591576e-02
1.450000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,2.210744e+05,2.820533e-02
1.466667e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,2.033082e+05,2.655581e-02
1.483333e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.875580e+05,2.851556e-02
1.500000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,1.736875e+05,3.272497e-02
1.516667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.616293e+05,3.841873e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.513756e+05,4.516206e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.429438e+05,5.271102e-02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.363935e+05,6.093930e-02
1.583333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.318373e+05,6.980205e-02
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,1.294189e+05,7.932107e-02
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.293385e+05,8.958551e-02
1.633333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,1.319511e+05,1.007637e-01
1.650000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,1.375461e+05,1.131239e-01
1.666667e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,1.464582e+05,1.270586e-01
1.683333e+01,9.912152e-01,5.521890e-03,3.227079e-03,3.585643e-05,1.591416e+05,1.431004e-01
1.700000e+01,9.911076e-01,5.521890e-03,3.334648e-03,3.585643e-05,1.761165e+05,1.619068e-01
1.716667e+01,9.908925e-01,5.629460e-03,3.442217e-03,3.585643e-05,1.979719e+05,1.841917e-01
1.733333e+01,9.907490e-01,5.665316e-03,3.549787e-03,3.585643e-05,2.253722e+05,2.105799e-01
1.750000e+01,9.906415e-01,5.665316e-03,3.657356e-03,3.585643e-05,2.590456e+05,2.413990e-01
1.766667e+01,9.903546e-01,5.772885e-03,3.836638e-03,3.585643e-05,2.999096e+05,2.764772e-01
1.783333e+01,9.901753e-01,5.844598e-03,3.944207e-03,3.585643e-05,3.487968e+05,3.150544e-01
1.800000e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,4.067590e+05,3.559309e-01
1.816667e+01,9.898526e-01,5.844598e-03,4.266915e-03,3.585643e-05,4.749983e+05,3.978846e-01
1.833333e+01,9.897451e-01,5.808742e-03,4.410341e-03,3.585643e-05,5.549243e+05,4.402573e-01
1.850000e+01,9.895658e-01,5.952168e-03,4.446197e-03,3.585643e-05,6.481463e+05,4.835583e-01
1.866667e+01,9.893865e-01,6.023880e-03,4.517910e-03,7.171286e-05,7.568346e+05,5.298699e-01
1.883333e+01,9.892789e-01,5.880455e-03,4.768905e-03,7.171286e-05,8.827971e+05,5.084394e-01
1.900000e+01,9.891714e-01,5.844598e-03,4.912331e-03,7.171286e-05,9.816826e+05,5.392035e-01
1.916667e+01,9.890279e-01,5.880455e-03,4.984044e-03,1.075693e-04,1.105859e+06,6.106163e-01
1.933333e+01,9.888845e-01,5.916311e-03,5.091613e-03,1.075693e-04,1.258068e+06,7.130007e-01
1.950000e+01,9.885977e-01,6.023880e-03,5.235039e-03,1.434257e-04,1.429299e+06,8.509309e-01
1.966667e+01,9.882749e-01,6.203163e-03,5.342608e-03,1.792822e-04,1.632587e+06,9.676077e-01
1.983333e+01,9.880957e-01,6.167306e-03,5.521890e-03,2.151386e-04,1.835226e+06,1.119389e+00
2.000000e+01,9.877371e-01,6.454158e-03,5.557747e-03,2.509950e-04,2.061705e+06,1.235253e+00
2.016667e+01,9.875220e-01,6.597583e-03,5.593603e-03,2.868514e-04,2.283933e+06,1.399939e+00
2.033333e+01,9.873785e-01,6.525870e-03,5.772885e-03,3.227079e-04,2.534582e+06,1.524450e+00
2.050000e+01,9.871993e-01,6.525870e-03,5.952168e-03,3.227079e-04,2.792022e+06,1.685373e+00
2.066667e+01,9.870917e-01,6.490014e-03,6.095593e-03,3.227079e-04,3.086086e+06,1.860090e+00
2.083333e+01,9.868765e-01,6.561727e-03,6.203163e-03,3.585643e-04,3.442970e+06,2.035740e+00
2.100000e+01,9.866973e-01,6.525870e-03,6.418301e-03,3.585643e-04,3.841567e+06,2.115414e+00
2.116667e+01,9.865538e-01,6.418301e-03,6.633440e-03,3.944207e-04,4.238953e+06,2.236911e+00
2.133333e+01,9.862670e-01,6.525870e-03,6.776865e-03,4.302772e-04,4.682552e+06,2.328042e+00
2.150000e+01,9.860518e-01,6.525870e-03,6.992004e-03,4.302772e-04,5.141711e+06,2.383961e+00
2.166667e+01,9.858009e-01,6.561727e-03,7.171286e-03,4.661336e-04,5.610205e+06,2.512273e+00
2.183333e+01,9.855499e-01,6.669296e-03,7.278855e-03,5.019900e-04,6.131664e+06,2.649106e+00
2.200000e+01,9.852630e-01,6.812722e-03,7.350568e-03,5.737029e-04,6.659093e+06,2.798427e+00
2.216667e+01,9.850120e-01,6.920291e-03,7.458138e-03,6.095593e-04,7.208687e+06,2.881626e+00
2.233333e+01,9.848686e-01,6.920291e-03,7.529850e-03,6.812722e-04,7.739100e+06,3.019357e+00
2.250000e+01,9.846534e-01,6.992004e-03,7.493994e-03,8.605543e-04,8.304633e+06,3.133143e+00
2.266667e+01,9.842232e-01,7.135430e-03,7.744989e-03,8.964108e-04,8.864346e+06,3.094995e+00
2.283333e+01,9.838646e-01,7.386425e-03,7.816702e-03,9.322672e-04,9.298991e+06,3.161251e+00
2.300000e+01,9.835778e-01,7.386425e-03,7.888415e-03,1.147406e-03,9.757280e+06,3.286751e+00
2.316667e+01,9.832909e-01,7.422281e-03,8.067697e-03,1.219119e-03,1.027713e+07,3.241191e+00
2.333333e+01,9.830758e-01,7.458138e-03,8.103553e-03,1.362544e-03,1.066680e+07,3.260307e+00
2.350000e+01,9.826813e-01,7.709133e-03,8.139410e-03,1.470114e-03,1.110479e+07,3.322541e+00
2.366667e+01,9.823228e-01,7.852558e-03,8.318692e-03,1.505970e-03,1.147360e+07,3.423511e+00
2.383333e+01,9.820718e-01,7.960128e-03,8.462118e-03,1.505970e-03,1.182500e+07,3.645077e+00
2.400000e+01,9.814622e-01,8.390405e-03,8.533831e-03,1.613539e-03,1.223591e+07,3.940264e+00
2.416667e+01,9.809602e-01,8.677256e-03,8.677256e-03,1.685252e-03,1.274176e+07,4.147588e+00
2.433333e+01,9.806017e-01,8.928251e-03,8.748969e-03,1.721109e-03,1.323453e+07,4.315357e+00
2.450000e+01,9.801355e-01,9.143390e-03,8.856538e-03,1.864534e-03,1.377209e+07,4.556035e+00
2.466667e+01,9.797053e-01,9.430241e-03,8.928251e-03,1.936247e-03,1.437958e+07,4.737930e+00
2.483333e+01,9.791674e-01,9.717093e-03,9.035821e-03,2.079673e-03,1.491981e+07,4.984539e+00
2.500000e+01,9.788088e-01,9.824662e-03,9.215103e-03,2.151386e-03,1.548122e+07,5.164261e+00
2.516667e+01,9.781634e-01,1.021908e-02,9.394385e-03,2.223099e-03,1.597749e+07,5.429746e+00
2.533333e+01,9.777690e-01,1.047008e-02,9.394385e-03,2.366524e-03,1.651869e+07,5.698070e+00
2.550000e+01,9.771953e-01,1.057765e-02,9.645380e-03,2.581663e-03,1.714696e+07,5.873020e+00
2.566667e+01,9.768009e-01,1.054179e-02,9.932231e-03,2.725089e-03,1.770919e+07,6.053293e+00
2.583333e+01,9.765499e-01,1.047008e-02,1.021908e-02,2.760945e-03,1.818940e+07,6.208852e+00
2.600000e+01,9.763348e-01,1.021908e-02,1.050593e-02,2.940227e-03,1.863787e+07,6.552664e+00
2.616667e+01,9.759403e-01,1.050593e-02,1.047008e-02,3.083653e-03,1.925894e+07,6.739148e+00
2.633333e+01,9.755101e-01,1.072107e-02,1.043422e-02,3.334648e-03,1.985996e+07,6.845730e+00
2.650000e+01,9.751156e-01,1.090035e-02,1.043422e-02,3.549787e-03,2.042764e+07,6.832994e+00
2.666667e+01,9.746854e-01,1.107964e-02,1.064936e-02,3.585643e-03,2.085788e+07,6.785935e+00
2.683333e+01,9.742192e-01,1.118721e-02,1.086450e-02,3.729069e-03,2.122188e+07,6.896393e+00
2.700000e+01,9.737889e-01,1.133063e-02,1.104378e-02,3.836638e-03,2.169793e+07,6.953438e+00
2.716667e+01,9.735021e-01,1.140235e-02,1.104378e-02,4.051777e-03,2.212872e+07,7.040130e+00
2.733333e+01,9.731077e-01,1.154577e-02,1.111549e-02,4.231059e-03,2.256979e+07,7.008634e+00
2.750000e+01,9.726057e-01,1.183262e-02,1.118721e-02,4.374485e-03,2.292931e+07,6.900955e+00
2.766667e+01,9.720678e-01,1.208362e-02,1.129478e-02,4.553767e-03,2.323628e+07,6.841932e+00
2.783333e+01,9.717451e-01,1.204776e-02,1.154577e-02,4.661336e-03,2.353896e+07,6.833883e+00
2.800000e+01,9.711714e-01,1.233461e-02,1.158163e-02,4.912331e-03,2.380727e+07,7.001280e+00
2.816667e+01,9.707053e-01,1.226290e-02,1.208362e-02,4.948187e-03,2.420821e+07,7.071873e+00
2.833333e+01,9.702750e-01,1.240633e-02,1.237047e-02,4.948187e-03,2.450340e+07,7.373807e+00
2.850000e+01,9.697730e-01,1.247804e-02,1.269318e-02,5.055757e-03,2.492282e+07,7.870638e+00
2.866667e+01,9.692710e-01,1.254975e-02,1.280075e-02,5.378465e-03,2.553340e+07,8.342186e+00
2.883333e+01,9.686973e-01,1.276489e-02,1.294417e-02,5.593603e-03,2.617684e+07,8.436081e+00
2.900000e+01,9.680878e-01,1.301588e-02,1.319517e-02,5.701173e-03,2.664922e+07,8.438779e+00
2.916667e+01,9.675858e-01,1.308760e-02,1.344616e-02,5.880455e-03,2.708932e+07,8.529729e+00
2.933333e+01,9.671197e-01,1.326688e-02,1.341031e-02,6.203163e-03,2.761904e+07,8.560440e+00
2.950000e+01,9.666894e-01,1.333859e-02,1.366130e-02,6.310732e-03,2.805587e+07,8.378841e+00
2.966667e+01,9.659722e-01,1.369716e-02,1.376887e-02,6.561727e-03,2.826487e+07,8.398553e+00
2.983333e+01,9.655061e-01,1.369716e-02,1.401986e-02,6.776865e-03,2.851823e+07,8.241734e+00
3.000000e+01,9.647890e-01,1.380473e-02,1.437843e-02,7.027860e-03,2.868337e+07,8.075696e+00
3.016667e+01,9.643587e-01,1.384058e-02,1.462942e-02,7.171286e-03,2.878079e+07,7.927653e+00
3.033333e+01,9.638926e-01,1.401986e-02,1.470114e-02,7.386425e-03,2.878395e+07,7.858534e+00
3.050000e+01,9.633547e-01,1.437843e-02,1.470114e-02,7.565707e-03,2.886473e+07,7.697874e+00
3.066667e+01,9.629603e-01,1.409158e-02,1.502384e-02,7.924271e-03,2.884112e+07,7.648592e+00
3.083333e+01,9.622790e-01,1.430672e-02,1.538241e-02,8.031841e-03,2.878537e+07,7.407723e+00
3.100000e+01,9.618846e-01,1.434257e-02,1.556169e-02,8.211123e-03,2.858592e+07,7.253268e+00
3.116667e+01,9.616336e-01,1.409158e-02,1.577683e-02,8.497974e-03,2.844406e+07,7.109361e+00
3.133333e+01,9.609882e-01,1.445014e-02,1.581269e-02,8.748969e-03,2.829091e+07,6.920665e+00
3.150000e+01,9.601635e-01,1.480871e-02,1.617125e-02,8.856538e-03,2.810730e+07,6.684346e+00
3.166667e+01,9.595181e-01,1.520313e-02,1.627882e-02,8.999964e-03,2.784428e+07,6.672547e+00
3.183333e+01,9.591237e-01,1.513141e-02,1.667324e-02,9.071677e-03,2.766784e+07,6.834395e+00
3.200000e+01,9.585500e-01,1.531070e-02,1.681667e-02,9.322672e-03,2.755237e+07,7.135088e+00
3.216667e+01,9.582631e-01,1.527484e-02,1.696009e-02,9.501954e-03,2.754713e+07,7.297654e+00
3.233333e+01,9.579404e-01,1.495213e-02,1.739037e-02,9.717093e-03,2.750017e+07,7.433804e+00
3.250000e+01,9.573667e-01,1.520313e-02,1.756965e-02,9.860518e-03,2.751606e+07,7.557582e+00
3.266667e+01,9.568289e-01,1.534655e-02,1.778479e-02,1.003980e-02,2.755590e+07,7.732386e+00
3.283333e+01,9.563627e-01,1.534655e-02,1.814335e-02,1.014737e-02,2.765300e+07,7.900259e+00
3.300000e+01,9.558966e-01,1.520313e-02,1.860949e-02,1.029080e-02,2.773326e+07,8.196353e+00
3.316667e+01,9.551795e-01,1.559755e-02,1.878877e-02,1.043422e-02,2.790424e+07,8.498982e+00
3.333333e+01,9.547492e-01,1.545412e-02,1.921905e-02,1.057765e-02,2.816487e+07,8.815563e+00
3.350000e+01,9.540679e-01,1.563340e-02,1.950590e-02,1.079279e-02,2.844908e+07,9.209307e+00
3.366667e+01,9.536376e-01,1.566926e-02,1.972104e-02,1.097207e-02,2.876409e+07,9.436235e+00
3.383333e+01,9.530998e-01,1.599197e-02,1.972104e-02,1.118721e-02,2.908573e+07,9.398784e+00
3.400000e+01,9.527412e-01,1.617125e-02,1.968518e-02,1.140235e-02,2.939560e+07,9.267405e+00
3.416667e+01,9.523468e-01,1.602782e-02,2.000789e-02,1.161748e-02,2.967662e+07,9.117550e+00
3.433333e+01,9.519524e-01,1.606368e-02,2.018717e-02,1.179677e-02,2.997161e+07,9.064018e+00
3.450000e+01,9.514145e-01,1.595611e-02,2.068916e-02,1.194019e-02,3.026449e+07,9.297845e+00
3.466667e+01,9.507333e-01,1.620711e-02,2.101187e-02,1.204776e-02,3.069043e+07,9.595078e+00
3.483333e+01,9.500878e-01,1.635053e-02,2.122701e-02,1.233461e-02,3.119247e+07,1.002042e+01
3.500000e+01,9.494424e-01,1.645810e-02,2.158557e-02,1.251389e-02,3.180438e+07,1.015852e+01
3.516667e+01,9.490122e-01,1.635053e-02,2.197999e-02,1.265732e-02,3.231327e+07,1.040304e+01
3.533333e+01,9.486536e-01,1.635053e-02,2.223099e-02,1.276489e-02,3.289719e+07,1.075357e+01
3.550000e+01,9.479723e-01,1.667324e-02,2.230270e-02,1.305174e-02,3.358489e+07,1.115570e+01
3.566667e+01,9.475062e-01,1.667324e-02,2.223099e-02,1.358959e-02,3.449605e+07,1.157521e+01
3.583333e+01,9.468249e-01,1.685252e-02,2.262541e-02,1.369716e-02,3.540562e+07,1.148500e+01
3.600000e+01,9.462871e-01,1.699595e-02,2.280469e-02,1.391230e-02,3.600176e+07,1.184364e+01
3.616667e+01,9.457851e-01,1.703180e-02,2.291226e-02,1.427086e-02,3.697934e+07,1.233760e+01
3.633333e+01,9.453548e-01,1.670910e-02,2.337839e-02,1.455771e-02,3.801574e+07,1.266594e+01
3.650000e+01,9.446377e-01,1.692424e-02,2.355768e-02,1.488042e-02,3.894871e+07,1.321141e+01
3.666667e+01,9.440281e-01,1.699595e-02,2.370110e-02,1.527484e-02,4.009104e+07,1.361463e+01
3.683333e+01,9.437054e-01,1.678081e-02,2.395210e-02,1.556169e-02,4.123464e+07,1.400382e+01
3.700000e+01,9.428448e-01,1.731866e-02,2.398795e-02,1.584854e-02,4.229457e+07,1.451987e+01
3.716667e+01,9.425580e-01,1.696009e-02,2.427480e-02,1.620711e-02,4.349761e+07,1.511452e+01
3.733333e+01,9.421277e-01,1.699595e-02,2.423895e-02,1.663738e-02,4.474944e+07,1.555954e+01
3.750000e+01,9.415540e-01,1.685252e-02,2.463337e-02,1.696009e-02,4.596708e+07,1.595603e+01
3.766667e+01,9.411955e-01,1.674495e-02,2.463337e-02,1.742623e-02,4.710794e+07,1.626305e+01
3.783333e+01,9.405142e-01,1.681667e-02,2.481265e-02,1.785650e-02,4.830642e+07,1.644079e+01
3.800000e+01,9.397971e-01,1.717523e-02,2.484851e-02,1.817921e-02,4.929406e+07,1.643011e+01
3.816667e+01,9.391875e-01,1.728280e-02,2.502779e-02,1.850192e-02,5.020427e+07,1.658607e+01
3.833333e+01,9.386855e-01,1.756965e-02,2.488436e-02,1.886048e-02,5.111672e+07,1.678641e+01
3.850000e+01,9.379325e-01,1.764136e-02,2.517121e-02,1.925490e-02,5.204527e+07,1.683118e+01
3.866667e+01,9.371437e-01,1.774893e-02,2.556564e-02,1.954175e-02,5.292567e+07,1.675460e+01
3.883333e+01,9.364265e-01,1.799993e-02,2.567320e-02,1.990032e-02,5.378330e+07,1.690236e+01
3.900000e+01,9.359604e-01,1.817921e-02,2.552978e-02,2.033060e-02,5.477359e+07,1.691302e+01
3.916667e+01,9.354943e-01,1.799993e-02,2.567320e-02,2.083259e-02,5.564681e+07,1.670423e+01
3.933333e+01,9.349206e-01,1.803578e-02,2.599591e-02,2.104772e-02,5.631835e+07,1.629008e+01
3.950000e+01,9.345979e-01,1.764136e-02,2.642619e-02,2.133458e-02,5.683764e+07,1.638487e+01
3.966667e+01,9.338449e-01,1.789236e-02,2.653376e-02,2.172900e-02,5.751164e+07,1.654540e+01
3.983333e+01,9.334146e-01,1.785650e-02,2.664133e-02,2.208756e-02,5.829530e+07,1.673721e+01
4.000000e+01,9.327333e-01,1.785650e-02,2.696404e-02,2.244613e-02,5.895199e+07,1.686490e+01
4.016667e+01,9.321238e-01,1.803578e-02,2.699989e-02,2.284055e-02,5.959300e+07,1.704299e+01
4.033333e+01,9.314784e-01,1.814335e-02,2.721503e-02,2.316325e-02,6.032502e+07,1.717615e+01
4.050000e+01,9.309047e-01,1.803578e-02,2.750188e-02,2.355768e-02,6.104052e+07,1.743668e+01
4.066667e+01,9.303310e-01,1.796407e-02,2.796802e-02,2.373696e-02,6.186655e+07,1.775331e+01
4.083333e+01,9.296138e-01,1.810750e-02,2.793216e-02,2.434652e-02,6.273347e+07,1.837169e+01
4.100000e+01,9.287891e-01,1.821507e-02,2.825487e-02,2.474094e-02,6.384554e+07,1.856516e+01
4.116667e+01,9.282871e-01,1.846606e-02,2.818315e-02,2.506365e-02,6.470182e+07,1.879035e+01
4.133333e+01,9.276059e-01,1.871706e-02,2.836244e-02,2.531464e-02,6.574422e+07,1.914237e+01
