Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.161748e-02,1.154577e-02,4.266915e-03,2.559255e+07,6.769068e+00
2.766667e+01,9.722471e-01,1.165334e-02,1.165334e-02,4.446197e-03,2.610049e+07,6.901646e+00
2.783333e+01,9.718527e-01,1.183262e-02,1.168920e-02,4.625480e-03,2.657385e+07,6.998526e+00
2.800000e+01,9.715300e-01,1.172505e-02,1.194019e-02,4.804762e-03,2.698148e+07,7.183823e+00
2.816667e+01,9.710997e-01,1.176091e-02,1.219119e-02,4.948187e-03,2.736428e+07,7.453087e+00
2.833333e+01,9.705619e-01,1.211947e-02,1.211947e-02,5.199182e-03,2.777800e+07,7.767254e+00
2.850000e+01,9.700957e-01,1.226290e-02,1.219119e-02,5.450177e-03,2.826291e+07,8.069040e+00
2.866667e+01,9.693786e-01,1.262146e-02,1.254975e-02,5.450177e-03,2.863060e+07,8.158605e+00
2.883333e+01,9.686973e-01,1.280075e-02,1.265732e-02,5.844598e-03,2.889804e+07,8.525295e+00
2.900000e+01,9.682671e-01,1.272903e-02,1.305174e-02,5.952168e-03,2.934644e+07,8.449645e+00
2.916667e+01,9.680878e-01,1.262146e-02,1.308760e-02,6.203163e-03,2.956003e+07,8.508527e+00
2.933333e+01,9.674065e-01,1.301588e-02,1.323102e-02,6.346588e-03,2.979890e+07,8.515688e+00
2.950000e+01,9.669404e-01,1.312345e-02,1.330274e-02,6.633440e-03,2.992053e+07,8.565844e+00
2.966667e+01,9.664742e-01,1.333859e-02,1.341031e-02,6.776865e-03,3.002860e+07,8.339111e+00
2.983333e+01,9.660440e-01,1.330274e-02,1.376887e-02,6.884435e-03,2.996695e+07,8.244249e+00
3.000000e+01,9.656495e-01,1.337445e-02,1.387644e-02,7.099573e-03,2.990151e+07,8.230128e+00
3.016667e+01,9.651117e-01,1.355373e-02,1.394815e-02,7.386425e-03,2.988938e+07,8.230264e+00
3.033333e+01,9.647173e-01,1.348202e-02,1.427086e-02,7.529850e-03,2.988838e+07,8.045103e+00
3.050000e+01,9.642153e-01,1.376887e-02,1.441429e-02,7.601563e-03,2.978565e+07,7.949671e+00
3.066667e+01,9.638567e-01,1.366130e-02,1.473699e-02,7.744989e-03,2.975596e+07,8.037450e+00
3.083333e+01,9.634264e-01,1.376887e-02,1.491628e-02,7.888415e-03,2.989393e+07,8.186838e+00
3.100000e+01,9.629962e-01,1.380473e-02,1.520313e-02,7.995984e-03,3.010884e+07,8.378201e+00
3.116667e+01,9.624942e-01,1.391230e-02,1.538241e-02,8.211123e-03,3.042855e+07,8.562239e+00
3.133333e+01,9.621356e-01,1.387644e-02,1.563340e-02,8.354548e-03,3.086173e+07,8.776254e+00
3.150000e+01,9.617412e-01,1.401986e-02,1.566926e-02,8.569687e-03,3.124951e+07,8.889439e+00
3.166667e+01,9.612033e-01,1.434257e-02,1.577683e-02,8.677256e-03,3.161575e+07,8.965157e+00
3.183333e+01,9.603069e-01,1.488042e-02,1.592026e-02,8.892395e-03,3.194556e+07,9.008976e+00
3.200000e+01,9.596974e-01,1.516727e-02,1.606368e-02,9.071677e-03,3.229340e+07,8.915787e+00
3.216667e+01,9.591954e-01,1.534655e-02,1.617125e-02,9.286816e-03,3.251798e+07,8.783587e+00
3.233333e+01,9.588010e-01,1.523898e-02,1.642225e-02,9.537811e-03,3.272235e+07,8.627013e+00
3.250000e+01,9.582631e-01,1.538241e-02,1.670910e-02,9.645380e-03,3.285732e+07,8.440589e+00
3.266667e+01,9.576894e-01,1.538241e-02,1.699595e-02,9.932231e-03,3.288859e+07,8.313920e+00
3.283333e+01,9.573667e-01,1.531070e-02,1.724694e-02,1.007566e-02,3.295054e+07,8.138119e+00
3.300000e+01,9.567571e-01,1.556169e-02,1.735451e-02,1.032665e-02,3.288270e+07,8.234287e+00
3.316667e+01,9.562193e-01,1.577683e-02,1.746208e-02,1.054179e-02,3.284879e+07,8.211358e+00
3.333333e+01,9.558607e-01,1.570512e-02,1.782065e-02,1.061350e-02,3.278551e+07,8.193968e+00
3.350000e+01,9.552870e-01,1.574097e-02,1.810750e-02,1.086450e-02,3.270930e+07,8.360290e+00
3.366667e+01,9.547133e-01,1.588440e-02,1.832264e-02,1.107964e-02,3.275805e+07,8.495830e+00
3.383333e+01,9.541038e-01,1.602782e-02,1.857363e-02,1.129478e-02,3.284988e+07,8.651625e+00
3.400000e+01,9.537452e-01,1.592026e-02,1.878877e-02,1.154577e-02,3.290369e+07,8.707958e+00
3.416667e+01,9.534584e-01,1.588440e-02,1.896805e-02,1.168920e-02,3.296105e+07,8.749974e+00
3.433333e+01,9.529205e-01,1.592026e-02,1.932662e-02,1.183262e-02,3.301893e+07,8.935924e+00
3.450000e+01,9.524544e-01,1.595611e-02,1.954175e-02,1.204776e-02,3.318057e+07,9.382393e+00
3.466667e+01,9.517372e-01,1.609954e-02,2.000789e-02,1.215533e-02,3.349794e+07,9.883972e+00
3.483333e+01,9.510918e-01,1.624296e-02,2.018717e-02,1.247804e-02,3.384542e+07,1.051369e+01
3.500000e+01,9.506257e-01,1.638639e-02,2.029474e-02,1.269318e-02,3.444789e+07,1.084354e+01
3.516667e+01,9.503030e-01,1.617125e-02,2.054573e-02,1.298003e-02,3.503585e+07,1.112466e+01
3.533333e+01,9.499444e-01,1.588440e-02,2.094016e-02,1.323102e-02,3.564023e+07,1.129816e+01
3.550000e+01,9.494424e-01,1.599197e-02,2.115529e-02,1.341031e-02,3.617514e+07,1.146973e+01
3.566667e+01,9.490480e-01,1.599197e-02,2.122701e-02,1.373301e-02,3.676596e+07,1.179493e+01
3.583333e+01,9.486536e-01,1.584854e-02,2.162143e-02,1.387644e-02,3.741384e+07,1.202103e+01
3.600000e+01,9.482592e-01,1.574097e-02,2.194414e-02,1.405572e-02,3.797788e+07,1.243200e+01
3.616667e+01,9.476855e-01,1.592026e-02,2.208756e-02,1.430672e-02,3.867699e+07,1.283841e+01
3.633333e+01,9.472193e-01,1.592026e-02,2.233856e-02,1.452185e-02,3.941877e+07,1.313841e+01
3.650000e+01,9.466456e-01,1.581269e-02,2.273298e-02,1.480871e-02,4.019909e+07,1.338370e+01
3.666667e+01,9.460361e-01,1.599197e-02,2.294812e-02,1.502384e-02,4.099379e+07,1.367729e+01
3.683333e+01,9.452831e-01,1.627882e-02,2.316325e-02,1.527484e-02,4.186116e+07,1.398976e+01
3.700000e+01,9.448887e-01,1.624296e-02,2.345011e-02,1.541827e-02,4.279859e+07,1.437565e+01
3.716667e+01,9.440640e-01,1.627882e-02,2.391624e-02,1.574097e-02,4.379403e+07,1.470309e+01
3.733333e+01,9.435620e-01,1.624296e-02,2.420309e-02,1.599197e-02,4.490558e+07,1.476507e+01
3.750000e+01,9.430600e-01,1.638639e-02,2.445409e-02,1.609954e-02,4.593151e+07,1.481829e+01
3.766667e+01,9.428090e-01,1.635053e-02,2.441823e-02,1.642225e-02,4.700440e+07,1.494695e+01
3.783333e+01,9.423787e-01,1.613539e-02,2.481265e-02,1.667324e-02,4.820826e+07,1.481252e+01
3.800000e+01,9.416974e-01,1.624296e-02,2.499193e-02,1.706766e-02,4.927515e+07,1.484529e+01
3.816667e+01,9.409803e-01,1.649396e-02,2.524293e-02,1.728280e-02,5.036986e+07,1.487242e+01
3.833333e+01,9.402990e-01,1.667324e-02,2.538635e-02,1.764136e-02,5.130318e+07,1.515113e+01
3.850000e+01,9.399046e-01,1.670910e-02,2.545807e-02,1.792822e-02,5.235604e+07,1.530907e+01
3.866667e+01,9.392592e-01,1.699595e-02,2.545807e-02,1.828678e-02,5.346210e+07,1.544129e+01
3.883333e+01,9.386138e-01,1.731866e-02,2.552978e-02,1.853777e-02,5.455565e+07,1.569878e+01
3.900000e+01,9.378608e-01,1.764136e-02,2.563735e-02,1.886048e-02,5.566129e+07,1.603032e+01
3.916667e+01,9.372871e-01,1.789236e-02,2.545807e-02,1.936247e-02,5.685275e+07,1.633729e+01
3.933333e+01,9.367134e-01,1.803578e-02,2.549392e-02,1.975689e-02,5.803221e+07,1.651109e+01
3.950000e+01,9.361756e-01,1.807164e-02,2.556564e-02,2.018717e-02,5.905967e+07,1.670218e+01
3.966667e+01,9.356019e-01,1.817921e-02,2.570906e-02,2.050988e-02,6.003759e+07,1.673090e+01
3.983333e+01,9.350999e-01,1.835849e-02,2.570906e-02,2.083259e-02,6.093716e+07,1.707404e+01
4.000000e+01,9.343469e-01,1.868120e-02,2.581663e-02,2.115529e-02,6.189040e+07,1.735235e+01
4.016667e+01,9.342034e-01,1.821507e-02,2.603177e-02,2.154971e-02,6.286352e+07,1.773831e+01
4.033333e+01,9.334863e-01,1.839435e-02,2.628276e-02,2.183657e-02,6.391278e+07,1.807220e+01
4.050000e+01,9.329126e-01,1.857363e-02,2.628276e-02,2.223099e-02,6.487650e+07,1.846871e+01
4.066667e+01,9.324465e-01,1.846606e-02,2.628276e-02,2.280469e-02,6.589026e+07,1.870935e+01
4.083333e+01,9.319804e-01,1.850192e-02,2.613934e-02,2.337839e-02,6.684322e+07,1.876962e+01
4.100000e+01,9.314066e-01,1.839435e-02,2.639033e-02,2.380867e-02,6.765294e+07,1.847619e+01
4.116667e+01,9.305819e-01,1.846606e-02,2.671304e-02,2.423895e-02,6.821065e+07,1.831111e+01
4.133333e+01,9.295780e-01,1.896805e-02,2.689232e-02,2.456166e-02,6.880324e+07,1.816540e+01
