Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.415753e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499854e-12,1.117380e-13,5.356596e-15,1.070922e-12
8.833333e+00,4.265063e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818199e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.323839e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216277e-13,1.998649e-14,4.052951e-12
9.166667e+00,6.642824e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581400e-11,8.188029e-13,3.868728e-14,7.872581e-12
9.333333e+00,8.284459e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014728e-11,1.589208e-12,7.491555e-14,1.526720e-11
9.500000e+00,1.032546e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727328e-11,3.080927e-12,1.450254e-13,2.955390e-11
9.666667e+00,1.285945e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883421e-10,5.963167e-12,2.804375e-13,5.707321e-11
9.833333e+00,1.599995e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638378e-10,1.151690e-11,5.413652e-13,1.098992e-10
1.000000e+01,1.988387e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008746e-10,2.218169e-11,1.042569e-12,2.108514e-10
1.016667e+01,2.467453e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345392e-09,4.257503e-11,2.001479e-12,4.027243e-10
1.033333e+01,3.056437e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571430e-09,8.136611e-11,3.827149e-12,7.649402e-10
1.050000e+01,3.777670e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888557e-09,1.546779e-10,7.281553e-12,1.443022e-09
1.066667e+01,4.656483e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232893e-09,2.921367e-10,1.376893e-11,2.699374e-09
1.083333e+01,5.720890e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729863e-08,5.473931e-10,2.584081e-11,4.997787e-09
1.100000e+01,7.000720e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209578e-08,1.015874e-09,4.805718e-11,9.137757e-09
1.116667e+01,8.526058e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885202e-08,1.863647e-09,8.840426e-11,1.645486e-08
1.133333e+01,1.032493e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208755e-08,1.063967e-07,3.372184e-09,1.605375e-10,2.909362e-08
1.150000e+01,1.242015e-05,9.999940e-01,1.000000e+00,6.592820e-08,2.189601e-08,1.891413e-07,6.003666e-09,2.871518e-10,5.032753e-08
1.166667e+01,1.482488e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296447e-07,1.048886e-08,5.047542e-10,8.483755e-08
1.183333e+01,1.753840e-05,9.999915e-01,1.000000e+00,1.950312e-07,6.806339e-08,5.614604e-07,1.793301e-08,8.699314e-10,1.387497e-07
1.200000e+01,2.054160e-05,9.999900e-01,1.000000e+00,3.220332e-07,1.159904e-07,9.314516e-07,2.992359e-08,1.466912e-09,2.191358e-07
1.216667e+01,2.379392e-05,9.999884e-01,1.000000e+00,5.144879e-07,1.922224e-07,1.500164e-06,4.861010e-08,2.415873e-09,3.326429e-07
1.233333e+01,2.723227e-05,9.999866e-01,1.000000e+00,7.917486e-07,3.084632e-07,2.338447e-06,7.671728e-08,3.881324e-09,4.831360e-07
1.250000e+01,3.077357e-05,9.999847e-01,1.000000e+00,1.168630e-06,4.772393e-07,3.518935e-06,1.174603e-07,6.080394e-09,6.687843e-07
1.266667e+01,3.432079e-05,9.999828e-01,1.000000e+00,1.648184e-06,7.089225e-07,5.102569e-06,1.743586e-07,9.291825e-09,8.797593e-07
1.283333e+01,3.777154e-05,9.999809e-01,1.000000e+00,2.214679e-06,1.007400e-06,7.122966e-06,2.509830e-07,1.386733e-08,1.098133e-06
1.300000e+01,4.102847e-05,9.999790e-01,1.000000e+00,2.830482e-06,1.365589e-06,9.573607e-06,3.506979e-07,2.024628e-08,1.300974e-06
1.316667e+01,4.400921e-05,9.999772e-01,1.000000e+00,3.440099e-06,1.762918e-06,1.240292e-05,4.764424e-07,2.897169e-08,1.465813e-06
1.333333e+01,4.665315e-05,9.999755e-01,1.000000e+00,3.981347e-06,2.166862e-06,1.551951e-05,6.305538e-07,4.070102e-08,1.576562e-06
1.350000e+01,7.572032e-07,9.999996e-01,9.999641e-01,4.400268e-06,2.538875e-06,9.340820e-06,5.191516e-07,4.013853e-08,4.257872e-08
1.366667e+01,9.462817e-07,9.999996e-01,9.999641e-01,1.921073e-06,2.033527e-06,1.176130e-05,7.043812e-07,5.817124e-08,6.251337e-08
1.383333e+01,1.182447e-06,9.999994e-01,9.999641e-01,9.147270e-07,1.276301e-06,1.307720e-05,9.128830e-07,8.185650e-08,8.921067e-08
1.400000e+01,1.477361e-06,9.999993e-01,9.999641e-01,5.384361e-07,7.804895e-07,1.371514e-05,1.122933e-06,1.112816e-07,1.232735e-07
1.416667e+01,1.845511e-06,9.999991e-01,9.999641e-01,4.394117e-07,5.097454e-07,1.403270e-05,1.324119e-06,1.460113e-07,1.644980e-07
1.433333e+01,2.304907e-06,9.999989e-01,9.999641e-01,4.691882e-07,3.848038e-07,1.426126e-05,1.513737e-06,1.854273e-07,2.122170e-07
1.450000e+01,2.877918e-06,9.999986e-01,9.999641e-01,5.642800e-07,3.498764e-07,1.454309e-05,1.693458e-06,2.289291e-07,2.656275e-07
1.466667e+01,3.592203e-06,9.999983e-01,9.999641e-01,6.966440e-07,3.708681e-07,1.496498e-05,1.867206e-06,2.760393e-07,3.239951e-07
1.483333e+01,4.481966e-06,9.999979e-01,9.999641e-01,8.532358e-07,4.276010e-07,1.557999e-05,2.039911e-06,3.264468e-07,3.867572e-07
1.500000e+01,5.589305e-06,9.999973e-01,9.999641e-01,1.027605e-06,5.081779e-07,1.642085e-05,2.216807e-06,3.800176e-07,4.535632e-07
1.516667e+01,6.965884e-06,9.999967e-01,9.999641e-01,1.216437e-06,6.055540e-07,1.750791e-05,2.403043e-06,4.367865e-07,5.242820e-07
1.533333e+01,8.674821e-06,9.999959e-01,9.999641e-01,1.418113e-06,7.155727e-07,1.885420e-05,2.603480e-06,4.969400e-07,5.989945e-07
1.550000e+01,1.079281e-05,9.999949e-01,9.999641e-01,1.632094e-06,8.358589e-07,2.046854e-05,2.822592e-06,5.607936e-07,6.779852e-07
1.566667e+01,1.341233e-05,9.999936e-01,9.999641e-01,1.858645e-06,9.651967e-07,2.235763e-05,3.064433e-06,6.287669e-07,7.617438e-07
1.583333e+01,1.664401e-05,9.999921e-01,9.999641e-01,2.098725e-06,1.103178e-06,2.452760e-05,3.332625e-06,7.013578e-07,8.509991e-07
1.600000e+01,2.061872e-05,9.999902e-01,9.999641e-01,2.354000e-06,1.250011e-06,2.698506e-05,3.630370e-06,7.791174e-07,9.468040e-07
1.616667e+01,2.548941e-05,9.999879e-01,9.999641e-01,2.626989e-06,1.406442e-06,2.973824e-05,3.960461e-06,8.626237e-07,1.050704e-06
1.633333e+01,3.143201e-05,9.999850e-01,9.999641e-01,2.921426e-06,1.573785e-06,3.279826e-05,4.325301e-06,9.524558e-07,1.165033e-06
1.650000e+01,3.864508e-05,9.999816e-01,9.999641e-01,3.242918e-06,1.754075e-06,3.618092e-05,4.726933e-06,1.049169e-06,1.293383e-06
1.666667e+01,4.734783e-05,9.999774e-01,9.999641e-01,3.600035e-06,1.950399e-06,3.990942e-05,5.167092e-06,1.153269e-06,1.441255e-06
1.683333e+01,5.777560e-05,9.999724e-01,9.999641e-01,4.005896e-06,2.167470e-06,4.401840e-05,5.647287e-06,1.265194e-06,1.616872e-06
1.700000e+01,7.017362e-05,9.999664e-01,9.999641e-01,4.480244e-06,2.412482e-06,4.855924e-05,6.168932e-06,1.385295e-06,1.831986e-06
1.716667e+01,8.478793e-05,9.999593e-01,9.999641e-01,5.051705e-06,2.696270e-06,5.360632e-05,6.733531e-06,1.513828e-06,2.102271e-06
1.733333e+01,1.018561e-04,9.999510e-01,9.999641e-01,5.759424e-06,3.034628e-06,5.926282e-05,7.342895e-06,1.650953e-06,2.446839e-06
1.750000e+01,1.215968e-04,9.999413e-01,9.999641e-01,6.652918e-06,3.449400e-06,6.566370e-05,7.999338e-06,1.796743e-06,2.886326e-06
1.766667e+01,1.442032e-04,9.999302e-01,9.999641e-01,7.788687e-06,3.968725e-06,7.297290e-05,8.705806e-06,1.951202e-06,3.439168e-06
1.783333e+01,1.698386e-04,9.999175e-01,9.999641e-01,9.222364e-06,4.625656e-06,8.137235e-05,9.465835e-06,2.114281e-06,4.116871e-06
1.800000e+01,1.986390e-04,9.999031e-01,9.999641e-01,1.099722e-05,5.454382e-06,9.104242e-05,1.028331e-05,2.285903e-06,4.919481e-06
1.816667e+01,2.307182e-04,9.998869e-01,9.999641e-01,1.313149e-05,6.484253e-06,1.021369e-04,1.116204e-05,2.465974e-06,5.833269e-06
1.833333e+01,2.661776e-04,9.998689e-01,9.999641e-01,1.560909e-05,7.732691e-06,1.147589e-04,1.210520e-05,2.654386e-06,6.832422e-06
1.850000e+01,3.051139e-04,9.998489e-01,9.999641e-01,1.837858e-05,9.199206e-06,1.289454e-04,1.311478e-05,2.851011e-06,7.885327e-06
1.866667e+01,2.994701e-04,9.998526e-01,9.999283e-01,2.136364e-05,1.086329e-05,1.289359e-04,1.318036e-05,2.826117e-06,7.286558e-06
1.883333e+01,3.033202e-04,9.998507e-01,9.998924e-01,2.158008e-05,1.137975e-05,1.342114e-04,1.355608e-05,2.881761e-06,7.037009e-06
1.900000e+01,3.490850e-04,9.998273e-01,9.998924e-01,2.123862e-05,1.148394e-05,1.500341e-04,1.473807e-05,3.101560e-06,8.097419e-06
1.916667e+01,3.994192e-04,9.998015e-01,9.998924e-01,2.293045e-05,1.198296e-05,1.662718e-04,1.597295e-05,3.330081e-06,9.308756e-06
1.933333e+01,4.543602e-04,9.997730e-01,9.998924e-01,2.573714e-05,1.303972e-05,1.835883e-04,1.724515e-05,3.565857e-06,1.070265e-05
1.950000e+01,4.640272e-04,9.997689e-01,9.998566e-01,2.932783e-05,1.459982e-05,1.863418e-04,1.766686e-05,3.640457e-06,1.067526e-05
1.966667e+01,5.267719e-04,9.997362e-01,9.998566e-01,3.078725e-05,1.539746e-05,2.066897e-04,1.900967e-05,3.886927e-06,1.252179e-05
1.983333e+01,5.537157e-04,9.997215e-01,9.998207e-01,3.459555e-05,1.706153e-05,2.196246e-04,1.989892e-05,4.064713e-06,1.319031e-05
2.000000e+01,6.231470e-04,9.996848e-01,9.998207e-01,3.735050e-05,1.853120e-05,2.422232e-04,2.127173e-05,4.313805e-06,1.508257e-05
2.016667e+01,6.976767e-04,9.996451e-01,9.998207e-01,4.178172e-05,2.060075e-05,2.662160e-04,2.267123e-05,4.564855e-06,1.697769e-05
2.033333e+01,7.774465e-04,9.996021e-01,9.998207e-01,4.692165e-05,2.315731e-05,2.916292e-04,2.408900e-05,4.817146e-06,1.879742e-05
2.050000e+01,8.192079e-04,9.995783e-01,9.997849e-01,5.222864e-05,2.604844e-05,3.042051e-04,2.462639e-05,4.912393e-06,1.896295e-05
2.066667e+01,8.115172e-04,9.995813e-01,9.997131e-01,5.474197e-05,2.784505e-05,2.855533e-04,2.254177e-05,4.331494e-06,1.690844e-05
2.083333e+01,9.034151e-04,9.995317e-01,9.997131e-01,5.223979e-05,2.722802e-05,3.111663e-04,2.404603e-05,4.591376e-06,1.842996e-05
2.100000e+01,1.003390e-03,9.994775e-01,9.997131e-01,5.382204e-05,2.874466e-05,3.372521e-04,2.557916e-05,4.856838e-06,2.006676e-05
2.116667e+01,1.111939e-03,9.994183e-01,9.997131e-01,5.731854e-05,3.065019e-05,3.642552e-04,2.712612e-05,5.126200e-06,2.186358e-05
2.133333e+01,1.181357e-03,9.993796e-01,9.996773e-01,6.189559e-05,3.302665e-05,3.759080e-04,2.776323e-05,5.243529e-06,2.222624e-05
2.150000e+01,1.253770e-03,9.993421e-01,9.996414e-01,6.444333e-05,3.409125e-05,3.888342e-04,2.864753e-05,5.413294e-06,2.342534e-05
2.166667e+01,1.361899e-03,9.992816e-01,9.996056e-01,6.758628e-05,3.491549e-05,4.146161e-04,2.980439e-05,5.611517e-06,2.569741e-05
2.183333e+01,1.450939e-03,9.992346e-01,9.995697e-01,7.283536e-05,3.715025e-05,4.218155e-04,2.977522e-05,5.459275e-06,2.754028e-05
2.200000e+01,1.572147e-03,9.991664e-01,9.995339e-01,7.822583e-05,3.950366e-05,4.507325e-04,3.080923e-05,5.609619e-06,3.031803e-05
2.216667e+01,1.730138e-03,9.990787e-01,9.995339e-01,8.529281e-05,4.333605e-05,4.901885e-04,3.253030e-05,5.874869e-06,3.400668e-05
2.233333e+01,1.796151e-03,9.990502e-01,9.994622e-01,9.464123e-05,4.833881e-05,4.951960e-04,3.245018e-05,5.592490e-06,3.653073e-05
2.250000e+01,1.889397e-03,9.990050e-01,9.993904e-01,1.029281e-04,5.185018e-05,5.178704e-04,3.325608e-05,5.600555e-06,3.960925e-05
2.266667e+01,2.006087e-03,9.989366e-01,9.993187e-01,1.117279e-04,5.528971e-05,5.547419e-04,3.459488e-05,5.796768e-06,4.225816e-05
2.283333e+01,2.100270e-03,9.988860e-01,9.992470e-01,1.199991e-04,5.961831e-05,5.866850e-04,3.578456e-05,5.955042e-06,4.487632e-05
2.300000e+01,2.184828e-03,9.988391e-01,9.991753e-01,1.279946e-04,6.342125e-05,6.069220e-04,3.619685e-05,5.911074e-06,4.691565e-05
2.316667e+01,2.236959e-03,9.988048e-01,9.990677e-01,1.348726e-04,6.620366e-05,6.305271e-04,3.711508e-05,6.037911e-06,4.729102e-05
2.333333e+01,2.343600e-03,9.987432e-01,9.989960e-01,1.384006e-04,6.866250e-05,6.520654e-04,3.720384e-05,5.843201e-06,5.017795e-05
2.350000e+01,2.329401e-03,9.987591e-01,9.988167e-01,1.448677e-04,7.075557e-05,6.560555e-04,3.734157e-05,5.767570e-06,4.927944e-05
2.366667e+01,2.324996e-03,9.987602e-01,9.986733e-01,1.460138e-04,7.056502e-05,6.459272e-04,3.641159e-05,5.490505e-06,4.901484e-05
2.383333e+01,2.440945e-03,9.987035e-01,9.986016e-01,1.460254e-04,6.944048e-05,6.844966e-04,3.791672e-05,5.625770e-06,5.271780e-05
2.400000e+01,2.496755e-03,9.986595e-01,9.984582e-01,1.524245e-04,7.166872e-05,7.036643e-04,3.772317e-05,5.475046e-06,5.356437e-05
2.416667e+01,2.655035e-03,9.985619e-01,9.984223e-01,1.565609e-04,7.281881e-05,7.535883e-04,3.972188e-05,5.720924e-06,5.706749e-05
2.433333e+01,2.794683e-03,9.984762e-01,9.983865e-01,1.643480e-04,7.679875e-05,7.958225e-04,4.147909e-05,5.895974e-06,5.993737e-05
2.450000e+01,2.911548e-03,9.983969e-01,9.983147e-01,1.725730e-04,8.123197e-05,8.338302e-04,4.279550e-05,6.061461e-06,6.139553e-05
2.466667e+01,2.846971e-03,9.984376e-01,9.980996e-01,1.785382e-04,8.511608e-05,8.218456e-04,4.230343e-05,5.946403e-06,6.022077e-05
2.483333e+01,2.764498e-03,9.984739e-01,9.978845e-01,1.789903e-04,8.509437e-05,8.017850e-04,4.133487e-05,5.854755e-06,5.620386e-05
2.500000e+01,2.773850e-03,9.984547e-01,9.977410e-01,1.722198e-04,8.218094e-05,8.156652e-04,4.227492e-05,6.015963e-06,5.398718e-05
2.516667e+01,2.855800e-03,9.983970e-01,9.976693e-01,1.655354e-04,8.048714e-05,8.400327e-04,4.389997e-05,6.278721e-06,5.363925e-05
2.533333e+01,2.873779e-03,9.983771e-01,9.975259e-01,1.621215e-04,7.956027e-05,8.372778e-04,4.394060e-05,6.256198e-06,5.308457e-05
2.550000e+01,2.696869e-03,9.984983e-01,9.972391e-01,1.597172e-04,7.754465e-05,7.841331e-04,4.291579e-05,5.980015e-06,4.960589e-05
2.566667e+01,2.626842e-03,9.985456e-01,9.969881e-01,1.526771e-04,7.402993e-05,7.716461e-04,4.324422e-05,5.949604e-06,4.909021e-05
2.583333e+01,2.659415e-03,9.985137e-01,9.968446e-01,1.488100e-04,7.140545e-05,7.810364e-04,4.417868e-05,6.187411e-06,4.803544e-05
2.600000e+01,2.750360e-03,9.984588e-01,9.967729e-01,1.453544e-04,6.991717e-05,8.029207e-04,4.630051e-05,6.620161e-06,4.994880e-05
2.616667e+01,2.878757e-03,9.983753e-01,9.967012e-01,1.471987e-04,6.975230e-05,8.353244e-04,4.826070e-05,6.990160e-06,5.206463e-05
2.633333e+01,3.090790e-03,9.982472e-01,9.967012e-01,1.516168e-04,7.165592e-05,8.875558e-04,5.124188e-05,7.518353e-06,5.663402e-05
2.650000e+01,3.178929e-03,9.981927e-01,9.965936e-01,1.613545e-04,7.613541e-05,9.007603e-04,5.228682e-05,7.751471e-06,5.852250e-05
2.666667e+01,3.306393e-03,9.981203e-01,9.965219e-01,1.686897e-04,7.922159e-05,9.331317e-04,5.437166e-05,8.190875e-06,6.229661e-05
2.683333e+01,3.544454e-03,9.979754e-01,9.965219e-01,1.782716e-04,8.317105e-05,9.961904e-04,5.732693e-05,8.724536e-06,6.776234e-05
2.700000e+01,3.642729e-03,9.979257e-01,9.963785e-01,1.917217e-04,9.017912e-05,1.024523e-03,5.896829e-05,9.047475e-06,7.154017e-05
2.716667e+01,3.646484e-03,9.979209e-01,9.961634e-01,2.038668e-04,9.593792e-05,1.018573e-03,5.754105e-05,8.831883e-06,7.132945e-05
2.733333e+01,3.738807e-03,9.978554e-01,9.960199e-01,2.085758e-04,9.654368e-05,1.038204e-03,5.746325e-05,8.805469e-06,7.436476e-05
2.750000e+01,3.752059e-03,9.978365e-01,9.958407e-01,2.157678e-04,9.919351e-05,1.042702e-03,5.691496e-05,8.750374e-06,7.446153e-05
2.766667e+01,3.690562e-03,9.978657e-01,9.955897e-01,2.189310e-04,1.010322e-04,1.043317e-03,5.704273e-05,8.812895e-06,7.508757e-05
2.783333e+01,3.582102e-03,9.979228e-01,9.953387e-01,2.213054e-04,1.030606e-04,1.020727e-03,5.624053e-05,8.699682e-06,7.381855e-05
2.800000e+01,3.596185e-03,9.979406e-01,9.951594e-01,2.200834e-04,1.014612e-04,1.050607e-03,5.845343e-05,8.960976e-06,7.676536e-05
2.816667e+01,3.522572e-03,9.979752e-01,9.949084e-01,2.246232e-04,1.042327e-04,1.045285e-03,5.816344e-05,8.858364e-06,7.551134e-05
2.833333e+01,3.571675e-03,9.979340e-01,9.947291e-01,2.243364e-04,1.034146e-04,1.077206e-03,5.898574e-05,8.785025e-06,7.771100e-05
2.850000e+01,3.630555e-03,9.978782e-01,9.945857e-01,2.279797e-04,1.049747e-04,1.110648e-03,6.017713e-05,8.925932e-06,7.758642e-05
