Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.756719e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531582e-14,7.576572e-16,1.805663e-13
8.333333e+00,2.194974e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962332e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.742027e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743711e-14,2.769786e-15,6.864013e-13
8.666667e+00,3.424743e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370315e-12,1.115224e-13,5.334931e-15,1.337193e-12
8.833333e+00,4.276395e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513991e-12,2.166485e-13,1.030267e-14,2.602737e-12
9.000000e+00,5.337975e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210107e-13,1.993345e-14,5.061698e-12
9.166667e+00,6.660560e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223657e-11,8.177594e-13,3.860756e-14,9.831491e-12
9.333333e+00,8.306634e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262500e-11,1.587363e-12,7.479466e-14,1.906703e-11
9.500000e+00,1.035309e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214796e-10,3.077698e-12,1.448161e-13,3.690821e-11
9.666667e+00,1.289393e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352113e-10,5.957215e-12,2.800774e-13,7.127646e-11
9.833333e+00,1.604294e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543804e-10,1.150572e-11,5.407308e-13,1.372474e-10
1.000000e+01,1.993765e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752878e-10,2.216078e-11,1.041430e-12,2.633205e-10
1.016667e+01,2.474173e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680188e-09,4.253515e-11,1.999425e-12,5.029387e-10
1.033333e+01,3.064848e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211307e-09,8.128982e-11,3.823363e-12,9.552862e-10
1.050000e+01,3.788173e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105004e-09,1.545322e-10,7.274573e-12,1.802093e-09
1.066667e+01,4.669620e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153031e-08,2.918609e-10,1.375577e-11,3.371048e-09
1.083333e+01,5.737305e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160290e-08,5.468738e-10,2.581605e-11,6.241322e-09
1.100000e+01,7.021235e-06,9.999966e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008158e-08,1.014901e-09,4.801092e-11,1.141128e-08
1.116667e+01,8.551699e-06,9.999959e-01,1.000000e+00,2.561151e-08,8.216582e-09,7.349431e-08,1.861844e-09,8.831827e-11,2.054867e-08
1.133333e+01,1.035699e-05,9.999950e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328662e-07,3.368872e-09,1.603791e-10,3.633124e-08
1.150000e+01,1.246020e-05,9.999940e-01,1.000000e+00,8.232954e-08,2.734365e-08,2.361917e-07,5.997651e-09,2.868630e-10,6.284613e-08
1.166667e+01,1.487495e-05,9.999928e-01,1.000000e+00,1.433409e-07,4.869853e-08,4.116363e-07,1.047808e-08,5.042336e-10,1.059371e-07
1.183333e+01,1.760097e-05,9.999915e-01,1.000000e+00,2.435388e-07,8.499439e-08,7.010875e-07,1.791395e-08,8.690044e-10,1.732505e-07
1.200000e+01,2.061979e-05,9.999900e-01,1.000000e+00,4.021135e-07,1.448396e-07,1.163038e-06,2.989041e-08,1.465283e-09,2.736095e-07
1.216667e+01,2.389164e-05,9.999883e-01,1.000000e+00,6.423931e-07,2.400236e-07,1.873033e-06,4.855316e-08,2.413044e-09,4.152997e-07
1.233333e+01,2.735434e-05,9.999865e-01,1.000000e+00,9.885126e-07,3.851518e-07,2.919432e-06,7.662101e-08,3.876467e-09,6.031196e-07
1.250000e+01,3.092608e-05,9.999847e-01,1.000000e+00,1.458910e-06,5.958478e-07,4.392713e-06,1.172998e-07,6.072142e-09,8.347365e-07
1.266667e+01,3.451129e-05,9.999828e-01,1.000000e+00,2.057289e-06,8.850268e-07,6.368599e-06,1.740941e-07,9.277921e-09,1.097804e-06
1.283333e+01,3.800951e-05,9.999808e-01,1.000000e+00,2.763833e-06,1.257480e-06,8.888447e-06,2.505522e-07,1.384406e-08,1.369827e-06
1.300000e+01,6.860479e-07,9.999997e-01,9.999641e-01,3.531291e-06,1.704260e-06,4.697366e-06,1.711653e-07,1.111399e-08,1.135668e-08
1.316667e+01,8.573557e-07,9.999996e-01,9.999641e-01,1.502209e-06,1.537097e-06,6.593647e-06,2.555278e-07,1.751090e-08,1.810885e-08
1.333333e+01,1.071320e-06,9.999995e-01,9.999641e-01,6.620199e-07,9.588514e-07,7.623796e-06,3.573534e-07,2.670121e-08,2.804590e-08
1.350000e+01,1.338486e-06,9.999994e-01,9.999641e-01,3.264791e-07,5.647432e-07,8.089076e-06,4.622586e-07,3.886115e-08,4.170348e-08
1.366667e+01,1.671982e-06,9.999992e-01,9.999641e-01,2.092460e-07,3.389035e-07,8.255571e-06,5.626445e-07,5.380221e-08,5.909137e-08
1.383333e+01,2.088124e-06,9.999990e-01,9.999641e-01,1.901221e-07,2.221273e-07,8.295525e-06,6.556771e-07,7.118086e-08,7.988449e-08
1.400000e+01,2.607146e-06,9.999988e-01,9.999641e-01,2.180814e-07,1.716866e-07,8.313635e-06,7.412668e-07,9.062642e-08,1.036252e-07
1.416667e+01,3.254070e-06,9.999985e-01,9.999641e-01,2.709094e-07,1.614029e-07,8.372620e-06,8.207665e-07,1.118089e-07,1.298536e-07
1.433333e+01,4.059818e-06,9.999981e-01,9.999641e-01,3.384837e-07,1.758550e-07,8.509941e-06,8.962091e-07,1.344700e-07,1.581779e-07
1.450000e+01,5.062453e-06,9.999976e-01,9.999641e-01,4.158766e-07,2.060144e-07,8.747901e-06,9.698738e-07,1.584342e-07,1.883099e-07
1.466667e+01,6.308660e-06,9.999970e-01,9.999641e-01,5.005202e-07,2.465558e-07,9.099660e-06,1.044052e-06,1.836073e-07,2.200781e-07
1.483333e+01,7.855418e-06,9.999963e-01,9.999641e-01,5.910399e-07,2.943118e-07,9.572872e-06,1.120923e-06,2.099695e-07,2.534388e-07
1.500000e+01,9.771879e-06,9.999954e-01,9.999641e-01,6.867829e-07,3.474082e-07,1.017198e-05,1.202488e-06,2.375665e-07,2.884919e-07
1.516667e+01,1.214137e-05,9.999942e-01,9.999641e-01,7.876479e-07,4.047908e-07,1.089973e-05,1.290553e-06,2.664978e-07,3.255173e-07
1.533333e+01,1.506334e-05,9.999928e-01,9.999641e-01,8.940769e-07,4.659791e-07,1.175843e-05,1.386725e-06,2.969063e-07,3.650467e-07
1.550000e+01,1.865533e-05,9.999911e-01,9.999641e-01,1.007176e-06,5.309640e-07,1.275099e-05,1.492426e-06,3.289665e-07,4.079991e-07
1.566667e+01,2.305428e-05,9.999890e-01,9.999641e-01,1.128999e-06,6.002158e-07,1.388223e-05,1.608919e-06,3.628747e-07,4.559162e-07
1.583333e+01,2.841721e-05,9.999865e-01,9.999641e-01,1.263078e-06,6.748102e-07,1.516065e-05,1.737350e-06,3.988387e-07,5.113451e-07
1.600000e+01,3.492060e-05,9.999834e-01,9.999641e-01,1.415304e-06,7.567064e-07,1.660100e-05,1.878803e-06,4.370693e-07,5.784020e-07
1.616667e+01,4.275820e-05,9.999796e-01,9.999641e-01,1.595273e-06,8.492390e-07,1.822808e-05,2.034390e-06,4.777729e-07,6.635553e-07
1.633333e+01,5.213635e-05,9.999751e-01,9.999641e-01,1.818211e-06,9.578842e-07,2.008210e-05,2.205372e-06,5.211460e-07,7.765376e-07
1.650000e+01,6.326766e-05,9.999697e-01,9.999641e-01,2.107355e-06,1.091370e-06,2.222547e-05,2.393325e-06,5.673726e-07,9.312008e-07
1.666667e+01,7.636183e-05,9.999633e-01,9.999641e-01,2.496433e-06,1.263079e-06,2.475051e-05,2.600330e-06,6.166244e-07,1.145892e-06
1.683333e+01,9.161574e-05,9.999559e-01,9.999641e-01,3.031364e-06,1.492549e-06,2.778621e-05,2.829183e-06,6.690635e-07,1.442772e-06
1.700000e+01,1.092024e-04,9.999473e-01,9.999641e-01,3.769776e-06,1.806588e-06,3.150148e-05,3.083550e-06,7.248492e-07,1.845602e-06
1.716667e+01,1.292613e-04,9.999374e-01,9.999641e-01,4.776992e-06,2.239212e-06,3.610176e-05,3.368037e-06,7.841449e-07,2.376052e-06
1.733333e+01,1.518911e-04,9.999261e-01,9.999641e-01,6.117944e-06,2.829569e-06,4.181724e-05,3.688119e-06,8.471279e-07,3.049346e-06
1.750000e+01,1.771456e-04,9.999135e-01,9.999641e-01,7.846237e-06,3.617451e-06,4.888357e-05,4.049926e-06,9.140008e-07,3.871191e-06
1.766667e+01,2.050348e-04,9.998993e-01,9.999641e-01,9.994258e-06,4.636920e-06,5.751911e-05,4.459918e-06,9.850064e-07,4.837029e-06
1.783333e+01,2.355299e-04,9.998838e-01,9.999641e-01,1.256771e-05,5.910157e-06,6.790365e-05,4.924493e-06,1.060445e-06,5.933935e-06
1.800000e+01,2.685738e-04,9.998667e-01,9.999641e-01,1.554663e-05,7.443584e-06,8.016147e-05,5.449543e-06,1.140689e-06,7.142168e-06
1.816667e+01,3.040970e-04,9.998481e-01,9.999641e-01,1.888845e-05,9.227746e-06,9.434679e-05,6.039941e-06,1.226198e-06,8.434935e-06
1.833333e+01,3.420390e-04,9.998281e-01,9.999641e-01,2.252895e-05,1.123904e-05,1.104290e-04,6.698943e-06,1.317512e-06,9.775214e-06
1.850000e+01,3.823724e-04,9.998065e-01,9.999641e-01,2.637706e-05,1.344096e-05,1.282775e-04,7.427587e-06,1.415240e-06,1.111382e-05
1.866667e+01,4.251286e-04,9.997833e-01,9.999641e-01,3.030945e-05,1.578236e-05,1.476546e-04,8.224241e-06,1.520028e-06,1.239340e-05
1.883333e+01,4.297991e-04,9.997793e-01,9.999283e-01,3.417506e-05,1.819506e-05,1.535897e-04,8.287100e-06,1.461849e-06,1.184903e-05
1.900000e+01,4.749464e-04,9.997545e-01,9.999283e-01,3.485505e-05,1.914482e-05,1.731564e-04,9.167885e-06,1.579710e-06,1.268228e-05
1.916667e+01,4.736386e-04,9.997548e-01,9.998924e-01,3.658265e-05,2.045453e-05,1.739346e-04,9.348837e-06,1.561324e-06,1.144554e-05
1.933333e+01,5.144399e-04,9.997318e-01,9.998566e-01,3.516680e-05,1.988290e-05,1.849901e-04,9.764517e-06,1.619792e-06,1.215874e-05
1.950000e+01,5.680697e-04,9.997023e-01,9.998566e-01,3.580593e-05,1.958786e-05,2.025918e-04,1.070037e-05,1.756417e-06,1.303646e-05
1.966667e+01,5.258996e-04,9.997281e-01,9.997849e-01,3.759322e-05,2.026912e-05,1.826917e-04,1.021767e-05,1.636193e-06,1.095539e-05
1.983333e+01,5.882047e-04,9.996949e-01,9.997849e-01,3.474076e-05,1.809235e-05,2.003987e-04,1.121423e-05,1.792660e-06,1.231481e-05
2.000000e+01,6.037445e-04,9.996893e-01,9.997490e-01,3.589563e-05,1.851717e-05,2.009173e-04,1.174459e-05,1.914261e-06,1.256755e-05
2.016667e+01,6.783342e-04,9.996498e-01,9.997490e-01,3.681705e-05,1.827117e-05,2.209759e-04,1.280323e-05,2.086799e-06,1.464473e-05
2.033333e+01,7.594450e-04,9.996065e-01,9.997490e-01,4.079826e-05,1.945143e-05,2.427447e-04,1.388640e-05,2.265615e-06,1.701583e-05
2.050000e+01,7.329853e-04,9.996177e-01,9.996414e-01,4.657264e-05,2.170370e-05,2.332946e-04,1.337524e-05,2.210752e-06,1.543022e-05
2.066667e+01,7.909721e-04,9.995853e-01,9.996056e-01,4.625031e-05,2.183955e-05,2.528394e-04,1.424319e-05,2.362394e-06,1.723570e-05
2.083333e+01,8.793273e-04,9.995375e-01,9.996056e-01,4.923777e-05,2.340324e-05,2.774692e-04,1.530136e-05,2.539505e-06,1.981303e-05
2.100000e+01,9.743084e-04,9.994857e-01,9.996056e-01,5.495119e-05,2.590046e-05,3.047049e-04,1.640242e-05,2.720136e-06,2.271560e-05
2.116667e+01,9.701815e-04,9.994920e-01,9.995339e-01,6.237175e-05,2.935611e-05,2.952304e-04,1.615067e-05,2.679741e-06,2.314253e-05
2.133333e+01,1.077929e-03,9.994336e-01,9.995339e-01,6.622293e-05,3.077183e-05,3.300590e-04,1.741982e-05,2.870630e-06,2.689856e-05
2.150000e+01,1.164993e-03,9.993844e-01,9.994980e-01,7.433781e-05,3.484941e-05,3.643604e-04,1.861741e-05,3.050095e-06,3.014649e-05
2.166667e+01,1.161143e-03,9.993919e-01,9.993904e-01,8.336185e-05,3.921659e-05,3.732527e-04,1.908301e-05,3.081872e-06,3.083936e-05
2.183333e+01,1.118509e-03,9.994125e-01,9.992470e-01,8.834333e-05,4.142208e-05,3.481403e-04,1.770838e-05,2.867991e-06,2.842165e-05
2.200000e+01,1.060571e-03,9.994434e-01,9.991036e-01,8.624558e-05,3.836308e-05,3.203199e-04,1.631722e-05,2.630797e-06,2.555340e-05
2.216667e+01,1.176850e-03,9.993802e-01,9.991036e-01,8.039780e-05,3.512716e-05,3.581516e-04,1.773931e-05,2.820194e-06,2.892118e-05
2.233333e+01,1.242606e-03,9.993415e-01,9.990319e-01,8.376655e-05,3.741723e-05,3.816850e-04,1.842655e-05,2.898650e-06,3.051773e-05
2.250000e+01,1.272055e-03,9.993269e-01,9.989602e-01,8.793795e-05,3.947974e-05,3.844012e-04,1.860864e-05,2.884146e-06,3.088129e-05
2.266667e+01,1.303513e-03,9.993087e-01,9.988885e-01,9.031407e-05,3.927228e-05,3.855474e-04,1.871956e-05,2.883172e-06,3.038108e-05
2.283333e+01,1.386861e-03,9.992656e-01,9.988526e-01,9.044299e-05,3.905649e-05,4.079800e-04,1.982493e-05,3.042884e-06,3.299970e-05
2.300000e+01,1.479176e-03,9.992163e-01,9.988167e-01,9.502243e-05,4.074466e-05,4.325302e-04,2.091411e-05,3.192740e-06,3.577134e-05
2.316667e+01,1.535977e-03,9.991833e-01,9.987450e-01,1.017346e-04,4.340173e-05,4.434402e-04,2.125877e-05,3.238369e-06,3.654072e-05
2.333333e+01,1.588917e-03,9.991602e-01,9.986733e-01,1.058781e-04,4.615745e-05,4.521245e-04,2.159522e-05,3.194486e-06,3.937443e-05
2.350000e+01,1.661186e-03,9.991237e-01,9.986016e-01,1.125113e-04,4.981090e-05,4.832823e-04,2.299732e-05,3.396664e-06,4.227984e-05
2.366667e+01,1.785944e-03,9.990549e-01,9.985657e-01,1.203130e-04,5.400859e-05,5.293866e-04,2.476807e-05,3.627958e-06,4.588030e-05
2.383333e+01,1.836218e-03,9.990217e-01,9.984223e-01,1.298087e-04,5.882502e-05,5.520561e-04,2.539329e-05,3.696443e-06,4.678124e-05
2.400000e+01,1.889457e-03,9.990011e-01,9.983147e-01,1.353408e-04,6.030602e-05,5.713365e-04,2.624143e-05,3.729258e-06,4.785782e-05
2.416667e+01,1.974477e-03,9.989527e-01,9.982430e-01,1.395149e-04,6.220971e-05,5.943482e-04,2.717047e-05,3.856811e-06,4.844985e-05
2.433333e+01,1.984597e-03,9.989427e-01,9.980996e-01,1.422843e-04,6.328497e-05,5.965394e-04,2.741203e-05,3.920367e-06,4.614680e-05
2.450000e+01,2.047361e-03,9.989087e-01,9.979920e-01,1.394563e-04,6.182623e-05,6.182388e-04,2.858356e-05,4.079107e-06,4.712319e-05
2.466667e+01,2.045328e-03,9.989239e-01,9.978486e-01,1.399470e-04,6.178392e-05,6.049927e-04,2.862366e-05,3.998513e-06,4.839916e-05
2.483333e+01,2.008770e-03,9.989485e-01,9.976693e-01,1.423451e-04,6.001236e-05,5.657331e-04,2.719245e-05,3.738248e-06,4.644878e-05
2.500000e+01,2.130034e-03,9.988792e-01,9.975618e-01,1.399689e-04,5.640475e-05,5.978088e-04,2.791178e-05,3.783996e-06,5.055564e-05
2.516667e+01,2.358544e-03,9.987544e-01,9.975618e-01,1.460537e-04,5.928752e-05,6.668280e-04,3.045493e-05,4.105917e-06,5.831078e-05
2.533333e+01,2.474114e-03,9.986865e-01,9.974542e-01,1.619984e-04,6.686457e-05,7.077570e-04,3.181990e-05,4.295190e-06,6.193650e-05
2.550000e+01,2.653635e-03,9.985893e-01,9.973825e-01,1.749412e-04,7.358948e-05,7.687806e-04,3.389966e-05,4.549178e-06,6.934815e-05
2.566667e+01,2.757713e-03,9.985317e-01,9.972749e-01,1.931620e-04,8.241545e-05,8.129720e-04,3.541640e-05,4.703133e-06,7.348904e-05
2.583333e+01,2.796800e-03,9.985024e-01,9.970956e-01,2.079465e-04,9.027789e-05,8.254057e-04,3.468421e-05,4.513609e-06,7.438873e-05
2.600000e+01,2.954588e-03,9.984096e-01,9.970239e-01,2.156834e-04,9.370623e-05,8.968626e-04,3.701310e-05,4.795299e-06,7.977633e-05
2.616667e+01,2.950888e-03,9.984131e-01,9.968446e-01,2.282197e-04,1.014844e-04,9.020108e-04,3.700269e-05,4.729520e-06,8.058287e-05
2.633333e+01,3.102632e-03,9.983216e-01,9.967729e-01,2.348496e-04,1.038191e-04,9.596024e-04,3.848598e-05,4.823950e-06,8.486489e-05
2.650000e+01,3.301564e-03,9.982049e-01,9.967371e-01,2.450107e-04,1.092890e-04,1.045442e-03,4.147719e-05,5.171778e-06,9.153354e-05
2.666667e+01,3.414987e-03,9.981252e-01,9.965936e-01,2.607760e-04,1.175038e-04,1.099487e-03,4.255903e-05,5.232866e-06,9.431331e-05
2.683333e+01,3.469755e-03,9.980829e-01,9.964502e-01,2.721670e-04,1.224993e-04,1.131429e-03,4.306356e-05,5.092096e-06,9.465300e-05
2.700000e+01,3.588821e-03,9.979974e-01,9.963426e-01,2.775118e-04,1.275168e-04,1.204959e-03,4.562826e-05,5.412355e-06,9.675067e-05
2.716667e+01,3.375597e-03,9.981110e-01,9.960199e-01,2.833555e-04,1.335953e-04,1.144466e-03,4.423129e-05,5.294794e-06,8.968909e-05
2.733333e+01,3.361714e-03,9.981088e-01,9.958407e-01,2.735811e-04,1.269781e-04,1.160252e-03,4.516577e-05,5.427433e-06,8.850026e-05
2.750000e+01,3.332193e-03,9.981186e-01,9.956614e-01,2.674005e-04,1.257966e-04,1.156727e-03,4.556317e-05,5.424650e-06,8.709911e-05
2.766667e+01,3.500842e-03,9.980080e-01,9.956255e-01,2.623636e-04,1.234784e-04,1.232702e-03,4.880139e-05,5.869431e-06,9.001769e-05
2.783333e+01,3.490591e-03,9.979994e-01,9.954462e-01,2.652731e-04,1.266147e-04,1.251230e-03,5.044832e-05,6.200776e-06,8.797195e-05
2.800000e+01,3.433465e-03,9.980146e-01,9.952311e-01,2.629419e-04,1.262233e-04,1.242310e-03,5.094164e-05,6.382304e-06,8.420303e-05
2.816667e+01,3.488005e-03,9.979720e-01,9.951235e-01,2.554382e-04,1.229068e-04,1.277872e-03,5.349753e-05,6.848595e-06,8.435956e-05
2.833333e+01,3.447221e-03,9.979833e-01,9.949442e-01,2.525418e-04,1.230276e-04,1.273365e-03,5.452102e-05,7.107368e-06,8.172798e-05
2.850000e+01,3.454461e-03,9.979728e-01,9.948008e-01,2.467678e-04,1.201815e-04,1.284435e-03,5.654903e-05,7.518337e-06,8.182754e-05
