Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513994e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210111e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177603e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957227e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407326e-13,1.372474e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752893e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253532e-11,1.999436e-12,5.029387e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129023e-11,3.823389e-12,9.552862e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105025e-09,1.545332e-10,7.274635e-12,1.802093e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918633e-10,1.375592e-11,3.371048e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160302e-08,5.468794e-10,2.581641e-11,6.241323e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008186e-08,1.014915e-09,4.801178e-11,1.141128e-08
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349497e-08,1.861876e-09,8.832030e-11,2.054867e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.631890e-08,1.509506e-08,1.328677e-07,3.368946e-09,1.603839e-10,3.633125e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361952e-07,5.997823e-09,2.868742e-10,6.284615e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116442e-07,1.047847e-08,5.042596e-10,1.059372e-07
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011049e-07,1.791484e-08,8.690640e-10,1.732506e-07
1.200000e+01,2.043997e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163076e-06,2.989237e-08,1.465417e-09,2.736097e-07
1.216667e+01,2.366683e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873113e-06,4.855743e-08,2.413344e-09,4.153001e-07
1.233333e+01,2.707331e-05,9.999867e-01,1.000000e+00,9.885135e-07,3.851520e-07,2.919596e-06,7.663009e-08,3.877123e-09,6.031205e-07
1.250000e+01,3.057477e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958483e-07,4.393042e-06,1.173186e-07,6.073545e-09,8.347384e-07
1.266667e+01,3.407216e-05,9.999830e-01,1.000000e+00,2.057293e-06,8.850279e-07,6.369233e-06,1.741320e-07,9.280853e-09,1.097808e-06
1.283333e+01,3.746061e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889627e-06,2.506261e-07,1.385003e-08,1.369835e-06
1.300000e+01,4.063969e-05,9.999792e-01,1.000000e+00,3.531310e-06,1.704265e-06,1.194527e-05,3.501428e-07,2.021939e-08,1.622041e-06
1.316667e+01,4.352318e-05,9.999775e-01,1.000000e+00,4.290044e-06,2.199535e-06,1.547051e-05,4.755867e-07,2.893034e-08,1.826183e-06
1.333333e+01,4.604566e-05,9.999758e-01,1.000000e+00,4.961922e-06,2.702455e-06,1.934944e-05,6.292438e-07,4.063796e-08,1.961947e-06
1.350000e+01,4.816600e-05,9.999743e-01,1.000000e+00,5.478983e-06,3.164606e-06,2.343302e-05,8.126153e-07,5.610776e-08,2.021379e-06
1.366667e+01,4.986736e-05,9.999729e-01,1.000000e+00,5.798930e-06,3.540874e-06,2.756172e-05,1.026256e-06,7.619174e-08,2.009311e-06
1.383333e+01,5.115436e-05,9.999717e-01,1.000000e+00,5.912367e-06,3.799479e-06,3.158747e-05,1.269654e-06,1.017837e-07,1.940092e-06
1.400000e+01,5.204788e-05,9.999706e-01,1.000000e+00,5.840184e-06,3.927783e-06,3.539074e-05,1.541211e-06,1.337611e-07,1.832898e-06
1.416667e+01,5.258042e-05,9.999697e-01,1.000000e+00,5.624345e-06,3.932369e-06,3.889083e-05,1.838394e-06,1.729253e-07,1.707452e-06
1.433333e+01,5.279125e-05,9.999689e-01,1.000000e+00,5.316601e-06,3.834705e-06,4.204948e-05,2.158046e-06,2.199525e-07,1.580974e-06
1.450000e+01,5.272215e-05,9.999682e-01,1.000000e+00,4.968488e-06,3.664802e-06,4.486890e-05,2.496812e-06,2.753658e-07,1.466735e-06
1.466667e+01,5.241460e-05,9.999676e-01,1.000000e+00,4.624612e-06,3.454945e-06,4.738601e-05,2.851604e-06,3.395295e-07,1.373894e-06
1.483333e+01,5.190777e-05,9.999671e-01,1.000000e+00,4.319547e-06,3.234958e-06,4.966464e-05,3.220014e-06,4.126650e-07,1.307924e-06
1.500000e+01,5.123737e-05,9.999667e-01,1.000000e+00,4.077289e-06,3.029492e-06,5.178717e-05,3.600650e-06,4.948844e-07,1.271415e-06
1.516667e+01,5.043503e-05,9.999664e-01,1.000000e+00,3.912390e-06,2.856967e-06,5.384679e-05,3.993319e-06,5.862347e-07,1.264951e-06
1.533333e+01,4.952833e-05,9.999661e-01,1.000000e+00,3.831970e-06,2.729743e-06,5.594099e-05,4.399094e-06,6.867442e-07,1.287820e-06
1.550000e+01,4.854084e-05,9.999658e-01,1.000000e+00,3.837791e-06,2.655037e-06,5.816669e-05,4.820304e-06,7.964708e-07,1.338611e-06
1.566667e+01,4.749251e-05,9.999656e-01,1.000000e+00,3.928145e-06,2.636080e-06,6.061684e-05,5.260430e-06,9.155445e-07,1.415646e-06
1.583333e+01,4.640000e-05,9.999654e-01,1.000000e+00,4.099413e-06,2.673297e-06,6.337859e-05,5.723967e-06,1.044205e-06,1.517279e-06
1.600000e+01,4.527718e-05,9.999652e-01,1.000000e+00,4.347227e-06,2.765349e-06,6.653250e-05,6.216274e-06,1.182829e-06,1.642099e-06
1.616667e+01,4.413546e-05,9.999651e-01,1.000000e+00,4.667311e-06,2.909977e-06,7.015277e-05,6.743423e-06,1.331954e-06,1.789034e-06
1.633333e+01,4.298422e-05,9.999650e-01,1.000000e+00,5.056013e-06,3.104643e-06,7.430808e-05,7.312057e-06,1.492298e-06,1.957421e-06
1.650000e+01,4.183108e-05,9.999649e-01,1.000000e+00,5.510652e-06,3.346977e-06,7.906280e-05,7.929315e-06,1.664762e-06,2.147032e-06
1.666667e+01,4.068221e-05,9.999648e-01,1.000000e+00,6.029710e-06,3.635077e-06,8.447854e-05,8.602751e-06,1.850447e-06,2.358080e-06
1.683333e+01,3.954257e-05,9.999647e-01,1.000000e+00,6.612916e-06,3.967707e-06,9.061574e-05,9.340297e-06,2.050649e-06,2.591206e-06
1.700000e+01,3.841615e-05,9.999647e-01,1.000000e+00,7.261267e-06,4.344397e-06,9.753536e-05,1.015026e-05,2.266872e-06,2.847467e-06
1.716667e+01,3.730607e-05,9.999646e-01,1.000000e+00,7.977013e-06,4.765493e-06,1.053005e-04,1.104135e-05,2.500823e-06,3.128321e-06
1.733333e+01,3.621481e-05,9.999646e-01,1.000000e+00,8.763618e-06,5.232169e-06,1.139778e-04,1.202270e-05,2.754422e-06,3.435605e-06
1.750000e+01,3.514426e-05,9.999645e-01,1.000000e+00,9.625718e-06,5.746421e-06,1.236392e-04,1.310397e-05,3.029804e-06,3.771529e-06
1.766667e+01,3.409585e-05,9.999645e-01,1.000000e+00,1.056908e-05,6.311041e-06,1.343632e-04,1.429542e-05,3.329331e-06,4.138669e-06
1.783333e+01,3.307065e-05,9.999645e-01,1.000000e+00,1.160060e-05,6.929601e-06,1.462361e-04,1.560798e-05,3.655596e-06,4.539961e-06
1.800000e+01,3.206940e-05,9.999644e-01,1.000000e+00,1.272823e-05,7.606437e-06,1.593532e-04,1.705341e-05,4.011443e-06,4.978708e-06
1.816667e+01,3.109259e-05,9.999644e-01,1.000000e+00,1.396105e-05,8.346632e-06,1.738203e-04,1.864438e-05,4.399977e-06,5.458586e-06
1.833333e+01,3.014052e-05,9.999644e-01,1.000000e+00,1.530922e-05,9.156012e-06,1.897547e-04,2.039465e-05,4.824589e-06,5.983663e-06
1.850000e+01,2.921328e-05,9.999644e-01,1.000000e+00,1.678404e-05,1.004116e-05,2.072865e-04,2.231919e-05,5.288976e-06,6.558416e-06
1.866667e+01,2.831086e-05,9.999643e-01,1.000000e+00,1.839803e-05,1.100942e-05,2.265597e-04,2.443430e-05,5.797172e-06,7.187766e-06
1.883333e+01,2.743311e-05,9.999643e-01,1.000000e+00,2.016493e-05,1.206896e-05,2.477338e-04,2.675783e-05,6.353574e-06,7.877103e-06
1.900000e+01,2.657980e-05,9.999643e-01,1.000000e+00,2.209986e-05,1.322875e-05,2.709848e-04,2.930933e-05,6.962981e-06,8.632329e-06
1.916667e+01,2.575064e-05,9.999643e-01,1.000000e+00,2.421938e-05,1.449871e-05,2.965072e-04,3.211021e-05,7.630632e-06,9.459904e-06
1.933333e+01,2.494526e-05,9.999643e-01,1.000000e+00,2.654162e-05,1.588967e-05,3.245151e-04,3.518399e-05,8.362246e-06,1.036690e-05
1.950000e+01,2.416326e-05,9.999643e-01,1.000000e+00,2.908643e-05,1.741353e-05,3.552443e-04,3.855647e-05,9.164078e-06,1.136104e-05
1.966667e+01,2.340419e-05,9.999643e-01,1.000000e+00,3.187551e-05,1.908331e-05,3.889540e-04,4.225595e-05,1.004296e-05,1.245079e-05
1.983333e+01,2.266757e-05,9.999643e-01,1.000000e+00,3.493265e-05,2.091326e-05,4.259293e-04,4.631354e-05,1.100638e-05,1.364542e-05
2.000000e+01,2.195293e-05,9.999643e-01,1.000000e+00,3.828384e-05,2.291898e-05,4.664830e-04,5.076335e-05,1.206252e-05,1.495507e-05
2.016667e+01,2.125976e-05,9.999642e-01,1.000000e+00,4.195756e-05,2.511755e-05,5.109587e-04,5.564287e-05,1.322035e-05,1.639084e-05
2.033333e+01,2.058753e-05,9.999642e-01,1.000000e+00,4.598500e-05,2.752764e-05,5.597332e-04,6.099319e-05,1.448967e-05,1.796491e-05
2.050000e+01,1.993573e-05,9.999642e-01,1.000000e+00,5.040029e-05,3.016974e-05,6.132199e-04,6.685945e-05,1.588124e-05,1.969060e-05
2.066667e+01,1.930384e-05,9.999642e-01,1.000000e+00,5.524087e-05,3.306624e-05,6.718721e-04,7.329112e-05,1.740685e-05,2.158252e-05
2.083333e+01,1.869133e-05,9.999642e-01,1.000000e+00,6.054770e-05,3.624170e-05,7.361868e-04,8.034252e-05,1.907940e-05,2.365668e-05
2.100000e+01,1.809769e-05,9.999642e-01,1.000000e+00,6.636571e-05,3.972301e-05,8.067087e-04,8.807320e-05,2.091306e-05,2.593062e-05
2.116667e+01,1.752239e-05,9.999642e-01,1.000000e+00,7.274413e-05,4.353965e-05,8.840349e-04,9.654846e-05,2.292332e-05,2.842359e-05
2.133333e+01,1.696493e-05,9.999642e-01,1.000000e+00,7.973691e-05,4.772392e-05,9.688197e-04,1.058399e-04,2.512720e-05,3.115666e-05
2.150000e+01,1.642479e-05,9.999642e-01,1.000000e+00,8.740319e-05,5.231121e-05,1.061780e-03,1.160261e-04,2.754333e-05,3.415293e-05
2.166667e+01,1.590150e-05,9.999642e-01,1.000000e+00,9.580781e-05,5.734033e-05,1.163702e-03,1.271930e-04,3.019214e-05,3.743776e-05
2.183333e+01,1.539456e-05,9.999642e-01,1.000000e+00,1.050218e-04,6.285380e-05,1.275446e-03,1.394351e-04,3.309603e-05,4.103890e-05
2.200000e+01,1.490349e-05,9.999642e-01,1.000000e+00,1.151232e-04,6.889825e-05,1.397956e-03,1.528556e-04,3.627955e-05,4.498681e-05
2.216667e+01,1.442784e-05,9.999642e-01,1.000000e+00,1.261972e-04,7.552479e-05,1.532265e-03,1.675681e-04,3.976960e-05,4.931485e-05
2.233333e+01,1.396713e-05,9.999642e-01,1.000000e+00,1.383376e-04,8.278945e-05,1.679504e-03,1.836967e-04,4.359570e-05,5.405961e-05
2.250000e+01,1.352092e-05,9.999642e-01,1.000000e+00,1.516469e-04,9.075364e-05,1.840914e-03,2.013775e-04,4.779016e-05,5.926118e-05
2.266667e+01,1.308878e-05,9.999642e-01,1.000000e+00,1.662376e-04,9.948468e-05,2.017852e-03,2.207596e-04,5.238844e-05,6.496351e-05
2.283333e+01,1.267029e-05,9.999642e-01,1.000000e+00,1.822331e-04,1.090564e-04,2.211805e-03,2.420065e-04,5.742936e-05,7.121478e-05
2.300000e+01,1.226502e-05,9.999642e-01,1.000000e+00,1.997685e-04,1.195496e-04,2.424401e-03,2.652972e-04,6.295550e-05,7.806778e-05
2.316667e+01,1.187258e-05,9.999642e-01,1.000000e+00,2.189918e-04,1.310530e-04,2.657423e-03,2.908278e-04,6.901351e-05,8.558038e-05
2.333333e+01,1.149258e-05,9.999642e-01,1.000000e+00,2.400654e-04,1.436638e-04,2.912822e-03,3.188131e-04,7.565450e-05,9.381596e-05
2.350000e+01,1.112462e-05,9.999642e-01,1.000000e+00,2.631673e-04,1.574884e-04,3.192733e-03,3.494885e-04,8.293450e-05,1.028440e-04
2.366667e+01,1.076834e-05,9.999642e-01,1.000000e+00,2.884923e-04,1.726436e-04,3.499493e-03,3.831117e-04,9.091488e-05,1.127407e-04
2.383333e+01,1.042339e-05,9.999642e-01,1.000000e+00,3.162540e-04,1.892573e-04,3.835659e-03,4.199646e-04,9.966288e-05,1.235894e-04
2.400000e+01,1.008939e-05,9.999642e-01,1.000000e+00,3.466867e-04,2.074697e-04,4.204027e-03,4.603564e-04,1.092522e-04,1.354815e-04
2.416667e+01,9.766062e-06,9.999642e-01,1.000000e+00,3.800466e-04,2.274342e-04,4.607656e-03,5.046251e-04,1.197635e-04,1.485172e-04
2.433333e+01,9.453024e-06,9.999642e-01,1.000000e+00,4.166147e-04,2.493193e-04,5.049889e-03,5.531408e-04,1.312851e-04,1.628060e-04
2.450000e+01,9.149958e-06,9.999642e-01,1.000000e+00,4.566987e-04,2.733091e-04,5.534381e-03,6.063086e-04,1.439139e-04,1.784681e-04
2.466667e+01,8.856568e-06,9.999642e-01,1.000000e+00,5.006358e-04,2.996056e-04,6.065125e-03,6.645718e-04,1.577559e-04,1.956350e-04
2.483333e+01,8.572550e-06,9.999642e-01,1.000000e+00,5.487951e-04,3.284301e-04,6.646484e-03,7.284150e-04,1.729271e-04,2.144507e-04
2.500000e+01,8.297606e-06,9.999642e-01,1.000000e+00,6.015809e-04,3.600248e-04,7.283220e-03,7.983685e-04,1.895547e-04,2.350730e-04
2.516667e+01,8.031476e-06,9.999642e-01,1.000000e+00,6.594359e-04,3.946550e-04,7.980533e-03,8.750119e-04,2.077776e-04,2.576744e-04
2.533333e+01,7.773855e-06,9.999642e-01,1.000000e+00,7.228446e-04,4.326112e-04,8.744095e-03,9.589791e-04,2.277481e-04,2.824439e-04
2.550000e+01,7.524498e-06,9.999642e-01,1.000000e+00,7.923376e-04,4.742114e-04,9.580095e-03,1.050962e-03,2.496329e-04,3.095882e-04
2.566667e+01,7.283155e-06,9.999642e-01,1.000000e+00,8.684954e-04,5.198038e-04,1.049528e-02,1.151719e-03,2.736140e-04,3.393337e-04
2.583333e+01,7.049567e-06,9.999642e-01,1.000000e+00,9.519534e-04,5.697695e-04,1.149698e-02,1.262074e-03,2.998909e-04,3.719277e-04
2.600000e+01,6.823534e-06,9.999642e-01,1.000000e+00,1.043407e-03,6.245256e-04,1.259322e-02,1.382930e-03,3.286815e-04,4.076409e-04
2.616667e+01,6.604797e-06,9.999642e-01,1.000000e+00,1.143615e-03,6.845282e-04,1.379270e-02,1.515272e-03,3.602242e-04,4.467694e-04
2.633333e+01,6.393164e-06,9.999642e-01,1.000000e+00,1.253411e-03,7.502766e-04,1.510488e-02,1.660173e-03,3.947794e-04,4.896367e-04
2.650000e+01,6.188422e-06,9.999642e-01,1.000000e+00,1.373703e-03,8.223165e-04,1.654005e-02,1.818804e-03,4.326318e-04,5.365962e-04
2.666667e+01,5.990388e-06,9.999642e-01,1.000000e+00,1.505485e-03,9.012451e-04,1.810939e-02,1.992441e-03,4.740922e-04,5.880344e-04
2.683333e+01,5.798882e-06,9.999642e-01,1.000000e+00,1.649842e-03,9.877146e-04,1.982502e-02,2.182473e-03,5.195001e-04,6.443730e-04
2.700000e+01,5.613757e-06,9.999642e-01,1.000000e+00,1.807961e-03,1.082438e-03,2.170007e-02,2.390415e-03,5.692262e-04,7.060728e-04
2.716667e+01,5.434851e-06,9.999642e-01,1.000000e+00,1.981137e-03,1.186194e-03,2.374877e-02,2.617910e-03,6.236747e-04,7.736364e-04
2.733333e+01,5.262061e-06,9.999642e-01,1.000000e+00,2.170783e-03,1.299834e-03,2.598652e-02,2.866750e-03,6.832869e-04,8.476123e-04
2.750000e+01,5.095256e-06,9.999642e-01,1.000000e+00,2.378443e-03,1.424287e-03,2.842995e-02,3.138877e-03,7.485433e-04,9.285985e-04
2.766667e+01,4.934369e-06,9.999642e-01,1.000000e+00,2.605799e-03,1.560566e-03,3.109698e-02,3.436402e-03,8.199681e-04,1.017247e-03
2.783333e+01,4.779380e-06,9.999642e-01,1.000000e+00,2.854686e-03,1.709776e-03,3.400698e-02,3.761614e-03,8.981317e-04,1.114267e-03
2.800000e+01,4.630242e-06,9.999642e-01,1.000000e+00,3.127103e-03,1.873124e-03,3.718076e-02,4.116992e-03,9.836552e-04,1.220433e-03
2.816667e+01,4.486992e-06,9.999642e-01,1.000000e+00,3.425227e-03,2.051924e-03,4.064067e-02,4.505221e-03,1.077214e-03,1.336584e-03
2.833333e+01,4.349720e-06,9.999642e-01,1.000000e+00,3.751430e-03,2.247607e-03,4.441073e-02,4.929207e-03,1.179543e-03,1.463637e-03
2.850000e+01,4.218569e-06,9.999641e-01,1.000000e+00,4.108287e-03,2.461732e-03,4.851662e-02,5.392085e-03,1.291439e-03,1.602585e-03
