Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.550838e-03,9.961678e-01,9.911680e-01,4.091258e-04,1.942229e-04,2.001843e-03,8.345753e-05,1.183003e-05,1.269403e-04
2.883333e+01,6.528672e-03,9.961545e-01,9.908480e-01,3.895367e-04,1.808699e-04,2.013130e-03,8.476887e-05,1.201089e-05,1.274964e-04
2.900000e+01,6.805145e-03,9.959564e-01,9.907840e-01,3.821959e-04,1.780121e-04,2.117959e-03,8.941478e-05,1.272721e-05,1.322091e-04
2.916667e+01,6.826844e-03,9.959606e-01,9.905280e-01,3.871815e-04,1.836421e-04,2.159685e-03,9.320362e-05,1.326480e-05,1.352603e-04
2.933333e+01,6.685887e-03,9.960105e-01,9.901440e-01,3.944473e-04,1.885581e-04,2.150211e-03,9.449552e-05,1.344871e-05,1.328851e-04
2.950000e+01,6.565832e-03,9.960554e-01,9.898240e-01,3.933372e-04,1.906041e-04,2.129734e-03,9.559105e-05,1.370517e-05,1.299916e-04
2.966667e+01,6.592394e-03,9.960198e-01,9.895680e-01,3.878403e-04,1.877163e-04,2.175272e-03,9.934721e-05,1.420019e-05,1.299456e-04
2.983333e+01,6.406832e-03,9.961157e-01,9.891200e-01,3.853961e-04,1.889976e-04,2.149332e-03,1.007310e-04,1.456164e-05,1.239125e-04
3.000000e+01,6.633711e-03,9.959407e-01,9.889920e-01,3.739406e-04,1.826059e-04,2.243888e-03,1.057370e-04,1.549461e-05,1.267522e-04
3.016667e+01,6.422175e-03,9.960700e-01,9.885440e-01,3.739646e-04,1.818648e-04,2.214994e-03,1.073305e-04,1.598360e-05,1.176829e-04
3.033333e+01,6.224412e-03,9.961563e-01,9.881600e-01,3.583588e-04,1.765379e-04,2.189678e-03,1.104456e-04,1.693562e-05,1.120059e-04
3.050000e+01,6.135567e-03,9.961869e-01,9.878400e-01,3.420192e-04,1.671210e-04,2.198010e-03,1.151868e-04,1.813217e-05,1.105019e-04
3.066667e+01,6.259263e-03,9.960913e-01,9.876480e-01,3.325257e-04,1.602790e-04,2.239851e-03,1.188677e-04,1.902902e-05,1.133419e-04
3.083333e+01,5.931003e-03,9.962386e-01,9.871360e-01,3.333582e-04,1.590587e-04,2.137126e-03,1.167000e-04,1.901848e-05,1.037328e-04
3.100000e+01,5.793572e-03,9.963230e-01,9.868160e-01,3.171895e-04,1.488696e-04,2.132466e-03,1.215387e-04,2.030375e-05,1.046476e-04
3.116667e+01,5.686281e-03,9.964007e-01,9.864960e-01,3.119062e-04,1.454800e-04,2.138781e-03,1.266874e-04,2.149631e-05,1.074744e-04
3.133333e+01,5.867494e-03,9.962778e-01,9.863680e-01,3.144568e-04,1.448285e-04,2.209688e-03,1.324895e-04,2.290918e-05,1.135132e-04
3.150000e+01,6.128821e-03,9.961006e-01,9.863040e-01,3.258135e-04,1.496539e-04,2.312016e-03,1.402185e-04,2.475163e-05,1.199506e-04
3.166667e+01,6.215974e-03,9.960694e-01,9.860480e-01,3.415584e-04,1.577032e-04,2.395901e-03,1.479196e-04,2.659452e-05,1.242429e-04
3.183333e+01,6.493881e-03,9.958757e-01,9.859200e-01,3.554411e-04,1.653933e-04,2.475783e-03,1.508752e-04,2.732352e-05,1.297218e-04
3.200000e+01,6.517762e-03,9.958482e-01,9.856640e-01,3.705915e-04,1.730108e-04,2.535636e-03,1.574778e-04,2.912046e-05,1.312516e-04
3.216667e+01,6.547645e-03,9.958253e-01,9.854080e-01,3.795045e-04,1.786794e-04,2.588857e-03,1.634617e-04,3.081877e-05,1.332366e-04
3.233333e+01,6.736171e-03,9.956754e-01,9.852160e-01,3.865739e-04,1.813390e-04,2.654750e-03,1.660182e-04,3.154551e-05,1.359267e-04
3.250000e+01,6.705458e-03,9.956773e-01,9.848960e-01,3.940848e-04,1.855541e-04,2.652475e-03,1.672800e-04,3.194561e-05,1.355291e-04
3.266667e+01,6.452391e-03,9.958005e-01,9.843840e-01,3.964852e-04,1.866211e-04,2.583536e-03,1.657597e-04,3.167317e-05,1.321642e-04
3.283333e+01,6.661228e-03,9.956550e-01,9.841920e-01,3.916396e-04,1.835663e-04,2.691420e-03,1.728522e-04,3.338115e-05,1.396698e-04
3.300000e+01,6.836189e-03,9.955516e-01,9.840000e-01,4.023471e-04,1.888400e-04,2.788273e-03,1.799174e-04,3.520785e-05,1.472278e-04
3.316667e+01,7.117903e-03,9.953990e-01,9.838720e-01,4.196683e-04,1.961182e-04,2.910049e-03,1.876102e-04,3.706401e-05,1.536893e-04
3.333333e+01,7.310093e-03,9.952554e-01,9.836800e-01,4.379110e-04,2.061617e-04,2.998877e-03,1.927708e-04,3.840877e-05,1.568364e-04
3.350000e+01,7.498555e-03,9.951559e-01,9.834880e-01,4.508771e-04,2.142494e-04,3.101522e-03,2.005744e-04,4.034817e-05,1.617944e-04
3.366667e+01,7.607324e-03,9.950701e-01,9.832320e-01,4.647083e-04,2.215283e-04,3.163174e-03,2.052034e-04,4.161812e-05,1.623110e-04
3.383333e+01,7.738233e-03,9.950020e-01,9.829760e-01,4.713226e-04,2.241538e-04,3.228810e-03,2.108109e-04,4.294098e-05,1.632562e-04
3.400000e+01,7.565455e-03,9.950526e-01,9.824640e-01,4.756358e-04,2.266401e-04,3.139849e-03,2.058951e-04,4.204946e-05,1.518675e-04
3.416667e+01,7.615385e-03,9.950096e-01,9.821440e-01,4.579356e-04,2.174814e-04,3.166634e-03,2.105893e-04,4.341974e-05,1.526895e-04
3.433333e+01,7.971176e-03,9.948112e-01,9.820160e-01,4.518176e-04,2.134321e-04,3.289557e-03,2.192621e-04,4.552156e-05,1.600191e-04
3.450000e+01,8.209896e-03,9.946927e-01,9.817600e-01,4.616736e-04,2.183381e-04,3.324701e-03,2.212326e-04,4.596208e-05,1.646795e-04
3.466667e+01,8.334509e-03,9.946430e-01,9.814400e-01,4.736597e-04,2.208876e-04,3.373696e-03,2.274644e-04,4.763738e-05,1.713283e-04
3.483333e+01,8.534168e-03,9.945003e-01,9.811200e-01,4.898950e-04,2.259663e-04,3.413914e-03,2.296699e-04,4.842900e-05,1.742599e-04
3.500000e+01,8.500777e-03,9.944858e-01,9.806080e-01,5.015946e-04,2.320268e-04,3.354157e-03,2.250776e-04,4.760789e-05,1.696126e-04
3.516667e+01,8.981970e-03,9.942108e-01,9.804800e-01,4.984643e-04,2.318105e-04,3.513875e-03,2.339566e-04,4.975618e-05,1.816045e-04
3.533333e+01,9.263865e-03,9.940389e-01,9.802240e-01,5.174634e-04,2.426083e-04,3.588779e-03,2.389217e-04,5.106364e-05,1.891663e-04
3.550000e+01,9.471314e-03,9.939768e-01,9.797760e-01,5.381887e-04,2.532495e-04,3.649192e-03,2.419971e-04,5.185589e-05,1.976391e-04
3.566667e+01,9.702467e-03,9.938358e-01,9.793280e-01,5.611117e-04,2.647653e-04,3.737639e-03,2.462907e-04,5.303123e-05,2.050315e-04
3.583333e+01,1.016970e-02,9.935504e-01,9.791360e-01,5.831127e-04,2.757440e-04,3.890615e-03,2.530155e-04,5.475528e-05,2.152892e-04
3.600000e+01,1.036367e-02,9.934224e-01,9.786880e-01,6.096653e-04,2.912482e-04,3.971818e-03,2.566405e-04,5.552613e-05,2.203552e-04
3.616667e+01,1.064336e-02,9.932238e-01,9.783040e-01,6.292276e-04,3.002134e-04,4.017634e-03,2.546189e-04,5.462220e-05,2.237373e-04
3.633333e+01,1.092568e-02,9.930731e-01,9.779200e-01,6.430208e-04,3.069276e-04,4.079295e-03,2.559922e-04,5.472607e-05,2.320934e-04
3.650000e+01,1.128112e-02,9.928590e-01,9.776000e-01,6.628067e-04,3.142672e-04,4.195009e-03,2.601232e-04,5.562266e-05,2.395223e-04
3.666667e+01,1.143882e-02,9.927743e-01,9.768960e-01,6.835550e-04,3.225779e-04,4.235682e-03,2.580880e-04,5.488710e-05,2.445810e-04
3.683333e+01,1.186280e-02,9.924811e-01,9.765760e-01,7.005274e-04,3.270760e-04,4.392985e-03,2.634466e-04,5.627263e-05,2.508914e-04
3.700000e+01,1.173550e-02,9.925012e-01,9.758720e-01,7.181840e-04,3.379375e-04,4.249382e-03,2.493197e-04,5.265225e-05,2.417064e-04
3.716667e+01,1.178936e-02,9.925747e-01,9.751680e-01,7.097771e-04,3.301453e-04,4.274604e-03,2.495556e-04,5.226282e-05,2.459129e-04
3.733333e+01,1.175961e-02,9.926727e-01,9.744000e-01,7.130530e-04,3.312044e-04,4.220226e-03,2.446953e-04,5.036271e-05,2.484681e-04
3.750000e+01,1.227505e-02,9.923521e-01,9.741440e-01,7.184108e-04,3.287140e-04,4.343738e-03,2.468222e-04,5.046180e-05,2.587518e-04
3.766667e+01,1.228043e-02,9.923014e-01,9.735040e-01,7.378893e-04,3.397052e-04,4.289728e-03,2.414258e-04,4.931002e-05,2.545115e-04
3.783333e+01,1.287580e-02,9.919089e-01,9.732480e-01,7.386356e-04,3.386245e-04,4.466837e-03,2.470517e-04,5.052622e-05,2.646595e-04
3.800000e+01,1.309287e-02,9.917322e-01,9.728000e-01,7.559308e-04,3.490832e-04,4.437031e-03,2.399320e-04,4.830036e-05,2.635257e-04
3.816667e+01,1.327715e-02,9.915726e-01,9.722880e-01,7.610776e-04,3.512606e-04,4.476471e-03,2.406645e-04,4.863493e-05,2.636334e-04
3.833333e+01,1.349093e-02,9.913869e-01,9.717120e-01,7.631861e-04,3.542117e-04,4.523412e-03,2.390046e-04,4.836071e-05,2.645452e-04
3.850000e+01,1.389463e-02,9.911234e-01,9.713280e-01,7.653421e-04,3.562113e-04,4.600452e-03,2.393661e-04,4.782560e-05,2.723376e-04
3.866667e+01,1.405886e-02,9.910320e-01,9.706240e-01,7.791720e-04,3.633123e-04,4.667378e-03,2.407092e-04,4.786872e-05,2.763261e-04
3.883333e+01,1.418180e-02,9.909322e-01,9.700480e-01,7.913471e-04,3.670876e-04,4.683602e-03,2.405828e-04,4.811402e-05,2.745277e-04
3.900000e+01,1.406111e-02,9.909818e-01,9.693440e-01,7.931636e-04,3.649168e-04,4.597886e-03,2.366430e-04,4.758673e-05,2.663060e-04
3.916667e+01,1.386866e-02,9.911201e-01,9.685760e-01,7.797976e-04,3.528006e-04,4.460781e-03,2.319259e-04,4.659166e-05,2.637157e-04
3.933333e+01,1.347436e-02,9.912850e-01,9.675520e-01,7.694896e-04,3.404925e-04,4.212575e-03,2.154936e-04,4.257072e-05,2.471263e-04
3.950000e+01,1.339825e-02,9.913617e-01,9.667200e-01,7.369127e-04,3.218391e-04,4.107271e-03,2.080383e-04,4.057222e-05,2.386481e-04
3.966667e+01,1.354566e-02,9.912533e-01,9.662080e-01,7.086939e-04,3.085843e-04,4.090608e-03,2.071932e-04,4.050918e-05,2.419885e-04
3.983333e+01,1.328097e-02,9.914197e-01,9.652480e-01,7.022216e-04,3.015676e-04,3.924741e-03,1.982016e-04,3.840660e-05,2.378464e-04
4.000000e+01,1.394616e-02,9.910651e-01,9.649920e-01,6.921820e-04,2.912186e-04,4.058905e-03,2.019500e-04,3.885045e-05,2.554768e-04
4.016667e+01,1.340110e-02,9.913939e-01,9.637760e-01,7.173087e-04,3.014981e-04,3.846715e-03,1.928366e-04,3.702857e-05,2.454340e-04
4.033333e+01,1.374087e-02,9.912685e-01,9.632000e-01,7.105673e-04,2.946968e-04,3.894931e-03,1.922078e-04,3.651973e-05,2.547336e-04
4.050000e+01,1.413932e-02,9.910706e-01,9.626880e-01,7.229960e-04,3.042396e-04,3.989588e-03,1.952240e-04,3.656787e-05,2.718793e-04
4.066667e+01,1.476061e-02,9.906590e-01,9.623680e-01,7.565575e-04,3.233101e-04,4.135290e-03,1.975986e-04,3.672827e-05,2.826666e-04
4.083333e+01,1.510740e-02,9.903846e-01,9.617280e-01,7.884654e-04,3.433939e-04,4.243172e-03,1.990198e-04,3.699511e-05,2.880940e-04
4.100000e+01,1.556134e-02,9.901159e-01,9.612800e-01,8.105828e-04,3.551222e-04,4.349266e-03,2.008259e-04,3.695274e-05,2.981644e-04
4.116667e+01,1.564949e-02,9.900504e-01,9.604480e-01,8.364002e-04,3.713234e-04,4.347558e-03,1.967163e-04,3.555690e-05,3.006618e-04
4.133333e+01,1.619151e-02,9.896922e-01,9.601280e-01,8.509615e-04,3.805143e-04,4.519366e-03,2.026510e-04,3.651488e-05,3.133559e-04
4.150000e+01,1.629981e-02,9.895910e-01,9.594240e-01,8.780036e-04,3.991590e-04,4.542198e-03,2.022688e-04,3.606210e-05,3.195318e-04
4.166667e+01,1.690260e-02,9.892261e-01,9.591040e-01,8.992307e-04,4.074105e-04,4.753623e-03,2.097392e-04,3.681462e-05,3.373075e-04
4.183333e+01,1.645491e-02,9.895256e-01,9.579520e-01,9.374741e-04,4.321413e-04,4.650686e-03,2.065837e-04,3.612048e-05,3.280537e-04
4.200000e+01,1.664151e-02,9.893986e-01,9.572480e-01,9.375141e-04,4.275961e-04,4.744348e-03,2.073183e-04,3.546764e-05,3.288026e-04
4.216667e+01,1.689809e-02,9.891933e-01,9.566080e-01,9.383718e-04,4.344002e-04,4.869802e-03,2.110484e-04,3.540092e-05,3.344674e-04
4.233333e+01,1.706448e-02,9.890799e-01,9.559040e-01,9.477472e-04,4.414821e-04,4.995556e-03,2.162975e-04,3.575331e-05,3.405216e-04
4.250000e+01,1.684183e-02,9.891369e-01,9.550080e-01,9.612925e-04,4.474063e-04,4.934160e-03,2.140510e-04,3.501729e-05,3.293858e-04
4.266667e+01,1.709661e-02,9.889615e-01,9.543040e-01,9.480440e-04,4.411373e-04,5.045367e-03,2.188286e-04,3.534898e-05,3.378193e-04
4.283333e+01,1.652021e-02,9.892634e-01,9.531520e-01,9.560105e-04,4.453648e-04,4.925337e-03,2.168479e-04,3.494272e-05,3.286680e-04
4.300000e+01,1.617349e-02,9.894154e-01,9.521920e-01,9.435842e-04,4.386474e-04,4.883009e-03,2.184182e-04,3.528735e-05,3.202944e-04
4.316667e+01,1.626810e-02,9.893254e-01,9.515520e-01,9.240206e-04,4.314509e-04,4.944169e-03,2.238704e-04,3.575484e-05,3.239242e-04
4.333333e+01,1.621939e-02,9.893332e-01,9.507200e-01,9.214306e-04,4.332513e-04,5.012702e-03,2.289617e-04,3.638552e-05,3.228221e-04
4.350000e+01,1.637204e-02,9.893137e-01,9.500160e-01,9.180633e-04,4.368513e-04,5.094744e-03,2.330924e-04,3.651400e-05,3.243190e-04
4.366667e+01,1.600590e-02,9.895205e-01,9.489920e-01,9.187176e-04,4.409819e-04,5.061930e-03,2.363705e-04,3.734714e-05,3.128864e-04
4.383333e+01,1.599620e-02,9.894987e-01,9.482240e-01,8.996388e-04,4.334475e-04,5.084271e-03,2.402896e-04,3.808241e-05,3.091725e-04
4.400000e+01,1.606526e-02,9.894150e-01,9.475840e-01,8.851178e-04,4.231306e-04,5.157297e-03,2.475132e-04,3.973120e-05,3.074355e-04
4.416667e+01,1.586550e-02,9.894587e-01,9.467520e-01,8.758300e-04,4.185535e-04,5.097493e-03,2.496860e-04,4.087091e-05,2.979197e-04
4.433333e+01,1.600751e-02,9.893261e-01,9.461760e-01,8.558947e-04,4.029314e-04,5.142839e-03,2.556664e-04,4.237604e-05,2.984920e-04
4.450000e+01,1.611717e-02,9.892531e-01,9.455360e-01,8.481654e-04,3.941800e-04,5.101506e-03,2.541079e-04,4.167359e-05,2.990515e-04
4.466667e+01,1.652694e-02,9.889981e-01,9.450240e-01,8.455054e-04,3.885764e-04,5.258682e-03,2.638405e-04,4.386938e-05,3.082848e-04
4.483333e+01,1.701502e-02,9.886521e-01,9.446400e-01,8.592263e-04,3.962568e-04,5.421499e-03,2.734451e-04,4.620605e-05,3.172603e-04
4.500000e+01,1.681878e-02,9.887479e-01,9.436800e-01,8.794570e-04,4.036637e-04,5.359144e-03,2.730151e-04,4.672476e-05,3.115512e-04
4.516667e+01,1.671735e-02,9.887458e-01,9.428480e-01,8.780984e-04,3.982853e-04,5.310375e-03,2.700146e-04,4.644035e-05,3.071363e-04
4.533333e+01,1.655603e-02,9.888557e-01,9.419520e-01,8.698747e-04,3.960227e-04,5.287613e-03,2.722390e-04,4.752709e-05,3.080729e-04
4.550000e+01,1.700897e-02,9.886055e-01,9.415040e-01,8.674728e-04,3.892798e-04,5.458768e-03,2.816405e-04,4.946236e-05,3.276108e-04
4.566667e+01,1.736910e-02,9.883706e-01,9.409920e-01,8.980642e-04,4.030128e-04,5.576699e-03,2.876701e-04,5.103224e-05,3.374314e-04
4.583333e+01,1.788521e-02,9.881179e-01,9.404800e-01,9.266119e-04,4.151681e-04,5.786845e-03,2.972315e-04,5.301453e-05,3.536909e-04
4.600000e+01,1.851233e-02,9.876947e-01,9.400960e-01,9.647656e-04,4.390258e-04,6.013052e-03,3.054411e-04,5.456842e-05,3.706486e-04
4.616667e+01,1.869066e-02,9.875100e-01,9.393920e-01,1.008141e-03,4.633638e-04,6.073219e-03,3.044910e-04,5.460215e-05,3.701329e-04
4.633333e+01,1.887880e-02,9.873322e-01,9.388160e-01,1.025062e-03,4.776377e-04,6.172372e-03,3.096771e-04,5.615796e-05,3.709088e-04
4.650000e+01,1.883804e-02,9.873462e-01,9.379840e-01,1.033057e-03,4.837835e-04,6.187232e-03,3.109022e-04,5.631351e-05,3.721554e-04
4.666667e+01,1.845456e-02,9.875463e-01,9.369600e-01,1.037904e-03,4.854461e-04,6.070234e-03,3.061888e-04,5.525433e-05,3.635644e-04
4.683333e+01,1.825270e-02,9.876559e-01,9.360000e-01,1.025347e-03,4.770126e-04,6.004855e-03,3.037258e-04,5.470219e-05,3.539966e-04
4.700000e+01,1.852910e-02,9.874286e-01,9.354240e-01,1.003971e-03,4.670621e-04,6.130079e-03,3.098449e-04,5.594595e-05,3.555485e-04
4.716667e+01,1.891291e-02,9.872470e-01,9.347840e-01,9.971558e-04,4.675382e-04,6.262740e-03,3.156006e-04,5.698773e-05,3.612934e-04
4.733333e+01,1.857036e-02,9.874212e-01,9.338240e-01,1.003196e-03,4.736047e-04,6.132900e-03,3.108896e-04,5.550628e-05,3.528270e-04
4.750000e+01,1.847629e-02,9.874025e-01,9.330560e-01,9.914472e-04,4.650190e-04,6.126744e-03,3.147454e-04,5.663637e-05,3.499875e-04
4.766667e+01,1.827624e-02,9.875242e-01,9.320960e-01,9.814599e-04,4.584641e-04,6.135796e-03,3.189907e-04,5.782470e-05,3.477223e-04
4.783333e+01,1.837961e-02,9.874420e-01,9.313920e-01,9.730309e-04,4.533547e-04,6.133541e-03,3.205211e-04,5.781719e-05,3.493617e-04
4.800000e+01,1.853691e-02,9.873267e-01,9.306240e-01,9.717113e-04,4.508708e-04,6.166132e-03,3.196574e-04,5.730482e-05,3.532012e-04
4.816667e+01,1.862453e-02,9.872577e-01,9.299200e-01,9.768774e-04,4.537980e-04,6.187498e-03,3.224239e-04,5.769500e-05,3.548532e-04
4.833333e+01,1.880909e-02,9.870528e-01,9.292800e-01,9.812748e-04,4.551184e-04,6.260247e-03,3.270512e-04,5.882424e-05,3.529853e-04
4.850000e+01,1.800950e-02,9.876080e-01,9.278720e-01,9.797236e-04,4.599867e-04,6.086498e-03,3.263029e-04,5.884687e-05,3.420269e-04
4.866667e+01,1.830056e-02,9.874711e-01,9.272320e-01,9.606131e-04,4.485651e-04,6.211316e-03,3.353825e-04,6.058370e-05,3.478726e-04
4.883333e+01,1.902335e-02,9.870006e-01,9.269120e-01,9.615926e-04,4.525771e-04,6.457773e-03,3.483684e-04,6.318599e-05,3.658850e-04
4.900000e+01,1.904465e-02,9.870258e-01,9.260800e-01,9.907090e-04,4.675725e-04,6.513053e-03,3.559811e-04,6.474596e-05,3.746890e-04
4.916667e+01,1.874005e-02,9.871996e-01,9.249280e-01,1.016518e-03,4.770589e-04,6.450334e-03,3.556795e-04,6.527959e-05,3.719850e-04
4.933333e+01,1.926327e-02,9.868103e-01,9.244160e-01,1.022278e-03,4.788850e-04,6.648153e-03,3.647324e-04,6.732828e-05,3.844513e-04
4.950000e+01,1.982396e-02,9.864502e-01,9.239040e-01,1.044312e-03,4.929841e-04,6.860235e-03,3.739157e-04,6.897358e-05,4.007005e-04
4.966667e+01,1.979797e-02,9.864123e-01,9.230080e-01,1.079207e-03,5.115330e-04,6.909257e-03,3.768407e-04,6.947134e-05,4.012459e-04
4.983333e+01,1.941389e-02,9.866602e-01,9.218560e-01,1.094107e-03,5.207312e-04,6.801976e-03,3.717626e-04,6.865149e-05,3.877220e-04
5.000000e+01,1.948347e-02,9.865664e-01,9.210880e-01,1.077984e-03,5.165856e-04,6.855015e-03,3.752146e-04,6.962056e-05,3.853579e-04
5.016667e+01,1.986387e-02,9.862676e-01,9.205120e-01,1.066930e-03,5.112951e-04,6.965070e-03,3.801535e-04,7.071701e-05,3.913705e-04
5.033333e+01,2.004548e-02,9.862684e-01,9.196800e-01,1.071485e-03,5.093238e-04,7.064190e-03,3.871279e-04,7.221670e-05,3.980263e-04
5.050000e+01,2.017517e-02,9.861079e-01,9.189760e-01,1.083428e-03,5.107038e-04,7.067340e-03,3.884662e-04,7.250110e-05,3.957241e-04
5.066667e+01,2.030758e-02,9.859972e-01,9.182080e-01,1.084296e-03,5.088041e-04,7.134150e-03,3.937077e-04,7.401836e-05,3.966025e-04
5.083333e+01,2.044920e-02,9.858247e-01,9.174400e-01,1.085530e-03,5.078563e-04,7.135258e-03,3.914603e-04,7.361360e-05,3.926028e-04
5.100000e+01,2.090326e-02,9.854414e-01,9.168000e-01,1.079170e-03,5.016266e-04,7.230925e-03,3.941245e-04,7.474843e-05,3.949511e-04
5.116667e+01,2.100320e-02,9.853575e-01,9.159040e-01,1.079791e-03,4.998557e-04,7.206994e-03,3.919758e-04,7.433206e-05,3.926588e-04
5.133333e+01,2.078446e-02,9.854502e-01,9.148800e-01,1.075805e-03,4.975733e-04,7.082371e-03,3.897342e-04,7.435096e-05,3.850943e-04
5.150000e+01,2.077085e-02,9.855922e-01,9.138560e-01,1.061458e-03,4.884187e-04,7.034517e-03,3.888727e-04,7.421471e-05,3.880595e-04
5.166667e+01,2.113447e-02,9.853319e-01,9.130880e-01,1.059442e-03,4.816914e-04,7.125887e-03,3.925711e-04,7.538821e-05,3.904950e-04
5.183333e+01,2.117618e-02,9.852498e-01,9.121280e-01,1.061928e-03,4.838549e-04,7.092970e-03,3.900559e-04,7.548702e-05,3.855658e-04
5.200000e+01,2.182782e-02,9.847903e-01,9.116800e-01,1.054542e-03,4.805039e-04,7.250193e-03,3.977964e-04,7.756412e-05,3.960069e-04
5.216667e+01,2.228665e-02,9.844901e-01,9.110400e-01,1.067617e-03,4.892007e-04,7.337783e-03,4.019009e-04,7.826616e-05,4.054197e-04
5.233333e+01,2.251333e-02,9.843424e-01,9.101440e-01,1.087511e-03,4.991508e-04,7.384447e-03,4.033502e-04,7.867178e-05,4.088561e-04
5.250000e+01,2.286342e-02,9.841306e-01,9.093760e-01,1.100647e-03,5.090265e-04,7.464083e-03,4.077682e-04,7.955591e-05,4.231367e-04
5.266667e+01,2.306451e-02,9.839905e-01,9.084160e-01,1.128096e-03,5.206598e-04,7.503648e-03,4.093786e-04,8.014768e-05,4.266589e-04
5.283333e+01,2.293553e-02,9.840654e-01,9.072000e-01,1.144455e-03,5.305102e-04,7.390697e-03,4.004563e-04,7.776334e-05,4.312852e-04
5.300000e+01,2.272633e-02,9.841805e-01,9.059200e-01,1.157690e-03,5.376603e-04,7.342709e-03,3.993563e-04,7.742782e-05,4.313244e-04
5.316667e+01,2.349365e-02,9.837086e-01,9.053440e-01,1.162352e-03,5.373134e-04,7.611351e-03,4.117565e-04,7.979822e-05,4.540375e-04
5.333333e+01,2.370307e-02,9.836795e-01,9.043200e-01,1.199471e-03,5.563504e-04,7.662263e-03,4.142358e-04,7.942896e-05,4.672884e-04
5.350000e+01,2.447932e-02,9.831952e-01,9.036800e-01,1.234990e-03,5.674039e-04,7.929906e-03,4.245717e-04,8.085976e-05,4.883610e-04
5.366667e+01,2.428779e-02,9.832927e-01,9.023360e-01,1.282345e-03,5.909909e-04,7.889077e-03,4.216871e-04,8.024253e-05,4.846281e-04
5.383333e+01,2.464647e-02,9.830918e-01,9.013760e-01,1.295260e-03,5.925988e-04,7.977901e-03,4.207330e-04,7.904410e-05,4.915459e-04
5.400000e+01,2.519636e-02,9.827995e-01,9.004800e-01,1.310670e-03,6.026689e-04,8.154368e-03,4.266817e-04,7.992410e-05,5.086689e-04
5.416667e+01,2.512973e-02,9.828129e-01,8.991360e-01,1.343064e-03,6.160812e-04,8.072784e-03,4.149492e-04,7.566048e-05,5.077061e-04
5.433333e+01,2.578010e-02,9.824467e-01,8.983040e-01,1.353983e-03,6.217916e-04,8.281016e-03,4.203040e-04,7.645167e-05,5.186998e-04
5.450000e+01,2.598125e-02,9.822270e-01,8.972800e-01,1.374929e-03,6.338940e-04,8.370222e-03,4.235808e-04,7.740713e-05,5.176557e-04
5.466667e+01,2.617808e-02,9.820812e-01,8.961920e-01,1.381182e-03,6.363215e-04,8.442863e-03,4.250155e-04,7.788955e-05,5.157981e-04
5.483333e+01,2.634319e-02,9.819143e-01,8.951680e-01,1.379951e-03,6.336877e-04,8.484802e-03,4.253827e-04,7.796973e-05,5.115352e-04
5.500000e+01,2.646986e-02,9.818599e-01,8.940800e-01,1.371915e-03,6.285596e-04,8.513791e-03,4.268532e-04,7.774965e-05,5.144799e-04
5.516667e+01,2.650715e-02,9.817715e-01,8.929920e-01,1.372135e-03,6.244899e-04,8.501625e-03,4.262293e-04,7.763430e-05,5.156765e-04
5.533333e+01,2.677863e-02,9.814993e-01,8.920320e-01,1.373108e-03,6.168570e-04,8.526252e-03,4.219760e-04,7.675929e-05,5.131568e-04
5.550000e+01,2.726676e-02,9.812218e-01,8.910720e-01,1.368770e-03,6.182302e-04,8.636024e-03,4.250914e-04,7.720553e-05,5.198938e-04
5.566667e+01,2.710971e-02,9.813223e-01,8.897280e-01,1.376486e-03,6.253193e-04,8.564331e-03,4.222092e-04,7.634766e-05,5.140338e-04
5.583333e+01,2.719443e-02,9.812234e-01,8.885760e-01,1.369492e-03,6.191583e-04,8.584590e-03,4.219745e-04,7.644454e-05,5.129315e-04
5.600000e+01,2.675685e-02,9.814569e-01,8.871040e-01,1.363835e-03,6.175924e-04,8.413114e-03,4.145268e-04,7.455544e-05,5.067330e-04
5.616667e+01,2.663450e-02,9.814600e-01,8.857600e-01,1.350636e-03,6.076529e-04,8.341179e-03,4.101225e-04,7.367367e-05,4.976991e-04
5.633333e+01,2.658726e-02,9.814205e-01,8.846720e-01,1.330066e-03,5.964091e-04,8.262965e-03,4.077529e-04,7.328639e-05,4.965502e-04
5.650000e+01,2.699418e-02,9.810949e-01,8.838400e-01,1.318734e-03,5.896953e-04,8.330108e-03,4.109745e-04,7.404122e-05,5.016404e-04
5.666667e+01,2.772036e-02,9.806217e-01,8.830080e-01,1.321048e-03,5.928388e-04,8.536395e-03,4.186009e-04,7.561903e-05,5.169572e-04
5.683333e+01,2.733690e-02,9.807591e-01,8.814720e-01,1.344706e-03,6.047874e-04,8.460769e-03,4.176609e-04,7.604401e-05,5.015107e-04
5.700000e+01,2.761589e-02,9.805443e-01,8.805120e-01,1.329698e-03,5.953310e-04,8.470723e-03,4.200342e-04,7.652258e-05,5.074204e-04
5.716667e+01,2.785597e-02,9.803867e-01,8.794240e-01,1.331570e-03,5.956823e-04,8.503722e-03,4.212221e-04,7.658746e-05,5.128271e-04
5.733333e+01,2.798015e-02,9.802768e-01,8.782720e-01,1.339630e-03,5.979676e-04,8.506625e-03,4.232788e-04,7.675498e-05,5.226207e-04
