Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,9.430241e-03,1.355373e-02,4.482054e-03,2.439284e+07,6.638023e+00
2.766667e+01,9.718527e-01,9.752949e-03,1.366130e-02,4.733049e-03,2.476863e+07,7.170255e+00
2.783333e+01,9.714583e-01,9.752949e-03,1.387644e-02,4.912331e-03,2.526235e+07,7.506452e+00
2.800000e+01,9.710997e-01,9.717093e-03,1.409158e-02,5.091613e-03,2.566215e+07,7.837657e+00
2.816667e+01,9.704184e-01,1.003980e-02,1.423500e-02,5.306752e-03,2.614982e+07,8.131974e+00
2.833333e+01,9.699165e-01,1.021908e-02,1.430672e-02,5.557747e-03,2.669332e+07,8.333848e+00
2.850000e+01,9.694862e-01,1.029080e-02,1.452185e-02,5.701173e-03,2.718832e+07,8.295917e+00
2.866667e+01,9.690200e-01,1.036251e-02,1.480871e-02,5.808742e-03,2.757489e+07,8.401675e+00
2.883333e+01,9.684822e-01,1.064936e-02,1.491628e-02,5.952168e-03,2.795679e+07,8.492183e+00
2.900000e+01,9.680878e-01,1.061350e-02,1.513141e-02,6.167306e-03,2.836064e+07,8.548197e+00
2.916667e+01,9.676575e-01,1.064936e-02,1.513141e-02,6.561727e-03,2.874065e+07,8.445706e+00
2.933333e+01,9.672631e-01,1.064936e-02,1.531070e-02,6.776865e-03,2.899956e+07,7.995957e+00
2.950000e+01,9.667611e-01,1.075693e-02,1.548998e-02,6.992004e-03,2.893230e+07,7.542626e+00
2.966667e+01,9.664742e-01,1.075693e-02,1.563340e-02,7.135430e-03,2.879175e+07,7.129777e+00
2.983333e+01,9.659722e-01,1.082864e-02,1.584854e-02,7.350568e-03,2.858144e+07,6.871640e+00
3.000000e+01,9.654344e-01,1.082864e-02,1.635053e-02,7.386425e-03,2.839772e+07,6.666305e+00
3.016667e+01,9.650758e-01,1.061350e-02,1.688838e-02,7.422281e-03,2.816596e+07,6.718063e+00
3.033333e+01,9.646814e-01,1.061350e-02,1.703180e-02,7.673276e-03,2.814750e+07,6.922387e+00
3.050000e+01,9.642153e-01,1.064936e-02,1.731866e-02,7.816702e-03,2.831178e+07,6.857176e+00
3.066667e+01,9.634623e-01,1.118721e-02,1.735451e-02,7.995984e-03,2.833921e+07,6.891184e+00
3.083333e+01,9.629245e-01,1.143820e-02,1.749794e-02,8.139410e-03,2.838771e+07,6.957643e+00
3.100000e+01,9.625300e-01,1.136649e-02,1.771308e-02,8.390405e-03,2.843888e+07,7.014499e+00
3.116667e+01,9.619563e-01,1.154577e-02,1.799993e-02,8.497974e-03,2.858851e+07,7.062081e+00
3.133333e+01,9.614902e-01,1.176091e-02,1.814335e-02,8.605543e-03,2.870975e+07,7.233611e+00
3.150000e+01,9.611675e-01,1.172505e-02,1.835849e-02,8.748969e-03,2.893623e+07,7.426460e+00
3.166667e+01,9.607372e-01,1.190434e-02,1.846606e-02,8.892395e-03,2.923540e+07,7.650123e+00
3.183333e+01,9.603428e-01,1.197605e-02,1.853777e-02,9.143390e-03,2.956079e+07,7.977642e+00
3.200000e+01,9.597332e-01,1.208362e-02,1.889634e-02,9.286816e-03,2.994458e+07,8.112240e+00
3.216667e+01,9.591595e-01,1.219119e-02,1.921905e-02,9.430241e-03,3.023494e+07,8.285395e+00
3.233333e+01,9.585141e-01,1.247804e-02,1.932662e-02,9.681236e-03,3.058129e+07,8.580077e+00
3.250000e+01,9.579763e-01,1.258561e-02,1.954175e-02,9.896375e-03,3.098662e+07,8.739421e+00
3.266667e+01,9.572591e-01,1.287246e-02,1.979275e-02,1.007566e-02,3.140032e+07,8.886298e+00
3.283333e+01,9.568647e-01,1.294417e-02,1.993618e-02,1.025494e-02,3.179898e+07,8.976726e+00
3.300000e+01,9.562552e-01,1.308760e-02,2.022303e-02,1.043422e-02,3.220877e+07,9.069349e+00
3.316667e+01,9.558249e-01,1.294417e-02,2.065330e-02,1.057765e-02,3.264410e+07,9.232003e+00
3.333333e+01,9.552870e-01,1.301588e-02,2.101187e-02,1.068522e-02,3.316420e+07,9.438718e+00
3.350000e+01,9.550360e-01,1.290832e-02,2.104772e-02,1.100792e-02,3.374400e+07,9.790960e+00
3.366667e+01,9.547492e-01,1.280075e-02,2.137043e-02,1.107964e-02,3.445495e+07,1.004914e+01
3.383333e+01,9.543189e-01,1.287246e-02,2.158557e-02,1.122306e-02,3.504707e+07,1.059062e+01
3.400000e+01,9.538169e-01,1.308760e-02,2.162143e-02,1.147406e-02,3.590795e+07,1.110711e+01
3.416667e+01,9.535301e-01,1.290832e-02,2.187242e-02,1.168920e-02,3.689684e+07,1.155794e+01
3.433333e+01,9.529205e-01,1.312345e-02,2.201585e-02,1.194019e-02,3.782840e+07,1.182280e+01
3.450000e+01,9.523109e-01,1.333859e-02,2.215927e-02,1.219119e-02,3.876449e+07,1.197037e+01
3.466667e+01,9.518448e-01,1.323102e-02,2.251784e-02,1.240633e-02,3.968188e+07,1.220850e+01
3.483333e+01,9.514145e-01,1.323102e-02,2.262541e-02,1.272903e-02,4.059271e+07,1.250879e+01
3.500000e+01,9.509843e-01,1.312345e-02,2.287640e-02,1.301588e-02,4.161348e+07,1.266982e+01
3.516667e+01,9.504464e-01,1.330274e-02,2.291226e-02,1.333859e-02,4.261960e+07,1.262117e+01
3.533333e+01,9.500520e-01,1.301588e-02,2.316325e-02,1.376887e-02,4.354212e+07,1.245856e+01
3.550000e+01,9.497293e-01,1.294417e-02,2.312740e-02,1.419915e-02,4.434047e+07,1.229530e+01
3.566667e+01,9.491556e-01,1.319517e-02,2.309154e-02,1.455771e-02,4.497717e+07,1.212789e+01
3.583333e+01,9.483309e-01,1.376887e-02,2.309154e-02,1.480871e-02,4.544176e+07,1.202648e+01
3.600000e+01,9.477213e-01,1.391230e-02,2.316325e-02,1.520313e-02,4.590423e+07,1.204274e+01
3.616667e+01,9.472910e-01,1.412743e-02,2.312740e-02,1.545412e-02,4.641436e+07,1.191846e+01
3.633333e+01,9.466456e-01,1.437843e-02,2.323497e-02,1.574097e-02,4.686130e+07,1.187798e+01
3.650000e+01,9.462512e-01,1.416329e-02,2.359353e-02,1.599197e-02,4.732052e+07,1.196389e+01
3.666667e+01,9.455699e-01,1.405572e-02,2.420309e-02,1.617125e-02,4.788140e+07,1.214166e+01
3.683333e+01,9.450321e-01,1.412743e-02,2.431066e-02,1.652981e-02,4.845667e+07,1.246108e+01
3.700000e+01,9.445660e-01,1.430672e-02,2.427480e-02,1.685252e-02,4.920543e+07,1.270240e+01
3.716667e+01,9.440281e-01,1.466528e-02,2.398795e-02,1.731866e-02,4.987996e+07,1.285906e+01
3.733333e+01,9.435261e-01,1.466528e-02,2.416723e-02,1.764136e-02,5.051398e+07,1.281711e+01
3.750000e+01,9.427014e-01,1.498799e-02,2.441823e-02,1.789236e-02,5.096060e+07,1.300965e+01
3.766667e+01,9.420919e-01,1.516727e-02,2.463337e-02,1.810750e-02,5.144380e+07,1.339173e+01
3.783333e+01,9.416257e-01,1.509556e-02,2.488436e-02,1.839435e-02,5.204987e+07,1.391797e+01
3.800000e+01,9.410162e-01,1.520313e-02,2.524293e-02,1.853777e-02,5.277392e+07,1.449728e+01
3.816667e+01,9.403349e-01,1.541827e-02,2.545807e-02,1.878877e-02,5.356886e+07,1.523158e+01
3.833333e+01,9.397612e-01,1.541827e-02,2.552978e-02,1.929076e-02,5.456701e+07,1.595797e+01
3.850000e+01,9.393309e-01,1.541827e-02,2.567320e-02,1.957761e-02,5.565509e+07,1.618327e+01
3.866667e+01,9.386855e-01,1.541827e-02,2.596006e-02,1.993618e-02,5.652263e+07,1.654345e+01
3.883333e+01,9.381118e-01,1.545412e-02,2.613934e-02,2.029474e-02,5.745526e+07,1.691311e+01
3.900000e+01,9.376098e-01,1.545412e-02,2.624691e-02,2.068916e-02,5.841957e+07,1.702438e+01
3.916667e+01,9.368568e-01,1.570512e-02,2.656962e-02,2.086844e-02,5.928576e+07,1.701535e+01
3.933333e+01,9.362473e-01,1.577683e-02,2.664133e-02,2.133458e-02,6.010357e+07,1.728354e+01
3.950000e+01,9.355660e-01,1.592026e-02,2.671304e-02,2.180071e-02,6.111212e+07,1.723899e+01
3.966667e+01,9.349206e-01,1.581269e-02,2.699989e-02,2.226684e-02,6.198877e+07,1.679493e+01
3.983333e+01,9.338807e-01,1.638639e-02,2.717917e-02,2.255370e-02,6.266050e+07,1.630765e+01
4.000000e+01,9.333070e-01,1.642225e-02,2.728674e-02,2.298397e-02,6.317476e+07,1.616692e+01
4.016667e+01,9.327692e-01,1.649396e-02,2.725089e-02,2.348596e-02,6.383564e+07,1.594888e+01
4.033333e+01,9.321238e-01,1.642225e-02,2.757360e-02,2.388038e-02,6.443337e+07,1.566386e+01
4.050000e+01,9.316935e-01,1.660153e-02,2.743017e-02,2.427480e-02,6.490678e+07,1.566917e+01
4.066667e+01,9.310122e-01,1.660153e-02,2.775288e-02,2.463337e-02,6.537583e+07,1.586014e+01
4.083333e+01,9.302234e-01,1.678081e-02,2.775288e-02,2.524293e-02,6.586984e+07,1.612723e+01
4.100000e+01,9.296497e-01,1.681667e-02,2.800387e-02,2.552978e-02,6.637765e+07,1.610749e+01
4.116667e+01,9.289326e-01,1.706766e-02,2.800387e-02,2.599591e-02,6.671771e+07,1.657199e+01
4.133333e+01,9.282154e-01,1.721109e-02,2.821901e-02,2.635448e-02,6.727465e+07,1.695544e+01
