Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,9.788806e-03,1.269318e-02,4.302772e-03,2.305753e+07,6.712040e+00
2.766667e+01,9.728208e-01,9.932231e-03,1.272903e-02,4.517910e-03,2.371338e+07,6.985590e+00
2.783333e+01,9.723547e-01,1.011151e-02,1.290832e-02,4.625480e-03,2.435923e+07,7.324761e+00
2.800000e+01,9.721037e-01,9.896375e-03,1.308760e-02,4.912331e-03,2.497794e+07,7.740501e+00
2.816667e+01,9.716017e-01,1.003980e-02,1.319517e-02,5.163326e-03,2.564458e+07,7.988568e+00
2.833333e+01,9.712073e-01,1.014737e-02,1.330274e-02,5.342608e-03,2.620867e+07,8.015522e+00
2.850000e+01,9.708487e-01,1.029080e-02,1.348202e-02,5.378465e-03,2.667142e+07,7.964874e+00
2.866667e+01,9.702033e-01,1.057765e-02,1.384058e-02,5.378465e-03,2.709071e+07,8.105815e+00
2.883333e+01,9.698447e-01,1.072107e-02,1.394815e-02,5.486034e-03,2.764905e+07,8.413025e+00
2.900000e+01,9.693428e-01,1.082864e-02,1.423500e-02,5.593603e-03,2.835645e+07,8.705049e+00
2.916667e+01,9.690559e-01,1.100792e-02,1.416329e-02,5.772885e-03,2.910673e+07,8.924233e+00
2.933333e+01,9.685181e-01,1.118721e-02,1.423500e-02,6.059737e-03,2.987723e+07,8.934732e+00
2.950000e+01,9.680519e-01,1.129478e-02,1.434257e-02,6.310732e-03,3.057621e+07,8.737732e+00
2.966667e+01,9.677292e-01,1.143820e-02,1.441429e-02,6.418301e-03,3.107573e+07,8.427733e+00
2.983333e+01,9.672989e-01,1.136649e-02,1.473699e-02,6.597583e-03,3.144649e+07,8.215867e+00
3.000000e+01,9.669045e-01,1.150991e-02,1.470114e-02,6.884435e-03,3.183826e+07,8.117541e+00
3.016667e+01,9.663308e-01,1.143820e-02,1.513141e-02,7.099573e-03,3.226402e+07,7.904988e+00
3.033333e+01,9.660081e-01,1.133063e-02,1.531070e-02,7.350568e-03,3.254506e+07,7.881630e+00
3.050000e+01,9.654703e-01,1.143820e-02,1.556169e-02,7.529850e-03,3.275236e+07,7.960244e+00
3.066667e+01,9.647173e-01,1.179677e-02,1.574097e-02,7.744989e-03,3.284238e+07,8.134627e+00
3.083333e+01,9.643229e-01,1.194019e-02,1.574097e-02,7.995984e-03,3.299936e+07,8.203294e+00
3.100000e+01,9.638926e-01,1.219119e-02,1.581269e-02,8.103553e-03,3.312103e+07,8.133167e+00
3.116667e+01,9.632830e-01,1.247804e-02,1.599197e-02,8.246979e-03,3.319452e+07,8.324268e+00
3.133333e+01,9.630320e-01,1.222704e-02,1.631468e-02,8.426261e-03,3.333755e+07,8.656137e+00
3.150000e+01,9.624225e-01,1.244218e-02,1.652981e-02,8.605543e-03,3.361304e+07,8.884165e+00
3.166667e+01,9.618129e-01,1.265732e-02,1.670910e-02,8.820682e-03,3.387604e+07,9.074948e+00
3.183333e+01,9.613468e-01,1.272903e-02,1.699595e-02,8.928251e-03,3.412866e+07,9.202755e+00
3.200000e+01,9.607372e-01,1.294417e-02,1.717523e-02,9.143390e-03,3.437904e+07,9.375876e+00
3.216667e+01,9.602711e-01,1.294417e-02,1.739037e-02,9.394385e-03,3.469587e+07,9.410510e+00
3.233333e+01,9.599484e-01,1.298003e-02,1.746208e-02,9.609523e-03,3.494354e+07,9.322536e+00
3.250000e+01,9.594822e-01,1.323102e-02,1.735451e-02,9.932231e-03,3.513492e+07,9.351883e+00
3.266667e+01,9.588368e-01,1.362544e-02,1.746208e-02,1.007566e-02,3.528711e+07,9.160432e+00
3.283333e+01,9.583707e-01,1.355373e-02,1.782065e-02,1.025494e-02,3.524369e+07,9.252878e+00
3.300000e+01,9.579046e-01,1.358959e-02,1.814335e-02,1.036251e-02,3.526607e+07,9.416081e+00
3.316667e+01,9.574026e-01,1.387644e-02,1.814335e-02,1.057765e-02,3.534548e+07,9.621090e+00
3.333333e+01,9.568647e-01,1.409158e-02,1.828678e-02,1.075693e-02,3.551424e+07,9.674768e+00
3.350000e+01,9.562552e-01,1.419915e-02,1.846606e-02,1.107964e-02,3.568308e+07,9.636694e+00
3.366667e+01,9.557890e-01,1.441429e-02,1.868120e-02,1.111549e-02,3.594281e+07,9.376980e+00
3.383333e+01,9.553229e-01,1.441429e-02,1.889634e-02,1.136649e-02,3.606259e+07,9.389632e+00
3.400000e+01,9.547492e-01,1.452185e-02,1.900391e-02,1.172505e-02,3.637782e+07,9.229242e+00
3.416667e+01,9.541038e-01,1.473699e-02,1.929076e-02,1.186848e-02,3.666704e+07,9.084805e+00
3.433333e+01,9.532791e-01,1.491628e-02,1.972104e-02,1.208362e-02,3.678408e+07,9.044335e+00
3.450000e+01,9.529205e-01,1.480871e-02,1.990032e-02,1.237047e-02,3.699583e+07,9.193415e+00
3.466667e+01,9.524544e-01,1.502384e-02,1.986446e-02,1.265732e-02,3.725729e+07,9.381112e+00
3.483333e+01,9.521675e-01,1.480871e-02,2.018717e-02,1.283660e-02,3.749393e+07,9.544859e+00
3.500000e+01,9.516655e-01,1.505970e-02,2.018717e-02,1.308760e-02,3.772505e+07,9.888766e+00
3.516667e+01,9.511994e-01,1.505970e-02,2.043817e-02,1.330274e-02,3.807536e+07,1.019719e+01
3.533333e+01,9.506616e-01,1.513141e-02,2.058159e-02,1.362544e-02,3.844202e+07,1.048055e+01
3.550000e+01,9.503388e-01,1.520313e-02,2.068916e-02,1.376887e-02,3.888873e+07,1.067618e+01
3.566667e+01,9.500161e-01,1.520313e-02,2.090430e-02,1.387644e-02,3.930595e+07,1.105377e+01
3.583333e+01,9.494424e-01,1.527484e-02,2.133458e-02,1.394815e-02,3.988726e+07,1.158803e+01
3.600000e+01,9.488329e-01,1.545412e-02,2.158557e-02,1.412743e-02,4.065570e+07,1.232950e+01
3.616667e+01,9.485460e-01,1.531070e-02,2.194414e-02,1.419915e-02,4.166217e+07,1.291464e+01
3.633333e+01,9.480440e-01,1.534655e-02,2.215927e-02,1.445014e-02,4.274953e+07,1.356557e+01
3.650000e+01,9.475420e-01,1.556169e-02,2.190828e-02,1.498799e-02,4.403560e+07,1.407333e+01
3.666667e+01,9.471476e-01,1.548998e-02,2.201585e-02,1.534655e-02,4.538090e+07,1.400224e+01
3.683333e+01,9.467891e-01,1.559755e-02,2.194414e-02,1.566926e-02,4.639842e+07,1.390832e+01
3.700000e+01,9.459644e-01,1.599197e-02,2.197999e-02,1.606368e-02,4.727347e+07,1.370223e+01
3.716667e+01,9.453907e-01,1.620711e-02,2.208756e-02,1.631468e-02,4.806263e+07,1.361045e+01
3.733333e+01,9.445660e-01,1.663738e-02,2.219513e-02,1.660153e-02,4.875776e+07,1.375783e+01
3.750000e+01,9.438130e-01,1.685252e-02,2.233856e-02,1.699595e-02,4.948863e+07,1.391966e+01
3.766667e+01,9.432393e-01,1.685252e-02,2.262541e-02,1.728280e-02,5.019374e+07,1.379149e+01
3.783333e+01,9.428090e-01,1.696009e-02,2.255370e-02,1.767722e-02,5.079545e+07,1.380637e+01
3.800000e+01,9.421994e-01,1.721109e-02,2.241027e-02,1.817921e-02,5.147834e+07,1.380584e+01
3.816667e+01,9.416257e-01,1.728280e-02,2.248198e-02,1.860949e-02,5.201569e+07,1.381349e+01
3.833333e+01,9.409803e-01,1.742623e-02,2.269712e-02,1.889634e-02,5.241435e+07,1.373244e+01
3.850000e+01,9.403349e-01,1.764136e-02,2.287640e-02,1.914733e-02,5.269053e+07,1.396014e+01
3.866667e+01,9.398329e-01,1.760551e-02,2.312740e-02,1.943419e-02,5.311735e+07,1.434217e+01
3.883333e+01,9.394743e-01,1.742623e-02,2.341425e-02,1.968518e-02,5.369499e+07,1.457401e+01
3.900000e+01,9.391158e-01,1.746208e-02,2.327082e-02,2.015131e-02,5.424458e+07,1.462412e+01
3.916667e+01,9.386496e-01,1.756965e-02,2.341425e-02,2.036645e-02,5.492835e+07,1.428924e+01
3.933333e+01,9.379325e-01,1.803578e-02,2.337839e-02,2.065330e-02,5.540616e+07,1.413793e+01
3.950000e+01,9.374305e-01,1.803578e-02,2.366524e-02,2.086844e-02,5.597169e+07,1.406401e+01
3.966667e+01,9.369285e-01,1.789236e-02,2.391624e-02,2.126286e-02,5.659283e+07,1.413643e+01
3.983333e+01,9.360321e-01,1.835849e-02,2.388038e-02,2.172900e-02,5.735969e+07,1.430163e+01
4.000000e+01,9.353867e-01,1.821507e-02,2.427480e-02,2.212342e-02,5.809362e+07,1.438231e+01
4.016667e+01,9.345620e-01,1.850192e-02,2.431066e-02,2.262541e-02,5.866852e+07,1.455247e+01
4.033333e+01,9.340600e-01,1.871706e-02,2.423895e-02,2.298397e-02,5.927572e+07,1.460835e+01
4.050000e+01,9.335939e-01,1.878877e-02,2.427480e-02,2.334254e-02,5.971148e+07,1.477828e+01
4.066667e+01,9.328768e-01,1.893220e-02,2.456166e-02,2.362939e-02,6.009975e+07,1.508326e+01
4.083333e+01,9.321596e-01,1.929076e-02,2.438237e-02,2.416723e-02,6.044797e+07,1.553343e+01
4.100000e+01,9.314784e-01,1.950590e-02,2.445409e-02,2.456166e-02,6.098847e+07,1.575427e+01
4.116667e+01,9.310122e-01,1.939833e-02,2.434652e-02,2.524293e-02,6.132881e+07,1.599097e+01
4.133333e+01,9.303668e-01,1.947004e-02,2.456166e-02,2.560149e-02,6.162000e+07,1.589277e+01
