Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.369194e-08
1.400000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.243881e-08
1.416667e+01,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.852668e-08
1.433333e+01,1.070474e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.028835e-08
1.450000e+01,1.196827e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.409214e-08
1.466667e+01,1.364593e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.316689e-08
1.483333e+01,1.405953e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.768061e-09
1.500000e+01,1.504388e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.854068e-08
1.516667e+01,1.532686e+01,5.613615e+00,1.692569e+00,1.000000e-05,6.093391e-09
1.533333e+01,1.587770e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.335205e-08
1.550000e+01,1.666987e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.194545e-08
1.566667e+01,1.734367e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.137380e-08
1.583333e+01,1.799225e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.341913e-08
1.600000e+01,1.869503e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.886870e-08
1.616667e+01,1.951966e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.866441e-08
1.633333e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.925426e-08
1.650000e+01,2.031083e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.531391e-08
1.666667e+01,2.072965e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.773357e-08
1.683333e+01,2.120783e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.544948e-08
1.700000e+01,2.147629e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.219082e-08
1.716667e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.862481e-08
1.733333e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.993268e-08
1.750000e+01,2.277118e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.188146e-08
1.766667e+01,2.308356e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.994416e-08
1.783333e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.622122e-08
1.816667e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.244109e-08
1.833333e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.183960e-08
1.850000e+01,2.470223e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.279688e-08
1.866667e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.613121e-08
1.883333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.501779e-08
1.900000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.822791e-08
1.916667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.918733e-08
1.933333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.757449e-08
1.950000e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.305996e-08
1.966667e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.268854e-08
1.983333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.462348e-07
2.000000e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.300244e-07
2.016667e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.253717e-08
2.033333e+01,2.729185e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.756778e-08
2.050000e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.781903e-07
2.066667e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.506969e-07
2.083333e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.003562e-08
2.100000e+01,2.806808e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.925301e-08
2.116667e+01,2.816996e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.573766e-08
2.133333e+01,2.827147e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.164852e-08
2.150000e+01,2.832209e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.324592e-08
2.166667e+01,2.847341e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.145057e-08
2.183333e+01,2.867393e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.053790e-08
2.200000e+01,2.877367e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.987431e-08
2.216667e+01,2.897211e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.003762e-08
2.233333e+01,2.921827e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.188669e-08
2.250000e+01,2.941371e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.419906e-08
2.266667e+01,2.955944e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.102033e-08
2.283333e+01,2.970446e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.715355e-08
2.300000e+01,2.994460e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.325991e-08
2.316667e+01,3.023024e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.264104e-08
2.333333e+01,3.065372e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.742011e-08
2.350000e+01,3.084007e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.837910e-09
2.366667e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.905970e-09
2.383333e+01,3.134681e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.556195e-09
2.400000e+01,3.171027e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.019111e-08
2.416667e+01,3.198014e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.092329e-09
2.433333e+01,3.220332e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.062983e-09
2.450000e+01,3.255721e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.201745e-09
2.466667e+01,3.268893e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.556181e-09
2.483333e+01,3.312422e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.157924e-09
2.500000e+01,3.329675e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.337451e-09
2.516667e+01,3.376664e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.967532e-09
2.533333e+01,3.406229e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.527617e-09
2.550000e+01,3.443868e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.592219e-09
2.566667e+01,3.505702e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.157724e-09
2.583333e+01,3.534187e+01,2.702816e+01,1.692569e+00,1.000000e-05,8.202437e-10
2.600000e+01,3.554394e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.784988e-10
2.616667e+01,3.594468e+01,2.760496e+01,1.692569e+00,1.000000e-05,7.846369e-10
2.633333e+01,3.614338e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.226438e-10
2.650000e+01,3.630156e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.132485e-10
2.666667e+01,3.692749e+01,2.822076e+01,1.692569e+00,1.000000e-05,7.082856e-10
2.683333e+01,3.750482e+01,2.852368e+01,1.692569e+00,1.000000e-05,5.543850e-10
2.700000e+01,3.784699e+01,2.877367e+01,2.393654e+00,1.000000e-05,2.793288e-10
2.716667e+01,3.829846e+01,2.887306e+01,3.385138e+00,1.000000e-05,3.148135e-10
2.733333e+01,3.885542e+01,2.926725e+01,3.784699e+00,1.000000e-05,3.362172e-10
2.750000e+01,3.940451e+01,2.955944e+01,5.352372e+00,1.000000e-05,2.905599e-10
2.766667e+01,3.976636e+01,2.989672e+01,6.333012e+00,1.000000e-05,1.688182e-10
2.783333e+01,4.012495e+01,3.008776e+01,7.756324e+00,1.000000e-05,1.493343e-10
2.800000e+01,4.030304e+01,3.037206e+01,8.462844e+00,1.000000e-05,6.681326e-11
2.816667e+01,4.058637e+01,3.056012e+01,8.794845e+00,1.000000e-05,9.737851e-11
2.833333e+01,4.086774e+01,3.097909e+01,9.723067e+00,1.000000e-05,8.934677e-11
2.850000e+01,4.139014e+01,3.134681e+01,1.043369e+01,1.000000e-05,1.536500e-10
2.866667e+01,4.176909e+01,3.161979e+01,1.096910e+01,1.000000e-05,1.041855e-10
2.883333e+01,4.221254e+01,3.180048e+01,1.208736e+01,1.000000e-05,1.150025e-10
2.900000e+01,4.251684e+01,3.193532e+01,1.243779e+01,1.000000e-05,7.477276e-11
2.916667e+01,4.335091e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.981822e-10
2.933333e+01,4.364728e+01,3.264508e+01,1.375049e+01,1.000000e-05,6.810562e-11
2.950000e+01,4.410433e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.017201e-10
2.966667e+01,4.442791e+01,3.333974e+01,1.465808e+01,1.000000e-05,7.022204e-11
2.983333e+01,4.471714e+01,3.351115e+01,1.532686e+01,1.000000e-05,6.135288e-11
3.000000e+01,4.503633e+01,3.376664e+01,1.569624e+01,1.000000e-05,6.615581e-11
3.016667e+01,4.573069e+01,3.414629e+01,1.641006e+01,1.000000e-05,1.420811e-10
3.033333e+01,4.604285e+01,3.452176e+01,1.658372e+01,1.000000e-05,6.314623e-11
3.050000e+01,4.638380e+01,3.481100e+01,1.709411e+01,1.000000e-05,6.831467e-11
3.066667e+01,4.681414e+01,3.534187e+01,1.750807e+01,1.000000e-05,8.531793e-11
3.083333e+01,4.702783e+01,3.546325e+01,1.783232e+01,1.000000e-05,4.194899e-11
3.100000e+01,4.742214e+01,3.586489e+01,1.815078e+01,1.000000e-05,7.686010e-11
3.116667e+01,4.781319e+01,3.622255e+01,1.854116e+01,1.000000e-05,7.589621e-11
3.133333e+01,4.814161e+01,3.653754e+01,1.907428e+01,1.000000e-05,6.345673e-11
3.150000e+01,4.852686e+01,3.696626e+01,1.981101e+01,1.000000e-05,7.426165e-11
3.166667e+01,4.893837e+01,3.723651e+01,2.031083e+01,1.000000e-05,7.944836e-11
3.183333e+01,4.917196e+01,3.777122e+01,2.066043e+01,1.000000e-05,4.539941e-11
3.200000e+01,4.943344e+01,3.829846e+01,2.093592e+01,1.000000e-05,5.126800e-11
3.216667e+01,5.006686e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.258484e-10
3.233333e+01,5.055088e+01,3.933174e+01,2.147629e+01,1.000000e-05,9.762305e-11
3.250000e+01,5.105838e+01,3.954965e+01,2.174144e+01,1.000000e-05,1.037995e-10
3.266667e+01,5.122643e+01,3.994606e+01,2.180722e+01,1.000000e-05,3.463983e-11
3.283333e+01,5.153309e+01,4.019628e+01,2.193820e+01,1.000000e-05,6.352945e-11
3.300000e+01,5.186557e+01,4.058637e+01,2.226227e+01,1.000000e-05,6.914541e-11
3.316667e+01,5.225078e+01,4.104261e+01,2.264503e+01,1.000000e-05,8.042558e-11
3.333333e+01,5.260595e+01,4.139014e+01,2.308356e+01,1.000000e-05,7.446964e-11
3.350000e+01,5.301281e+01,4.173478e+01,2.326897e+01,1.000000e-05,8.603594e-11
3.366667e+01,5.349695e+01,4.204254e+01,2.351392e+01,1.000000e-05,1.039112e-10
3.383333e+01,5.392366e+01,4.238187e+01,2.399630e+01,1.000000e-05,9.294265e-11
3.400000e+01,5.434701e+01,4.278551e+01,2.423390e+01,1.000000e-05,9.345166e-11
3.416667e+01,5.463616e+01,4.308577e+01,2.458598e+01,1.000000e-05,6.494162e-11
3.433333e+01,5.492379e+01,4.351581e+01,2.476015e+01,1.000000e-05,6.559523e-11
3.450000e+01,5.536537e+01,4.390903e+01,2.499048e+01,1.000000e-05,1.028167e-10
3.466667e+01,5.564923e+01,4.433109e+01,2.521871e+01,1.000000e-05,6.735192e-11
3.483333e+01,5.580346e+01,4.462094e+01,2.550112e+01,1.000000e-05,3.714456e-11
3.500000e+01,5.608510e+01,4.500451e+01,2.578044e+01,1.000000e-05,6.892044e-11
3.516667e+01,5.636533e+01,4.551090e+01,2.605676e+01,1.000000e-05,6.968169e-11
3.533333e+01,5.669474e+01,4.588703e+01,2.638454e+01,1.000000e-05,8.313329e-11
3.550000e+01,5.719781e+01,4.622913e+01,2.676186e+01,1.000000e-05,1.291368e-10
3.566667e+01,5.769649e+01,4.656872e+01,2.708110e+01,1.000000e-05,1.305787e-10
3.583333e+01,5.811700e+01,4.693637e+01,2.718668e+01,1.000000e-05,1.125859e-10
3.600000e+01,5.848554e+01,4.733144e+01,2.739662e+01,1.000000e-05,1.005837e-10
3.616667e+01,5.880306e+01,4.784314e+01,2.744885e+01,1.000000e-05,8.774563e-11
3.633333e+01,5.902189e+01,4.811184e+01,2.755302e+01,1.000000e-05,6.093285e-11
3.650000e+01,5.916732e+01,4.843823e+01,2.760496e+01,1.000000e-05,4.041877e-11
3.666667e+01,5.950529e+01,4.864479e+01,2.796583e+01,1.000000e-05,9.351495e-11
3.683333e+01,6.003253e+01,4.905530e+01,2.816996e+01,1.000000e-05,1.450232e-10
3.700000e+01,6.024689e+01,4.946241e+01,2.857385e+01,1.000000e-05,5.870238e-11
3.716667e+01,6.053152e+01,4.966471e+01,2.892263e+01,1.000000e-05,7.740535e-11
3.733333e+01,6.090896e+01,4.986619e+01,2.902151e+01,1.000000e-05,1.023907e-10
3.750000e+01,6.140083e+01,5.018117e+01,2.912005e+01,1.000000e-05,1.336020e-10
3.766667e+01,6.161043e+01,5.049418e+01,2.946237e+01,1.000000e-05,5.661959e-11
3.783333e+01,6.186565e+01,5.077706e+01,2.975264e+01,1.000000e-05,6.807471e-11
3.800000e+01,6.200441e+01,5.114247e+01,2.999239e+01,1.000000e-05,3.653426e-11
3.816667e+01,6.221198e+01,5.139392e+01,3.027759e+01,1.000000e-05,5.392028e-11
3.833333e+01,6.253349e+01,5.175498e+01,3.060696e+01,1.000000e-05,8.234863e-11
3.850000e+01,6.292168e+01,5.222336e+01,3.084007e+01,1.000000e-05,9.805049e-11
3.866667e+01,6.319427e+01,5.255147e+01,3.107143e+01,1.000000e-05,6.791974e-11
3.883333e+01,6.333012e+01,5.274192e+01,3.130108e+01,1.000000e-05,3.328712e-11
3.900000e+01,6.364599e+01,5.295874e+01,3.152906e+01,1.000000e-05,7.580708e-11
3.916667e+01,6.396029e+01,5.320161e+01,3.171027e+01,1.000000e-05,7.389418e-11
3.933333e+01,6.431761e+01,5.352372e+01,3.193532e+01,1.000000e-05,8.216169e-11
3.950000e+01,6.476149e+01,5.392366e+01,3.233648e+01,1.000000e-05,9.969734e-11
3.966667e+01,6.509242e+01,5.439970e+01,3.268893e+01,1.000000e-05,7.253480e-11
3.983333e+01,6.546544e+01,5.460994e+01,3.303762e+01,1.000000e-05,7.973054e-11
4.000000e+01,6.585811e+01,5.494986e+01,3.333974e+01,1.000000e-05,8.196138e-11
4.016667e+01,6.620519e+01,5.523586e+01,3.363914e+01,1.000000e-05,7.081990e-11
4.033333e+01,6.650740e+01,5.575209e+01,3.380903e+01,1.000000e-05,6.027659e-11
4.050000e+01,6.691536e+01,5.600843e+01,3.414629e+01,1.000000e-05,7.962506e-11
4.066667e+01,6.712908e+01,5.631449e+01,3.464602e+01,1.000000e-05,4.069798e-11
4.083333e+01,6.749085e+01,5.666947e+01,3.485212e+01,1.000000e-05,6.729340e-11
4.100000e+01,6.772390e+01,5.704735e+01,3.530132e+01,1.000000e-05,4.248431e-11
4.116667e+01,6.808251e+01,5.737284e+01,3.570478e+01,1.000000e-05,6.396376e-11
4.133333e+01,6.850200e+01,5.762196e+01,3.614338e+01,1.000000e-05,7.361585e-11
4.150000e+01,6.877330e+01,5.787001e+01,3.634099e+01,1.000000e-05,4.694426e-11
4.166667e+01,6.914718e+01,5.819090e+01,3.673303e+01,1.000000e-05,6.386806e-11
4.183333e+01,6.947783e+01,5.865673e+01,3.708232e+01,1.000000e-05,5.568067e-11
4.200000e+01,6.976587e+01,5.904615e+01,3.750482e+01,1.000000e-05,4.780658e-11
4.216667e+01,6.999135e+01,5.923991e+01,3.811100e+01,1.000000e-05,3.689407e-11
4.233333e+01,7.027728e+01,5.948121e+01,3.855938e+01,1.000000e-05,4.621387e-11
4.250000e+01,7.052144e+01,5.981740e+01,3.900260e+01,1.000000e-05,3.915710e-11
4.266667e+01,7.074451e+01,6.022311e+01,3.929531e+01,1.000000e-05,3.555064e-11
4.283333e+01,7.120868e+01,6.053152e+01,3.962202e+01,1.000000e-05,7.381313e-11
4.300000e+01,7.158986e+01,6.090896e+01,4.016063e+01,1.000000e-05,6.046376e-11
4.316667e+01,7.186943e+01,6.116710e+01,4.040953e+01,1.000000e-05,4.411758e-11
4.333333e+01,7.242533e+01,6.140083e+01,4.069211e+01,1.000000e-05,8.754756e-11
4.350000e+01,7.270169e+01,6.168014e+01,4.118198e+01,1.000000e-05,4.329431e-11
4.366667e+01,7.317302e+01,6.214286e+01,4.166608e+01,1.000000e-05,7.333531e-11
4.383333e+01,7.344656e+01,6.246473e+01,4.214462e+01,1.000000e-05,4.241032e-11
4.400000e+01,7.366078e+01,6.267077e+01,4.261779e+01,1.000000e-05,3.310416e-11
4.416667e+01,7.408735e+01,6.298994e+01,4.281898e+01,1.000000e-05,6.600873e-11
4.433333e+01,7.441530e+01,6.328487e+01,4.315221e+01,1.000000e-05,5.095981e-11
4.450000e+01,7.478013e+01,6.366849e+01,4.361445e+01,1.000000e-05,5.670841e-11
4.466667e+01,7.512413e+01,6.400506e+01,4.390903e+01,1.000000e-05,5.339280e-11
4.483333e+01,7.531455e+01,6.440663e+01,4.429876e+01,1.000000e-05,2.947007e-11
4.500000e+01,7.565612e+01,6.462865e+01,4.452453e+01,1.000000e-05,5.263954e-11
4.516667e+01,7.597730e+01,6.493820e+01,4.487702e+01,1.000000e-05,4.931932e-11
4.533333e+01,7.627835e+01,6.533403e+01,4.529005e+01,1.000000e-05,4.595773e-11
4.550000e+01,7.669036e+01,6.564025e+01,4.563663e+01,1.000000e-05,6.257315e-11
4.566667e+01,7.698863e+01,6.592333e+01,4.594942e+01,1.000000e-05,4.510886e-11
4.583333e+01,7.734132e+01,6.629168e+01,4.616712e+01,1.000000e-05,5.308012e-11
4.600000e+01,7.765553e+01,6.659349e+01,4.659946e+01,1.000000e-05,4.704571e-11
4.616667e+01,7.804192e+01,6.687253e+01,4.711912e+01,1.000000e-05,5.746365e-11
4.633333e+01,7.835332e+01,6.717174e+01,4.745234e+01,1.000000e-05,4.608248e-11
4.650000e+01,7.855416e+01,6.734212e+01,4.778323e+01,1.000000e-05,2.963523e-11
4.666667e+01,7.886353e+01,6.778733e+01,4.802244e+01,1.000000e-05,4.549033e-11
4.683333e+01,7.915361e+01,6.814560e+01,4.840865e+01,1.000000e-05,4.251525e-11
4.700000e+01,7.940655e+01,6.852291e+01,4.899687e+01,1.000000e-05,3.687163e-11
4.716667e+01,7.978447e+01,6.889815e+01,4.923019e+01,1.000000e-05,5.478822e-11
4.733333e+01,8.024989e+01,6.922999e+01,4.966471e+01,1.000000e-05,6.743749e-11
4.750000e+01,8.060609e+01,6.949845e+01,4.986619e+01,1.000000e-05,5.147596e-11
4.766667e+01,8.094302e+01,6.984795e+01,5.038058e+01,1.000000e-05,4.861416e-11
4.783333e+01,8.136662e+01,7.039947e+01,5.066410e+01,1.000000e-05,6.097443e-11
4.800000e+01,8.164780e+01,7.068375e+01,5.117047e+01,1.000000e-05,4.044889e-11
4.816667e+01,8.201539e+01,7.096689e+01,5.150529e+01,1.000000e-05,5.276731e-11
