Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.622786e-08,1.000000e+00,1.000000e+00,3.997385e-15,1.208808e-15,1.141959e-14,3.014657e-16,1.573421e-17,3.508125e-15
7.333333e+00,5.778923e-08,1.000000e+00,1.000000e+00,7.750216e-15,2.341131e-15,2.229871e-14,5.910821e-16,3.049843e-17,6.843034e-15
7.500000e+00,7.223507e-08,1.000000e+00,1.000000e+00,1.509795e-14,4.540839e-15,4.348819e-14,1.153683e-15,5.913970e-17,1.334035e-14
7.666667e+00,9.029952e-08,1.000000e+00,1.000000e+00,2.942854e-14,8.843530e-15,8.479793e-14,2.244556e-15,1.144044e-16,2.601578e-14
7.833333e+00,1.128584e-07,9.999999e-01,1.000000e+00,5.738405e-14,1.723556e-14,1.653768e-13,4.358188e-15,2.205678e-16,5.071743e-14
8.000000e+00,1.410444e-07,9.999999e-01,1.000000e+00,1.118752e-13,3.360626e-14,3.225333e-13,8.452294e-15,4.238150e-16,9.894026e-14
8.166667e+00,1.762565e-07,9.999999e-01,1.000000e+00,2.182180e-13,6.551809e-14,6.293686e-13,1.632873e-14,8.069499e-16,1.925966e-13
8.333333e+00,2.202252e-07,9.999999e-01,1.000000e+00,4.249678e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539200e-15,3.759606e-13
8.500000e+00,2.751187e-07,9.999999e-01,1.000000e+00,8.291408e-13,2.488948e-13,2.392863e-12,6.125462e-14,2.952158e-15,7.321934e-13
8.666667e+00,3.436164e-07,9.999998e-01,1.000000e+00,1.615406e-12,4.855551e-13,4.663223e-12,1.189606e-13,5.687503e-15,1.426333e-12
8.833333e+00,4.290612e-07,9.999998e-01,1.000000e+00,3.146946e-12,9.460774e-13,9.083415e-12,2.311125e-13,1.098629e-14,2.776254e-12
9.000000e+00,5.355812e-07,9.999997e-01,1.000000e+00,6.126425e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126078e-14,5.399220e-12
9.166667e+00,6.682766e-07,9.999997e-01,1.000000e+00,1.191723e-11,3.588326e-12,3.438778e-11,8.723497e-13,4.118004e-14,1.048658e-11
9.333333e+00,8.334334e-07,9.999996e-01,1.000000e+00,2.315378e-11,6.980632e-12,6.680144e-11,1.693265e-12,7.977866e-14,2.033822e-11
9.500000e+00,1.038775e-06,9.999995e-01,1.000000e+00,4.492279e-11,1.356413e-11,1.295795e-10,3.282954e-12,1.544665e-13,3.936914e-11
9.666667e+00,1.293736e-06,9.999994e-01,1.000000e+00,8.700150e-11,2.632076e-11,2.508940e-10,6.354429e-12,2.987446e-13,7.602830e-11
9.833333e+00,1.609726e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098441e-11,4.846750e-10,1.227285e-11,5.767709e-13,1.463971e-10
1.000000e+01,2.000555e-06,9.999991e-01,1.000000e+00,3.239707e-10,9.854279e-11,9.336425e-10,2.363825e-11,1.110845e-12,2.808746e-10
1.016667e+01,2.482671e-06,9.999988e-01,1.000000e+00,6.221609e-10,1.899494e-10,1.792201e-09,4.537043e-11,2.132779e-12,5.364660e-10
1.033333e+01,3.075465e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649121e-10,3.425389e-09,8.670878e-11,4.078267e-12,1.018964e-09
1.050000e+01,3.801457e-06,9.999982e-01,1.000000e+00,2.263148e-09,6.981159e-10,6.511975e-09,1.648337e-10,7.759501e-12,1.922203e-09
1.066667e+01,4.686212e-06,9.999978e-01,1.000000e+00,4.277159e-09,1.328702e-09,1.229888e-08,3.113164e-10,1.467268e-11,3.595681e-09
1.083333e+01,5.758047e-06,9.999973e-01,1.000000e+00,8.019218e-09,2.512846e-09,2.304270e-08,5.833255e-10,2.753680e-11,6.657048e-09
1.100000e+01,7.047143e-06,9.999966e-01,1.000000e+00,1.488898e-08,4.715313e-09,4.275232e-08,1.082540e-09,5.121082e-11,1.217080e-08
1.116667e+01,8.584079e-06,9.999959e-01,1.000000e+00,2.731652e-08,8.763954e-09,7.838935e-08,1.985895e-09,9.420388e-11,2.191451e-08
1.133333e+01,1.039745e-05,9.999950e-01,1.000000e+00,4.939875e-08,1.610003e-08,1.417090e-07,3.593232e-09,1.710643e-10,3.874033e-08
1.150000e+01,1.251077e-05,9.999940e-01,1.000000e+00,8.779230e-08,2.916203e-08,2.518906e-07,6.396772e-09,3.059676e-10,6.699601e-08
1.166667e+01,1.493812e-05,9.999928e-01,1.000000e+00,1.528171e-07,5.193052e-08,4.389349e-07,1.117444e-08,5.377910e-10,1.128829e-07
1.183333e+01,1.767987e-05,9.999914e-01,1.000000e+00,2.595392e-07,9.061558e-08,7.474076e-07,1.910194e-08,9.267713e-10,1.844771e-07
1.200000e+01,2.071830e-05,9.999899e-01,1.000000e+00,4.282623e-07,1.543622e-07,1.239415e-06,3.186581e-08,1.562509e-09,2.910090e-07
1.216667e+01,2.401459e-05,9.999883e-01,1.000000e+00,6.834868e-07,2.556509e-07,1.994882e-06,5.174498e-08,2.572708e-09,4.409510e-07
1.233333e+01,2.750773e-05,9.999865e-01,1.000000e+00,1.050163e-06,4.098408e-07,3.106690e-06,8.161847e-08,4.131894e-09,6.387878e-07
1.250000e+01,3.111732e-05,9.999846e-01,1.000000e+00,1.546529e-06,6.331364e-07,4.668827e-06,1.248652e-07,6.469858e-09,8.811115e-07
1.266667e+01,3.474961e-05,9.999826e-01,1.000000e+00,2.174341e-06,9.384736e-07,6.757966e-06,1.851519e-07,9.880600e-09,1.153743e-06
1.283333e+01,3.830624e-05,9.999807e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.412513e-06,2.661496e-07,1.473342e-08,1.432033e-06
1.300000e+01,4.169484e-05,9.999787e-01,1.000000e+00,3.700240e-06,1.795471e-06,1.261610e-05,3.712448e-07,2.148707e-08,1.685511e-06
1.316667e+01,4.483913e-05,9.999768e-01,1.000000e+00,4.470823e-06,2.306865e-06,1.629230e-05,5.032965e-07,3.070458e-08,1.885543e-06
1.333333e+01,4.768591e-05,9.999750e-01,1.000000e+00,5.140561e-06,2.819678e-06,2.031318e-05,6.644453e-07,4.306198e-08,2.012839e-06
1.350000e+01,5.020893e-05,9.999733e-01,1.000000e+00,5.642068e-06,3.283329e-06,2.451906e-05,8.559509e-07,5.934209e-08,2.061575e-06
1.366667e+01,5.240950e-05,9.999717e-01,1.000000e+00,5.936971e-06,3.652495e-06,2.874318e-05,1.078047e-06,8.040665e-08,2.038870e-06
1.383333e+01,5.431406e-05,9.999702e-01,1.000000e+00,6.021482e-06,3.897276e-06,3.283458e-05,1.329847e-06,1.071476e-07,1.960886e-06
1.400000e+01,5.596964e-05,9.999688e-01,1.000000e+00,5.921986e-06,4.008180e-06,3.667506e-05,1.609371e-06,1.404259e-07,1.847827e-06
1.416667e+01,5.743962e-05,9.999674e-01,1.000000e+00,5.684527e-06,3.995188e-06,4.018863e-05,1.913731e-06,1.810093e-07,1.719710e-06
1.433333e+01,6.008758e-06,9.999971e-01,9.999641e-01,5.363086e-06,3.882556e-06,2.814523e-05,1.858631e-06,2.049301e-07,2.347190e-07
1.450000e+01,7.410458e-06,9.999965e-01,9.999641e-01,2.657847e-06,2.777879e-06,3.109951e-05,2.210193e-06,2.613917e-07,3.044163e-07
1.466667e+01,9.111384e-06,9.999957e-01,9.999641e-01,1.642728e-06,1.852826e-06,3.281182e-05,2.571201e-06,3.267133e-07,3.877742e-07
1.483333e+01,1.116229e-05,9.999947e-01,9.999641e-01,1.360820e-06,1.302334e-06,3.388474e-05,2.924996e-06,4.004126e-07,4.862636e-07
1.500000e+01,1.361682e-05,9.999935e-01,9.999641e-01,1.412929e-06,1.048608e-06,3.478567e-05,3.266274e-06,4.816736e-07,6.017973e-07
1.516667e+01,1.652945e-05,9.999921e-01,9.999641e-01,1.634768e-06,9.876789e-07,3.581921e-05,3.596986e-06,5.696651e-07,7.375221e-07
1.533333e+01,1.995267e-05,9.999904e-01,9.999641e-01,1.962812e-06,1.051418e-06,3.718526e-05,3.923034e-06,6.637168e-07,8.984836e-07
1.550000e+01,2.393410e-05,9.999885e-01,9.999641e-01,2.379124e-06,1.202186e-06,3.902692e-05,4.252310e-06,7.633999e-07,1.091818e-06
1.566667e+01,2.851406e-05,9.999862e-01,9.999641e-01,2.888522e-06,1.423020e-06,4.146161e-05,4.593618e-06,8.685536e-07,1.326111e-06
1.583333e+01,3.372475e-05,9.999837e-01,9.999641e-01,3.507893e-06,1.710755e-06,4.459828e-05,4.956118e-06,9.792830e-07,1.609517e-06
1.600000e+01,3.959154e-05,9.999807e-01,9.999641e-01,4.258436e-06,2.071217e-06,4.854283e-05,5.349001e-06,1.095941e-06,1.946547e-06
1.616667e+01,4.613839e-05,9.999775e-01,9.999641e-01,5.156861e-06,2.514760e-06,5.339260e-05,5.781238e-06,1.219102e-06,2.334141e-06
1.633333e+01,5.339662e-05,9.999738e-01,9.999641e-01,6.204887e-06,3.050935e-06,5.922226e-05,6.261304e-06,1.349530e-06,2.758875e-06
1.650000e+01,6.141630e-05,9.999697e-01,9.999641e-01,7.379999e-06,3.682072e-06,6.606607e-05,6.796869e-06,1.488152e-06,3.197335e-06
1.666667e+01,7.027906e-05,9.999651e-01,9.999641e-01,8.632225e-06,4.397330e-06,7.390437e-05,7.394505e-06,1.636017e-06,3.620904e-06
1.683333e+01,8.010948e-05,9.999601e-01,9.999641e-01,9.891053e-06,5.169855e-06,8.266110e-05,8.059443e-06,1.794270e-06,4.003935e-06
1.700000e+01,9.108213e-05,9.999544e-01,9.999641e-01,1.108249e-05,5.959548e-06,9.221587e-05,8.795385e-06,1.964097e-06,4.331668e-06
1.716667e+01,1.034235e-04,9.999479e-01,9.999641e-01,1.214992e-05,6.721873e-06,1.024276e-04,9.604362e-06,2.146671e-06,4.605362e-06
1.733333e+01,1.174077e-04,9.999407e-01,9.999641e-01,1.307177e-05,7.419651e-06,1.131644e-04,1.048663e-05,2.343063e-06,4.842825e-06
1.750000e+01,1.333468e-04,9.999324e-01,9.999641e-01,1.386979e-05,8.033939e-06,1.243323e-04,1.144065e-05,2.554148e-06,5.075789e-06
1.766667e+01,1.515755e-04,9.999229e-01,9.999641e-01,1.460803e-05,8.570306e-06,1.359001e-04,1.246328e-05,2.780500e-06,5.345596e-06
1.783333e+01,1.724342e-04,9.999121e-01,9.999641e-01,1.538494e-05,9.059842e-06,1.479164e-04,1.355010e-05,3.022303e-06,5.698841e-06
1.800000e+01,1.962496e-04,9.998998e-01,9.999641e-01,1.632250e-05,9.555892e-06,1.605165e-04,1.469598e-05,3.279293e-06,6.182636e-06
1.816667e+01,1.927568e-04,9.999009e-01,9.999283e-01,1.755346e-05,1.012852e-05,1.586054e-04,1.444490e-05,3.166827e-06,5.649837e-06
1.833333e+01,1.927659e-04,9.999002e-01,9.998924e-01,1.714775e-05,1.011187e-05,1.673902e-04,1.543524e-05,3.405179e-06,5.592697e-06
1.850000e+01,1.682481e-04,9.999190e-01,9.998566e-01,1.687818e-05,9.969878e-06,1.634584e-04,1.619845e-05,3.622183e-06,5.324121e-06
1.866667e+01,2.003711e-04,9.999032e-01,9.998566e-01,1.629987e-05,9.068247e-06,1.768233e-04,1.748324e-05,3.922757e-06,6.277178e-06
1.883333e+01,2.099191e-04,9.998984e-01,9.998207e-01,1.770642e-05,9.138093e-06,1.781384e-04,1.766236e-05,3.965626e-06,6.598876e-06
1.900000e+01,2.477301e-04,9.998797e-01,9.998207e-01,1.885325e-05,9.265552e-06,1.919872e-04,1.890668e-05,4.270797e-06,7.799890e-06
1.916667e+01,2.904108e-04,9.998584e-01,9.998207e-01,2.141311e-05,1.021195e-05,2.071684e-04,2.014362e-05,4.579841e-06,9.194948e-06
1.933333e+01,3.382013e-04,9.998344e-01,9.998207e-01,2.490201e-05,1.165984e-05,2.240845e-04,2.136786e-05,4.889400e-06,1.075289e-05
1.950000e+01,3.913217e-04,9.998075e-01,9.998207e-01,2.906281e-05,1.356488e-05,2.429567e-04,2.257684e-05,5.196238e-06,1.243263e-05
1.966667e+01,4.499736e-04,9.997776e-01,9.998207e-01,3.371649e-05,1.585943e-05,2.638542e-04,2.376909e-05,5.497384e-06,1.420076e-05
1.983333e+01,5.143353e-04,9.997445e-01,9.998207e-01,3.873005e-05,1.846762e-05,2.867653e-04,2.494374e-05,5.790221e-06,1.604807e-05
2.000000e+01,5.234574e-04,9.997383e-01,9.997490e-01,4.403172e-05,2.131864e-05,2.628712e-04,2.128504e-05,4.840850e-06,1.514927e-05
2.016667e+01,5.140442e-04,9.997430e-01,9.996773e-01,4.470027e-05,2.181898e-05,2.289036e-04,1.770531e-05,3.844606e-06,1.315111e-05
2.033333e+01,5.843294e-04,9.997065e-01,9.996773e-01,4.152169e-05,2.021188e-05,2.510768e-04,1.879187e-05,4.069273e-06,1.480601e-05
2.050000e+01,6.410851e-04,9.996761e-01,9.996414e-01,4.305066e-05,2.101684e-05,2.593747e-04,1.833959e-05,3.921890e-06,1.614432e-05
2.066667e+01,7.220847e-04,9.996334e-01,9.996414e-01,4.600722e-05,2.198555e-05,2.837213e-04,1.944035e-05,4.128788e-06,1.837278e-05
2.083333e+01,8.100191e-04,9.995867e-01,9.996414e-01,5.110418e-05,2.407693e-05,3.105631e-04,2.058612e-05,4.337410e-06,2.094489e-05
2.100000e+01,8.525574e-04,9.995682e-01,9.996056e-01,5.769436e-05,2.697930e-05,3.158606e-04,2.084371e-05,4.311872e-06,2.276229e-05
2.116667e+01,8.587434e-04,9.995672e-01,9.995339e-01,6.360421e-05,2.892258e-05,3.182705e-04,2.114415e-05,4.398222e-06,2.271956e-05
2.133333e+01,9.659647e-04,9.995105e-01,9.995339e-01,6.600860e-05,3.023673e-05,3.543980e-04,2.250501e-05,4.617475e-06,2.607454e-05
2.150000e+01,1.063570e-03,9.994575e-01,9.994980e-01,7.282226e-05,3.353415e-05,3.905683e-04,2.379476e-05,4.815273e-06,2.929001e-05
2.166667e+01,1.070681e-03,9.994607e-01,9.993904e-01,8.124389e-05,3.759466e-05,3.798797e-04,2.305883e-05,4.396713e-06,3.016807e-05
2.183333e+01,1.121008e-03,9.994325e-01,9.993187e-01,8.629297e-05,3.877610e-05,3.908542e-04,2.280879e-05,4.282787e-06,3.085221e-05
2.200000e+01,1.248742e-03,9.993636e-01,9.993187e-01,8.959233e-05,3.994030e-05,4.332337e-04,2.432116e-05,4.506759e-06,3.430784e-05
2.216667e+01,1.384071e-03,9.992899e-01,9.993187e-01,9.695455e-05,4.362530e-05,4.777419e-04,2.587208e-05,4.731997e-06,3.791409e-05
2.233333e+01,1.526772e-03,9.992111e-01,9.993187e-01,1.062830e-04,4.834436e-05,5.252369e-04,2.746402e-05,4.958201e-06,4.174707e-05
2.250000e+01,1.623777e-03,9.991586e-01,9.992829e-01,1.168291e-04,5.398580e-05,5.486621e-04,2.780553e-05,4.840857e-06,4.441899e-05
2.266667e+01,1.679614e-03,9.991268e-01,9.992112e-01,1.258755e-04,5.864047e-05,5.596255e-04,2.754315e-05,4.624359e-06,4.528561e-05
2.283333e+01,1.840740e-03,9.990364e-01,9.992112e-01,1.311667e-04,6.216397e-05,6.189801e-04,2.946093e-05,4.874283e-06,5.019773e-05
2.300000e+01,1.910739e-03,9.989979e-01,9.991394e-01,1.418835e-04,6.839744e-05,6.294533e-04,2.909343e-05,4.656027e-06,5.218738e-05
2.316667e+01,1.982568e-03,9.989562e-01,9.990677e-01,1.498174e-04,7.261611e-05,6.489409e-04,2.929128e-05,4.546168e-06,5.365057e-05
2.333333e+01,2.139730e-03,9.988646e-01,9.990319e-01,1.556719e-04,7.556394e-05,7.021369e-04,3.018978e-05,4.567216e-06,5.807628e-05
2.350000e+01,2.170178e-03,9.988594e-01,9.989243e-01,1.657793e-04,8.166435e-05,7.163874e-04,3.071040e-05,4.420314e-06,6.044411e-05
2.366667e+01,2.329287e-03,9.987654e-01,9.988885e-01,1.741058e-04,8.562887e-05,7.811949e-04,3.254638e-05,4.611150e-06,6.408695e-05
2.383333e+01,2.370853e-03,9.987445e-01,9.987809e-01,1.838960e-04,9.258388e-05,7.885739e-04,3.216362e-05,4.272493e-06,6.405358e-05
2.400000e+01,2.377172e-03,9.987438e-01,9.986016e-01,1.879366e-04,9.523165e-05,7.996942e-04,3.257020e-05,4.296046e-06,6.468043e-05
2.416667e+01,2.402759e-03,9.987321e-01,9.984582e-01,1.906965e-04,9.625556e-05,8.195076e-04,3.350575e-05,4.408945e-06,6.467888e-05
2.433333e+01,2.373571e-03,9.987411e-01,9.982430e-01,1.918365e-04,9.749355e-05,8.219509e-04,3.363773e-05,4.437620e-06,6.295329e-05
2.450000e+01,2.483416e-03,9.986730e-01,9.981713e-01,1.893096e-04,9.424923e-05,8.523132e-04,3.428847e-05,4.396314e-06,6.425391e-05
2.466667e+01,2.477329e-03,9.986748e-01,9.980279e-01,1.904879e-04,9.417390e-05,8.395943e-04,3.386339e-05,4.210404e-06,6.247482e-05
2.483333e+01,2.379437e-03,9.987376e-01,9.978128e-01,1.878934e-04,9.194027e-05,7.900514e-04,3.287832e-05,4.096153e-06,6.008597e-05
2.500000e+01,2.421019e-03,9.987196e-01,9.976693e-01,1.826553e-04,8.599086e-05,7.989150e-04,3.350912e-05,4.123300e-06,6.166471e-05
2.516667e+01,2.588370e-03,9.986283e-01,9.976335e-01,1.831673e-04,8.485842e-05,8.480065e-04,3.548825e-05,4.290097e-06,6.712181e-05
2.533333e+01,2.717798e-03,9.985511e-01,9.975618e-01,1.928015e-04,8.992884e-05,8.928578e-04,3.739908e-05,4.586838e-06,6.968642e-05
2.550000e+01,2.836086e-03,9.984779e-01,9.974542e-01,2.012660e-04,9.520751e-05,9.334013e-04,3.891995e-05,4.838783e-06,7.229261e-05
2.566667e+01,2.796141e-03,9.985052e-01,9.972032e-01,2.093061e-04,9.908807e-05,9.381974e-04,3.967913e-05,4.999185e-06,7.334473e-05
2.583333e+01,2.933816e-03,9.984225e-01,9.971315e-01,2.144661e-04,9.914274e-05,9.820205e-04,4.116936e-05,5.215524e-06,7.584233e-05
2.600000e+01,2.981755e-03,9.983902e-01,9.969881e-01,2.209339e-04,1.031630e-04,9.887099e-04,4.134938e-05,5.280969e-06,7.521185e-05
2.616667e+01,3.145490e-03,9.982968e-01,9.969163e-01,2.225425e-04,1.034940e-04,1.047427e-03,4.365700e-05,5.606727e-06,7.983829e-05
2.633333e+01,3.120303e-03,9.983069e-01,9.966654e-01,2.311914e-04,1.078034e-04,1.030811e-03,4.272035e-05,5.421620e-06,7.888193e-05
2.650000e+01,3.213113e-03,9.982438e-01,9.965219e-01,2.331381e-04,1.080162e-04,1.062779e-03,4.338315e-05,5.482451e-06,7.991723e-05
2.666667e+01,3.348326e-03,9.981561e-01,9.964144e-01,2.357214e-04,1.096819e-04,1.111647e-03,4.522784e-05,5.772622e-06,8.199380e-05
2.683333e+01,3.456030e-03,9.980876e-01,9.963068e-01,2.403724e-04,1.121648e-04,1.140676e-03,4.621025e-05,5.897479e-06,8.385567e-05
2.700000e+01,3.324802e-03,9.981666e-01,9.960199e-01,2.455205e-04,1.145762e-04,1.083726e-03,4.488402e-05,5.729994e-06,8.100452e-05
2.716667e+01,3.361217e-03,9.981426e-01,9.958407e-01,2.427250e-04,1.117482e-04,1.092087e-03,4.548351e-05,5.715267e-06,8.229665e-05
2.733333e+01,3.318231e-03,9.981583e-01,9.955897e-01,2.437534e-04,1.111788e-04,1.089189e-03,4.610346e-05,5.907445e-06,8.074135e-05
2.750000e+01,3.460486e-03,9.980833e-01,9.954821e-01,2.414693e-04,1.094967e-04,1.159408e-03,4.957695e-05,6.380256e-06,8.825348e-05
2.766667e+01,3.588370e-03,9.980253e-01,9.953387e-01,2.534388e-04,1.144202e-04,1.233967e-03,5.311906e-05,6.840716e-06,9.535901e-05
2.783333e+01,3.714267e-03,9.979605e-01,9.952311e-01,2.706832e-04,1.219064e-04,1.295968e-03,5.623768e-05,7.233564e-06,1.027865e-04
2.800000e+01,3.753462e-03,9.979195e-01,9.950160e-01,2.906996e-04,1.312389e-04,1.347539e-03,5.854796e-05,7.633914e-06,1.028631e-04
2.816667e+01,3.903893e-03,9.978246e-01,9.949084e-01,2.991969e-04,1.371635e-04,1.433262e-03,6.214172e-05,8.150968e-06,1.078940e-04
2.833333e+01,4.014013e-03,9.977461e-01,9.947650e-01,3.114085e-04,1.424250e-04,1.502973e-03,6.528041e-05,8.615727e-06,1.105981e-04
2.850000e+01,4.170163e-03,9.976493e-01,9.946574e-01,3.211644e-04,1.477511e-04,1.591818e-03,6.934661e-05,9.210096e-06,1.150402e-04
