Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.158163e-02,1.093621e-02,4.410341e-03,1.912325e+07,5.904459e+00
2.766667e+01,9.728208e-01,1.161748e-02,1.093621e-02,4.625480e-03,1.954401e+07,6.203059e+00
2.783333e+01,9.723905e-01,1.172505e-02,1.118721e-02,4.697192e-03,2.000757e+07,6.264790e+00
2.800000e+01,9.720678e-01,1.161748e-02,1.143820e-02,4.876475e-03,2.033173e+07,6.491503e+00
2.816667e+01,9.718168e-01,1.150991e-02,1.154577e-02,5.127470e-03,2.073353e+07,6.674425e+00
2.833333e+01,9.713507e-01,1.168920e-02,1.168920e-02,5.270895e-03,2.112021e+07,6.551052e+00
2.850000e+01,9.707412e-01,1.179677e-02,1.208362e-02,5.378465e-03,2.132964e+07,6.547436e+00
2.866667e+01,9.704184e-01,1.190434e-02,1.204776e-02,5.629460e-03,2.148113e+07,6.620419e+00
2.883333e+01,9.701674e-01,1.172505e-02,1.237047e-02,5.737029e-03,2.164869e+07,6.541598e+00
2.900000e+01,9.695220e-01,1.201190e-02,1.262146e-02,5.844598e-03,2.171303e+07,6.605877e+00
2.916667e+01,9.690559e-01,1.219119e-02,1.280075e-02,5.952168e-03,2.186319e+07,6.674210e+00
2.933333e+01,9.684463e-01,1.244218e-02,1.294417e-02,6.167306e-03,2.201554e+07,6.761720e+00
2.950000e+01,9.678726e-01,1.262146e-02,1.319517e-02,6.310732e-03,2.217236e+07,6.717234e+00
2.966667e+01,9.675499e-01,1.262146e-02,1.348202e-02,6.346588e-03,2.225140e+07,6.707984e+00
2.983333e+01,9.669404e-01,1.298003e-02,1.355373e-02,6.525870e-03,2.229179e+07,6.842730e+00
3.000000e+01,9.664384e-01,1.312345e-02,1.362544e-02,6.812722e-03,2.246754e+07,6.817159e+00
3.016667e+01,9.658647e-01,1.348202e-02,1.366130e-02,6.992004e-03,2.255224e+07,6.660634e+00
3.033333e+01,9.653627e-01,1.380473e-02,1.366130e-02,7.171286e-03,2.252959e+07,6.494920e+00
3.050000e+01,9.650400e-01,1.391230e-02,1.376887e-02,7.278855e-03,2.242347e+07,6.362877e+00
3.066667e+01,9.645380e-01,1.398401e-02,1.394815e-02,7.529850e-03,2.224352e+07,6.442005e+00
3.083333e+01,9.638926e-01,1.391230e-02,1.455771e-02,7.637420e-03,2.213817e+07,6.375186e+00
3.100000e+01,9.636057e-01,1.362544e-02,1.509556e-02,7.673276e-03,2.191378e+07,6.349561e+00
3.116667e+01,9.632113e-01,1.369716e-02,1.527484e-02,7.816702e-03,2.177166e+07,6.516137e+00
3.133333e+01,9.629245e-01,1.376887e-02,1.538241e-02,7.924271e-03,2.183550e+07,6.710784e+00
3.150000e+01,9.626735e-01,1.369716e-02,1.566926e-02,7.960128e-03,2.194538e+07,6.891913e+00
3.166667e+01,9.623149e-01,1.366130e-02,1.602782e-02,7.995984e-03,2.216892e+07,7.207417e+00
3.183333e+01,9.618846e-01,1.373301e-02,1.624296e-02,8.139410e-03,2.253988e+07,7.595809e+00
3.200000e+01,9.613109e-01,1.405572e-02,1.627882e-02,8.354548e-03,2.303687e+07,7.917175e+00
3.216667e+01,9.609165e-01,1.419915e-02,1.631468e-02,8.569687e-03,2.354133e+07,8.069668e+00
3.233333e+01,9.603428e-01,1.445014e-02,1.652981e-02,8.677256e-03,2.407354e+07,8.084159e+00
3.250000e+01,9.599125e-01,1.470114e-02,1.660153e-02,8.784826e-03,2.449959e+07,8.252340e+00
3.266667e+01,9.594105e-01,1.480871e-02,1.685252e-02,8.928251e-03,2.505923e+07,8.520773e+00
3.283333e+01,9.589444e-01,1.462942e-02,1.728280e-02,9.143390e-03,2.572225e+07,8.814136e+00
3.300000e+01,9.584783e-01,1.484456e-02,1.724694e-02,9.430241e-03,2.644420e+07,9.062489e+00
3.316667e+01,9.580121e-01,1.502384e-02,1.735451e-02,9.609523e-03,2.718484e+07,9.131251e+00
3.333333e+01,9.575818e-01,1.505970e-02,1.760551e-02,9.752949e-03,2.779047e+07,9.245660e+00
3.350000e+01,9.569364e-01,1.534655e-02,1.767722e-02,1.003980e-02,2.840919e+07,9.529309e+00
3.366667e+01,9.564703e-01,1.556169e-02,1.785650e-02,1.011151e-02,2.913677e+07,9.658895e+00
3.383333e+01,9.560759e-01,1.563340e-02,1.799993e-02,1.029080e-02,2.980010e+07,1.004539e+01
3.400000e+01,9.554305e-01,1.599197e-02,1.803578e-02,1.054179e-02,3.065590e+07,1.036709e+01
3.416667e+01,9.549285e-01,1.588440e-02,1.835849e-02,1.082864e-02,3.155973e+07,1.066182e+01
3.433333e+01,9.544265e-01,1.577683e-02,1.871706e-02,1.107964e-02,3.244113e+07,1.089974e+01
3.450000e+01,9.538169e-01,1.613539e-02,1.882463e-02,1.122306e-02,3.324493e+07,1.113807e+01
3.466667e+01,9.532432e-01,1.599197e-02,1.921905e-02,1.154577e-02,3.414526e+07,1.151161e+01
3.483333e+01,9.526695e-01,1.620711e-02,1.911148e-02,1.201190e-02,3.512529e+07,1.188091e+01
3.500000e+01,9.522034e-01,1.624296e-02,1.936247e-02,1.219119e-02,3.605058e+07,1.207547e+01
3.516667e+01,9.516297e-01,1.624296e-02,1.972104e-02,1.240633e-02,3.677803e+07,1.244186e+01
3.533333e+01,9.511994e-01,1.620711e-02,1.979275e-02,1.280075e-02,3.757404e+07,1.284154e+01
3.550000e+01,9.508767e-01,1.609954e-02,2.000789e-02,1.301588e-02,3.839487e+07,1.289686e+01
3.566667e+01,9.501954e-01,1.635053e-02,2.015131e-02,1.330274e-02,3.902109e+07,1.294888e+01
3.583333e+01,9.495859e-01,1.670910e-02,2.033060e-02,1.337445e-02,3.969860e+07,1.298853e+01
3.600000e+01,9.490839e-01,1.685252e-02,2.033060e-02,1.373301e-02,4.036551e+07,1.335567e+01
3.616667e+01,9.484743e-01,1.685252e-02,2.054573e-02,1.412743e-02,4.122260e+07,1.340999e+01
3.633333e+01,9.481157e-01,1.681667e-02,2.065330e-02,1.441429e-02,4.195594e+07,1.365646e+01
3.650000e+01,9.475420e-01,1.692424e-02,2.094016e-02,1.459357e-02,4.271351e+07,1.380733e+01
3.666667e+01,9.471118e-01,1.696009e-02,2.097601e-02,1.495213e-02,4.341738e+07,1.408601e+01
3.683333e+01,9.465739e-01,1.699595e-02,2.137043e-02,1.505970e-02,4.414236e+07,1.417504e+01
3.700000e+01,9.459644e-01,1.717523e-02,2.129872e-02,1.556169e-02,4.469542e+07,1.453632e+01
3.716667e+01,9.453907e-01,1.728280e-02,2.151386e-02,1.581269e-02,4.553131e+07,1.473077e+01
3.733333e+01,9.450321e-01,1.721109e-02,2.165728e-02,1.609954e-02,4.609797e+07,1.492361e+01
3.750000e+01,9.446735e-01,1.721109e-02,2.158557e-02,1.652981e-02,4.667873e+07,1.517424e+01
3.766667e+01,9.441715e-01,1.735451e-02,2.169314e-02,1.678081e-02,4.726825e+07,1.530149e+01
3.783333e+01,9.435261e-01,1.746208e-02,2.190828e-02,1.710352e-02,4.785903e+07,1.543427e+01
3.800000e+01,9.430241e-01,1.756965e-02,2.201585e-02,1.739037e-02,4.845915e+07,1.554145e+01
3.816667e+01,9.424863e-01,1.760551e-02,2.223099e-02,1.767722e-02,4.899338e+07,1.563837e+01
3.833333e+01,9.418409e-01,1.764136e-02,2.255370e-02,1.796407e-02,4.949949e+07,1.565251e+01
3.850000e+01,9.411955e-01,1.774893e-02,2.273298e-02,1.832264e-02,4.995406e+07,1.581573e+01
3.866667e+01,9.405142e-01,1.803578e-02,2.291226e-02,1.853777e-02,5.051632e+07,1.579784e+01
3.883333e+01,9.400122e-01,1.810750e-02,2.301983e-02,1.886048e-02,5.094401e+07,1.597983e+01
3.900000e+01,9.395102e-01,1.803578e-02,2.323497e-02,1.921905e-02,5.147586e+07,1.611525e+01
3.916667e+01,9.386496e-01,1.839435e-02,2.316325e-02,1.979275e-02,5.196318e+07,1.610640e+01
3.933333e+01,9.381477e-01,1.860949e-02,2.327082e-02,1.997203e-02,5.236809e+07,1.569535e+01
3.950000e+01,9.373588e-01,1.857363e-02,2.388038e-02,2.018717e-02,5.252488e+07,1.553095e+01
3.966667e+01,9.368210e-01,1.835849e-02,2.427480e-02,2.054573e-02,5.283073e+07,1.559970e+01
3.983333e+01,9.360680e-01,1.846606e-02,2.452580e-02,2.094016e-02,5.343430e+07,1.553471e+01
4.000000e+01,9.355301e-01,1.843021e-02,2.481265e-02,2.122701e-02,5.394691e+07,1.544156e+01
4.016667e+01,9.350281e-01,1.850192e-02,2.495608e-02,2.151386e-02,5.442321e+07,1.546633e+01
4.033333e+01,9.342393e-01,1.889634e-02,2.517121e-02,2.169314e-02,5.501633e+07,1.564019e+01
4.050000e+01,9.336297e-01,1.882463e-02,2.549392e-02,2.205170e-02,5.556911e+07,1.612306e+01
4.066667e+01,9.330560e-01,1.889634e-02,2.560149e-02,2.244613e-02,5.631057e+07,1.655504e+01
4.083333e+01,9.323031e-01,1.929076e-02,2.578077e-02,2.262541e-02,5.715228e+07,1.703420e+01
4.100000e+01,9.315859e-01,1.957761e-02,2.592420e-02,2.291226e-02,5.796945e+07,1.769507e+01
4.116667e+01,9.310481e-01,1.954175e-02,2.581663e-02,2.359353e-02,5.897843e+07,1.813970e+01
4.133333e+01,9.305102e-01,1.964932e-02,2.585249e-02,2.398795e-02,6.004137e+07,1.794356e+01
