Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082072e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.601186e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.424289e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.729986e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.357079e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.959125e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.879607e-07
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.420070e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.703660e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.085036e-07
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.268155e-07
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.815443e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.980913e-07
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.981652e-07
9.333333e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.193666e-07
9.500000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.559977e-08
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.063951e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227766e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.446286e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.580189e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.172076e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.649143e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.103654e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.960851e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.340469e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.160375e-08
1.133333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.505156e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.565824e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747706e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.434066e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.760486e-08
1.216667e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.963783e-08
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.641137e-08
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.213050e-09
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.824509e-09
1.283333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.029852e-09
1.300000e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.707903e-09
1.316667e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.614756e-09
1.333333e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.121178e-09
1.350000e+01,1.899904e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.002646e-09
1.366667e+01,1.929825e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.610806e-09
1.383333e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.933978e-09
1.400000e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.537499e-09
1.416667e+01,2.052131e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.508538e-09
1.433333e+01,2.079863e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.625635e-09
1.450000e+01,2.093592e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.434952e-09
1.466667e+01,2.120783e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.134582e-09
1.483333e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.985464e-09
1.500000e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.453078e-09
1.516667e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.012752e-09
1.533333e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.687236e-09
1.550000e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.067903e-08
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.531206e-08
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.815753e-09
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.010900e-08
1.616667e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.533111e-09
1.633333e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.799457e-09
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.505814e-09
1.666667e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.792841e-09
1.683333e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.199546e-08
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.227162e-09
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.164669e-08
1.733333e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.304013e-09
1.750000e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.151711e-09
1.766667e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.557099e-09
1.783333e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.522741e-09
1.800000e+01,2.827147e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.519942e-09
1.816667e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.713147e-09
1.833333e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.793479e-09
1.850000e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.853750e-09
1.866667e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.222598e-10
1.883333e+01,2.955944e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.303190e-09
1.900000e+01,2.965620e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.278617e-10
1.916667e+01,2.989672e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.957121e-10
1.933333e+01,3.027759e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.207755e-09
1.950000e+01,3.056012e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.826150e-10
1.966667e+01,3.079359e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.643798e-10
1.983333e+01,3.093282e+01,2.213321e+01,2.931615e+00,1.000000e-05,2.909568e-10
2.000000e+01,3.116350e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.191403e-10
2.016667e+01,3.143807e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.444710e-10
2.033333e+01,3.161979e+01,2.283400e+01,4.145930e+00,1.000000e-05,2.621378e-10
2.050000e+01,3.189044e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.519241e-10
2.066667e+01,3.238075e+01,2.326897e+01,4.787307e+00,1.000000e-05,5.883050e-10
2.083333e+01,3.260118e+01,2.339177e+01,4.787307e+00,1.000000e-05,2.459328e-10
2.100000e+01,3.277645e+01,2.357475e+01,5.077706e+00,1.000000e-05,1.820180e-10
2.116667e+01,3.295080e+01,2.375633e+01,5.863230e+00,1.000000e-05,1.678890e-10
2.133333e+01,3.321060e+01,2.399630e+01,6.102643e+00,1.000000e-05,2.338164e-10
2.150000e+01,3.342555e+01,2.423390e+01,6.333012e+00,1.000000e-05,1.835051e-10
2.166667e+01,3.389366e+01,2.446918e+01,6.770275e+00,1.000000e-05,3.806180e-10
2.183333e+01,3.414629e+01,2.464417e+01,6.770275e+00,1.000000e-05,1.963366e-10
2.200000e+01,3.456323e+01,2.487558e+01,7.180961e+00,1.000000e-05,3.106577e-10
2.216667e+01,3.476983e+01,2.527544e+01,7.377736e+00,1.000000e-05,1.465901e-10
2.233333e+01,3.501613e+01,2.550112e+01,7.756324e+00,1.000000e-05,1.665387e-10
2.250000e+01,3.522007e+01,2.605676e+01,7.938851e+00,1.000000e-05,1.313055e-10
2.266667e+01,3.570478e+01,2.627573e+01,8.117275e+00,1.000000e-05,2.981102e-10
2.283333e+01,3.586489e+01,2.654690e+01,8.291860e+00,1.000000e-05,9.409689e-11
2.300000e+01,3.630156e+01,2.676186e+01,8.794845e+00,1.000000e-05,2.452580e-10
2.316667e+01,3.677201e+01,2.729185e+01,8.956232e+00,1.000000e-05,2.533222e-10
2.333333e+01,3.704368e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.407783e-10
2.350000e+01,3.731337e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.340088e-10
2.366667e+01,3.765728e+01,2.822076e+01,1.029549e+01,1.000000e-05,1.642628e-10
2.383333e+01,3.822358e+01,2.862393e+01,1.070474e+01,1.000000e-05,2.598774e-10
2.400000e+01,3.863360e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.845067e-10
2.416667e+01,3.892908e+01,2.916920e+01,1.172646e+01,1.000000e-05,1.299909e-10
2.433333e+01,3.929531e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.564845e-10
2.450000e+01,3.965815e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.518063e-10
2.466667e+01,4.023190e+01,3.004012e+01,1.255243e+01,1.000000e-05,2.355417e-10
2.483333e+01,4.065690e+01,3.032486e+01,1.289022e+01,1.000000e-05,1.705567e-10
2.500000e+01,4.118198e+01,3.074704e+01,1.343435e+01,1.000000e-05,2.062802e-10
2.516667e+01,4.152834e+01,3.116350e+01,1.426184e+01,1.000000e-05,1.327302e-10
2.533333e+01,4.200845e+01,3.148360e+01,1.485223e+01,1.000000e-05,1.802300e-10
2.550000e+01,4.238187e+01,3.180048e+01,1.523312e+01,1.000000e-05,1.390961e-10
2.566667e+01,4.258417e+01,3.215881e+01,1.551265e+01,1.000000e-05,7.478208e-11
2.583333e+01,4.288583e+01,3.264508e+01,1.569624e+01,1.000000e-05,1.106869e-10
2.600000e+01,4.328478e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.456555e-10
2.616667e+01,4.361445e+01,3.333974e+01,1.641006e+01,1.000000e-05,1.194083e-10
2.633333e+01,4.400679e+01,3.363914e+01,1.649712e+01,1.000000e-05,1.406205e-10
2.650000e+01,4.439566e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.382323e-10
2.666667e+01,4.478116e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.352275e-10
2.683333e+01,4.519507e+01,3.452176e+01,1.734367e+01,1.000000e-05,1.433398e-10
2.700000e+01,4.563663e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.511185e-10
2.716667e+01,4.604285e+01,3.526072e+01,1.838600e+01,1.000000e-05,1.370140e-10
2.733333e+01,4.641467e+01,3.566464e+01,1.869503e+01,1.000000e-05,1.236951e-10
2.750000e+01,4.687529e+01,3.582493e+01,1.899904e+01,1.000000e-05,1.525777e-10
2.766667e+01,4.721023e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.105094e-10
2.783333e+01,4.763311e+01,3.665496e+01,1.951966e+01,1.000000e-05,1.387255e-10
2.800000e+01,4.790298e+01,3.700499e+01,1.973857e+01,1.000000e-05,8.784722e-11
2.816667e+01,4.829015e+01,3.731337e+01,1.995509e+01,1.000000e-05,1.250373e-10
2.833333e+01,4.870365e+01,3.761922e+01,2.031083e+01,1.000000e-05,1.324140e-10
2.850000e+01,4.908449e+01,3.788482e+01,2.045139e+01,1.000000e-05,1.206228e-10
2.866667e+01,4.952029e+01,3.814856e+01,2.079863e+01,1.000000e-05,1.364280e-10
2.883333e+01,4.995229e+01,3.852221e+01,2.114018e+01,1.000000e-05,1.330927e-10
2.900000e+01,5.026673e+01,3.885542e+01,2.160927e+01,1.000000e-05,9.546954e-11
2.916667e+01,5.057921e+01,3.925884e+01,2.174144e+01,1.000000e-05,9.365205e-11
2.933333e+01,5.108642e+01,3.940451e+01,2.239058e+01,1.000000e-05,1.512401e-10
2.950000e+01,5.128232e+01,3.973033e+01,2.277118e+01,1.000000e-05,5.782414e-11
2.966667e+01,5.169959e+01,4.001771e+01,2.295912e+01,1.000000e-05,1.228318e-10
2.983333e+01,5.200347e+01,4.030304e+01,2.320733e+01,1.000000e-05,8.936693e-11
3.000000e+01,5.225078e+01,4.065690e+01,2.351392e+01,1.000000e-05,7.238657e-11
3.016667e+01,5.266038e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.195480e-10
3.033333e+01,5.301281e+01,4.139014e+01,2.417472e+01,1.000000e-05,1.025575e-10
3.050000e+01,5.341657e+01,4.197434e+01,2.446918e+01,1.000000e-05,1.171125e-10
3.066667e+01,5.373739e+01,4.241565e+01,2.493309e+01,1.000000e-05,9.279155e-11
3.083333e+01,5.405631e+01,4.265139e+01,2.521871e+01,1.000000e-05,9.210035e-11
3.100000e+01,5.447863e+01,4.311900e+01,2.533205e+01,1.000000e-05,1.223200e-10
3.116667e+01,5.476709e+01,4.338394e+01,2.561321e+01,1.000000e-05,8.382205e-11
3.133333e+01,5.531360e+01,4.361445e+01,2.605676e+01,1.000000e-05,1.588916e-10
3.150000e+01,5.570069e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.127473e-10
3.166667e+01,5.608510e+01,4.452453e+01,2.660081e+01,1.000000e-05,1.125924e-10
3.183333e+01,5.654294e+01,4.471714e+01,2.686870e+01,1.000000e-05,1.353581e-10
3.200000e+01,5.682092e+01,4.525841e+01,2.713394e+01,1.000000e-05,8.278791e-11
3.216667e+01,5.709755e+01,4.563663e+01,2.744885e+01,1.000000e-05,8.284660e-11
3.233333e+01,5.747262e+01,4.604285e+01,2.750099e+01,1.000000e-05,1.129553e-10
3.250000e+01,5.777092e+01,4.650716e+01,2.765680e+01,1.000000e-05,9.060873e-11
3.266667e+01,5.811700e+01,4.684473e+01,2.796583e+01,1.000000e-05,1.054593e-10
3.283333e+01,5.836295e+01,4.724056e+01,2.847341e+01,1.000000e-05,7.500166e-11
3.300000e+01,5.853450e+01,4.760303e+01,2.897211e+01,1.000000e-05,5.210778e-11
3.316667e+01,5.885176e+01,4.793288e+01,2.907082e+01,1.000000e-05,9.669103e-11
3.333333e+01,5.938481e+01,4.820108e+01,2.921827e+01,1.000000e-05,1.639838e-10
3.350000e+01,5.952935e+01,4.855637e+01,2.955944e+01,1.000000e-05,4.448502e-11
3.366667e+01,5.993701e+01,4.873305e+01,2.970446e+01,1.000000e-05,1.250861e-10
3.383333e+01,6.034192e+01,4.905530e+01,2.984878e+01,1.000000e-05,1.245855e-10
3.400000e+01,6.067334e+01,4.934643e+01,2.999239e+01,1.000000e-05,1.017943e-10
3.416667e+01,6.102643e+01,4.995229e+01,3.018282e+01,1.000000e-05,1.080133e-10
3.433333e+01,6.128408e+01,5.012405e+01,3.041919e+01,1.000000e-05,7.813536e-11
3.450000e+01,6.154065e+01,5.049418e+01,3.070042e+01,1.000000e-05,7.670779e-11
3.466667e+01,6.191193e+01,5.097415e+01,3.084007e+01,1.000000e-05,1.095931e-10
3.483333e+01,6.228101e+01,5.119846e+01,3.139247e+01,1.000000e-05,1.077611e-10
3.500000e+01,6.262504e+01,5.147747e+01,3.171027e+01,1.000000e-05,9.898176e-11
3.516667e+01,6.283056e+01,5.178265e+01,3.189044e+01,1.000000e-05,5.859965e-11
3.533333e+01,6.303541e+01,5.205853e+01,3.229215e+01,1.000000e-05,5.785856e-11
3.550000e+01,6.326223e+01,5.241500e+01,3.268893e+01,1.000000e-05,6.312655e-11
3.566667e+01,6.348825e+01,5.255147e+01,3.273272e+01,1.000000e-05,6.221740e-11
3.583333e+01,6.402744e+01,5.282333e+01,3.286374e+01,1.000000e-05,1.474043e-10
3.600000e+01,6.431761e+01,5.317468e+01,3.295080e+01,1.000000e-05,7.824903e-11
3.616667e+01,6.456212e+01,5.381730e+01,3.333974e+01,1.000000e-05,6.469457e-11
3.633333e+01,6.496025e+01,5.424148e+01,3.338267e+01,1.000000e-05,1.029542e-10
3.650000e+01,6.535595e+01,5.445233e+01,3.385138e+01,1.000000e-05,1.003934e-10
3.666667e+01,6.583636e+01,5.481937e+01,3.418821e+01,1.000000e-05,1.189632e-10
3.683333e+01,6.607525e+01,5.515801e+01,3.460465e+01,1.000000e-05,5.785133e-11
3.700000e+01,6.644276e+01,5.536537e+01,3.497520e+01,1.000000e-05,8.705272e-11
3.716667e+01,6.672243e+01,5.567496e+01,3.546325e+01,1.000000e-05,6.500917e-11
3.733333e+01,6.695816e+01,5.595725e+01,3.590481e+01,1.000000e-05,5.381911e-11
3.750000e+01,6.725698e+01,5.639074e+01,3.626208e+01,1.000000e-05,6.727422e-11
3.766667e+01,6.755449e+01,5.677048e+01,3.669402e+01,1.000000e-05,6.613504e-11
3.783333e+01,6.763925e+01,5.727289e+01,3.692749e+01,1.000000e-05,1.851919e-11
3.800000e+01,6.793508e+01,5.774612e+01,3.715950e+01,1.000000e-05,6.383210e-11
3.816667e+01,6.833452e+01,5.794422e+01,3.754299e+01,1.000000e-05,8.504410e-11
3.833333e+01,6.883575e+01,5.821551e+01,3.788482e+01,1.000000e-05,1.053044e-10
3.850000e+01,6.906427e+01,5.860787e+01,3.807339e+01,1.000000e-05,4.732152e-11
3.866667e+01,6.929204e+01,5.894904e+01,3.863360e+01,1.000000e-05,4.644537e-11
3.883333e+01,6.972479e+01,5.923991e+01,3.896586e+01,1.000000e-05,8.672476e-11
3.900000e+01,7.001181e+01,5.957746e+01,3.940451e+01,1.000000e-05,5.685689e-11
3.916667e+01,7.037912e+01,5.988920e+01,3.969426e+01,1.000000e-05,7.191591e-11
3.933333e+01,7.054175e+01,6.022311e+01,4.012495e+01,1.000000e-05,3.148277e-11
3.950000e+01,7.106774e+01,6.043679e+01,4.055106e+01,1.000000e-05,1.007052e-10
3.966667e+01,7.146971e+01,6.055518e+01,4.086774e+01,1.000000e-05,7.651152e-11
3.983333e+01,7.190928e+01,6.081482e+01,4.128619e+01,1.000000e-05,8.331304e-11
4.000000e+01,7.222729e+01,6.119052e+01,4.156282e+01,1.000000e-05,5.985654e-11
4.016667e+01,7.252415e+01,6.156392e+01,4.190603e+01,1.000000e-05,5.547602e-11
4.033333e+01,7.278046e+01,6.184249e+01,4.238187e+01,1.000000e-05,4.746523e-11
4.050000e+01,7.315344e+01,6.211981e+01,4.295258e+01,1.000000e-05,6.847341e-11
4.066667e+01,7.354401e+01,6.244180e+01,4.325167e+01,1.000000e-05,7.136309e-11
4.083333e+01,7.391314e+01,6.287614e+01,4.348288e+01,1.000000e-05,6.739534e-11
4.100000e+01,7.414533e+01,6.312623e+01,4.381106e+01,1.000000e-05,4.225182e-11
4.116667e+01,7.445379e+01,6.353336e+01,4.420165e+01,1.000000e-05,5.576406e-11
4.133333e+01,7.481843e+01,6.396029e+01,4.452453e+01,1.000000e-05,6.554905e-11
4.150000e+01,7.527651e+01,6.420616e+01,4.506812e+01,1.000000e-05,8.202976e-11
4.166667e+01,7.584521e+01,6.451774e+01,4.544791e+01,1.000000e-05,1.013036e-10
4.183333e+01,7.610915e+01,6.491613e+01,4.579329e+01,1.000000e-05,4.685816e-11
4.200000e+01,7.644717e+01,6.542167e+01,4.601173e+01,1.000000e-05,5.970402e-11
4.216667e+01,7.689554e+01,6.557475e+01,4.638380e+01,1.000000e-05,7.888504e-11
4.233333e+01,7.728574e+01,6.583636e+01,4.675290e+01,1.000000e-05,6.824536e-11
4.250000e+01,7.761863e+01,6.633488e+01,4.730116e+01,1.000000e-05,5.784849e-11
4.266667e+01,7.789495e+01,6.665799e+01,4.763311e+01,1.000000e-05,4.768476e-11
4.283333e+01,7.826186e+01,6.693676e+01,4.793288e+01,1.000000e-05,6.319083e-11
4.300000e+01,7.857239e+01,6.732084e+01,4.834943e+01,1.000000e-05,5.340259e-11
4.316667e+01,7.906307e+01,6.749085e+01,4.867423e+01,1.000000e-05,8.434019e-11
4.333333e+01,7.929825e+01,6.772390e+01,4.893837e+01,1.000000e-05,4.045757e-11
4.350000e+01,7.969465e+01,6.806147e+01,4.928835e+01,1.000000e-05,6.821361e-11
4.366667e+01,8.005331e+01,6.841831e+01,4.954921e+01,1.000000e-05,6.171135e-11
4.383333e+01,8.039256e+01,6.887736e+01,4.983746e+01,1.000000e-05,5.836270e-11
4.400000e+01,8.071264e+01,6.922999e+01,5.020970e+01,1.000000e-05,5.498630e-11
4.416667e+01,8.106680e+01,6.972479e+01,5.052254e+01,1.000000e-05,6.064451e-11
4.433333e+01,8.148976e+01,7.015488e+01,5.111446e+01,1.000000e-05,7.231690e-11
4.450000e+01,8.182305e+01,7.050113e+01,5.131024e+01,1.000000e-05,5.685107e-11
4.466667e+01,8.227695e+01,7.084568e+01,5.164415e+01,1.000000e-05,7.756453e-11
4.483333e+01,8.260707e+01,7.116844e+01,5.208604e+01,1.000000e-05,5.638272e-11
4.500000e+01,8.291860e+01,7.148974e+01,5.252420e+01,1.000000e-05,5.307418e-11
4.516667e+01,8.333216e+01,7.188935e+01,5.276907e+01,1.000000e-05,7.055830e-11
4.533333e+01,8.365811e+01,7.224711e+01,5.322853e+01,1.000000e-05,5.583201e-11
4.550000e+01,8.408507e+01,7.264256e+01,5.360395e+01,1.000000e-05,7.325108e-11
4.566667e+01,8.442508e+01,7.291809e+01,5.400329e+01,1.000000e-05,5.849211e-11
4.583333e+01,8.464536e+01,7.321216e+01,5.432065e+01,1.000000e-05,3.798427e-11
4.600000e+01,8.510104e+01,7.352453e+01,5.466237e+01,1.000000e-05,7.896740e-11
4.616667e+01,8.538670e+01,7.385498e+01,5.505403e+01,1.000000e-05,4.970773e-11
4.633333e+01,8.567140e+01,7.424186e+01,5.533949e+01,1.000000e-05,4.972955e-11
4.650000e+01,8.603845e+01,7.458834e+01,5.559773e+01,1.000000e-05,6.444079e-11
4.666667e+01,8.632101e+01,7.493321e+01,5.588041e+01,1.000000e-05,4.970240e-11
4.683333e+01,8.671834e+01,7.523844e+01,5.616167e+01,1.000000e-05,6.998451e-11
4.700000e+01,8.724531e+01,7.559930e+01,5.646689e+01,1.000000e-05,9.299411e-11
4.716667e+01,8.760576e+01,7.593958e+01,5.684613e+01,1.000000e-05,6.365068e-11
4.733333e+01,8.796474e+01,7.627835e+01,5.727289e+01,1.000000e-05,6.336256e-11
4.750000e+01,8.825736e+01,7.657822e+01,5.762196e+01,1.000000e-05,5.165585e-11
4.766667e+01,8.850047e+01,7.689554e+01,5.794422e+01,1.000000e-05,4.298195e-11
4.783333e+01,8.898470e+01,7.719301e+01,5.821551e+01,1.000000e-05,8.593869e-11
4.800000e+01,8.935417e+01,7.756324e+01,5.846104e+01,1.000000e-05,6.576014e-11
4.816667e+01,8.964225e+01,7.785816e+01,5.887610e+01,1.000000e-05,5.132027e-11
