Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.378449e-07
3.216667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.341861e-07
3.233333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.158912e-07
3.250000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.259172e-07
3.266667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.675849e-08
3.283333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.421455e-07
3.300000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.469767e-08
3.316667e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.202219e-07
3.333333e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.562112e-08
3.350000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.264015e-07
3.366667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.965956e-08
3.383333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.524018e-07
3.400000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.314364e-08
3.416667e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.787316e-08
3.433333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.452263e-07
3.450000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.013339e-08
3.466667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.194823e-08
3.483333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.389481e-08
3.500000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.281646e-07
3.516667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.442169e-08
3.533333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.736732e-08
3.550000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.914581e-08
3.566667e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.313284e-08
3.583333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.712455e-08
3.600000e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.511881e-08
3.616667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.187333e-08
3.633333e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.792109e-08
3.650000e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.579856e-08
3.666667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.471392e-08
3.683333e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.116043e-07
3.700000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.898126e-08
3.716667e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.163141e-07
3.733333e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.942329e-08
3.750000e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.099737e-08
3.766667e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.035414e-07
3.783333e+01,2.187281e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.236241e-08
3.800000e+01,2.226227e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.300159e-07
3.816667e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.432587e-08
3.833333e+01,2.264503e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.066410e-08
3.850000e+01,2.283400e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.951303e-08
3.866667e+01,2.308356e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.466952e-08
3.883333e+01,2.320733e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.830526e-08
3.900000e+01,2.333045e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.924888e-08
3.916667e+01,2.333045e+01,1.551265e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.351392e+01,1.578723e+01,0.000000e+00,1.000000e-05,7.639122e-08
3.950000e+01,2.375633e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.032529e-07
3.966667e+01,2.405592e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.304373e-07
3.983333e+01,2.411539e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.627165e-08
4.000000e+01,2.423390e+01,1.666987e+01,0.000000e+00,1.000000e-05,5.273832e-08
4.016667e+01,2.429293e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.633879e-08
4.033333e+01,2.441057e+01,1.726088e+01,0.000000e+00,1.000000e-05,5.238558e-08
4.050000e+01,2.458598e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.774785e-08
4.066667e+01,2.487558e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.274381e-07
4.083333e+01,2.499048e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.973206e-08
4.100000e+01,2.510485e+01,1.854116e+01,0.000000e+00,1.000000e-05,4.820522e-08
4.116667e+01,2.521871e+01,1.854116e+01,0.000000e+00,1.000000e-05,4.639988e-08
4.133333e+01,2.538853e+01,1.861826e+01,0.000000e+00,1.000000e-05,6.629880e-08
4.150000e+01,2.561321e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.359103e-08
4.166667e+01,2.611168e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.765252e-07
4.183333e+01,2.622116e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.653536e-08
4.200000e+01,2.649289e+01,1.929825e+01,0.000000e+00,1.000000e-05,8.410745e-08
4.216667e+01,2.697511e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.385398e-07
4.233333e+01,2.708110e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.799689e-08
4.250000e+01,2.739662e+01,1.973857e+01,0.000000e+00,1.000000e-05,7.596449e-08
4.266667e+01,2.760496e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.554691e-08
4.283333e+01,2.776019e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.053478e-08
4.300000e+01,2.806808e+01,2.024018e+01,0.000000e+00,1.000000e-05,5.439494e-08
4.316667e+01,2.837262e+01,2.045139e+01,0.000000e+00,1.000000e-05,4.815493e-08
4.333333e+01,2.867393e+01,2.086739e+01,0.000000e+00,1.000000e-05,4.252195e-08
4.350000e+01,2.902151e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.355618e-08
4.366667e+01,2.926725e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.715057e-08
4.383333e+01,2.951094e+01,2.147629e+01,0.000000e+00,1.000000e-05,2.370221e-08
4.400000e+01,3.004012e+01,2.160927e+01,0.000000e+00,1.000000e-05,4.529018e-08
4.416667e+01,3.056012e+01,2.167546e+01,0.000000e+00,1.000000e-05,3.939796e-08
4.433333e+01,3.102530e+01,2.187281e+01,0.000000e+00,1.000000e-05,3.118922e-08
4.450000e+01,3.157446e+01,2.232652e+01,0.000000e+00,1.000000e-05,3.263298e-08
4.466667e+01,3.198014e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.134072e-08
4.483333e+01,3.242495e+01,2.264503e+01,0.000000e+00,1.000000e-05,2.047337e-08
4.500000e+01,3.286374e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.773479e-08
4.516667e+01,3.342555e+01,2.326897e+01,0.000000e+00,1.000000e-05,2.002839e-08
4.533333e+01,3.368169e+01,2.369596e+01,0.000000e+00,1.000000e-05,8.041552e-09
4.550000e+01,3.402021e+01,2.393654e+01,0.000000e+00,1.000000e-05,9.346203e-09
4.566667e+01,3.456323e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.323698e-08
4.583333e+01,3.493423e+01,2.476015e+01,0.000000e+00,1.000000e-05,8.001123e-09
4.600000e+01,3.526072e+01,2.504773e+01,0.000000e+00,1.000000e-05,6.219204e-09
4.616667e+01,3.554394e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.747166e-09
4.633333e+01,3.590481e+01,2.555723e+01,0.000000e+00,1.000000e-05,5.338162e-09
4.650000e+01,3.614338e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.119136e-09
4.666667e+01,3.649831e+01,2.638454e+01,2.393654e+00,1.000000e-05,4.109080e-09
4.683333e+01,3.731337e+01,2.670828e+01,2.393654e+00,1.000000e-05,8.650491e-09
4.700000e+01,3.765728e+01,2.708110e+01,2.393654e+00,1.000000e-05,3.377988e-09
4.716667e+01,3.799807e+01,2.729185e+01,2.393654e+00,1.000000e-05,3.067277e-09
4.733333e+01,3.833584e+01,2.755302e+01,2.393654e+00,1.000000e-05,2.779803e-09
4.750000e+01,3.870768e+01,2.786320e+01,2.393654e+00,1.000000e-05,2.793739e-09
4.766667e+01,3.914923e+01,2.806808e+01,2.393654e+00,1.000000e-05,3.023554e-09
4.783333e+01,3.947715e+01,2.852368e+01,2.393654e+00,1.000000e-05,2.045027e-09
4.800000e+01,3.965815e+01,2.892263e+01,2.393654e+00,1.000000e-05,1.024776e-09
4.816667e+01,4.008923e+01,2.921827e+01,2.393654e+00,1.000000e-05,2.220218e-09
