Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.143820e-02,1.280075e-02,4.015920e-03,2.479580e+07,8.514068e+00
2.766667e+01,9.713866e-01,1.143820e-02,1.298003e-02,4.195202e-03,2.540973e+07,8.647114e+00
2.783333e+01,9.706694e-01,1.190434e-02,1.294417e-02,4.482054e-03,2.606030e+07,8.750961e+00
2.800000e+01,9.701316e-01,1.208362e-02,1.312345e-02,4.661336e-03,2.661848e+07,8.591361e+00
2.816667e+01,9.695579e-01,1.229876e-02,1.323102e-02,4.912331e-03,2.701569e+07,8.564290e+00
2.833333e+01,9.689842e-01,1.251389e-02,1.337445e-02,5.127470e-03,2.748792e+07,8.431789e+00
2.850000e+01,9.687690e-01,1.237047e-02,1.362544e-02,5.235039e-03,2.784963e+07,8.203471e+00
2.866667e+01,9.679444e-01,1.269318e-02,1.401986e-02,5.342608e-03,2.813464e+07,8.165533e+00
2.883333e+01,9.676934e-01,1.254975e-02,1.434257e-02,5.414321e-03,2.845426e+07,8.204022e+00
2.900000e+01,9.674065e-01,1.244218e-02,1.462942e-02,5.521890e-03,2.886204e+07,8.364180e+00
2.916667e+01,9.669045e-01,1.265732e-02,1.470114e-02,5.737029e-03,2.935405e+07,8.540971e+00
2.933333e+01,9.664742e-01,1.272903e-02,1.484456e-02,5.952168e-03,2.986824e+07,8.676640e+00
2.950000e+01,9.658288e-01,1.290832e-02,1.505970e-02,6.203163e-03,3.029810e+07,8.777815e+00
2.966667e+01,9.653627e-01,1.312345e-02,1.509556e-02,6.418301e-03,3.069582e+07,8.774644e+00
2.983333e+01,9.649683e-01,1.312345e-02,1.531070e-02,6.597583e-03,3.101446e+07,8.761984e+00
3.000000e+01,9.645738e-01,1.326688e-02,1.541827e-02,6.741009e-03,3.123465e+07,8.767915e+00
3.016667e+01,9.639643e-01,1.355373e-02,1.556169e-02,6.920291e-03,3.142923e+07,8.874083e+00
3.033333e+01,9.632830e-01,1.391230e-02,1.566926e-02,7.135430e-03,3.167118e+07,8.913906e+00
3.050000e+01,9.628886e-01,1.401986e-02,1.570512e-02,7.386425e-03,3.192648e+07,8.895305e+00
3.066667e+01,9.626017e-01,1.384058e-02,1.599197e-02,7.565707e-03,3.210916e+07,8.818666e+00
3.083333e+01,9.622790e-01,1.369716e-02,1.613539e-02,7.888415e-03,3.214737e+07,8.779963e+00
3.100000e+01,9.614543e-01,1.412743e-02,1.642225e-02,7.995984e-03,3.219424e+07,8.641358e+00
3.116667e+01,9.611675e-01,1.401986e-02,1.660153e-02,8.211123e-03,3.210774e+07,8.760361e+00
3.133333e+01,9.609882e-01,1.387644e-02,1.681667e-02,8.318692e-03,3.216447e+07,8.694314e+00
3.150000e+01,9.603069e-01,1.430672e-02,1.678081e-02,8.605543e-03,3.215238e+07,8.778954e+00
3.166667e+01,9.596615e-01,1.473699e-02,1.678081e-02,8.820682e-03,3.223719e+07,8.837282e+00
3.183333e+01,9.592312e-01,1.470114e-02,1.710352e-02,8.964108e-03,3.226058e+07,8.766078e+00
3.200000e+01,9.589085e-01,1.470114e-02,1.724694e-02,9.143390e-03,3.222181e+07,8.667872e+00
3.216667e+01,9.585858e-01,1.445014e-02,1.767722e-02,9.286816e-03,3.221377e+07,8.593506e+00
3.233333e+01,9.581555e-01,1.455771e-02,1.774893e-02,9.537811e-03,3.217411e+07,8.578497e+00
3.250000e+01,9.577970e-01,1.448600e-02,1.792822e-02,9.788806e-03,3.215361e+07,8.630689e+00
3.266667e+01,9.574384e-01,1.445014e-02,1.814335e-02,9.968088e-03,3.210070e+07,8.536949e+00
3.283333e+01,9.567930e-01,1.473699e-02,1.843021e-02,1.003980e-02,3.197439e+07,8.532407e+00
3.300000e+01,9.563269e-01,1.466528e-02,1.871706e-02,1.029080e-02,3.196524e+07,8.749634e+00
3.316667e+01,9.560759e-01,1.452185e-02,1.896805e-02,1.043422e-02,3.212827e+07,8.876290e+00
3.333333e+01,9.555380e-01,1.470114e-02,1.921905e-02,1.054179e-02,3.219685e+07,9.206741e+00
3.350000e+01,9.550719e-01,1.495213e-02,1.921905e-02,1.075693e-02,3.238226e+07,9.721251e+00
3.366667e+01,9.545340e-01,1.498799e-02,1.954175e-02,1.093621e-02,3.271787e+07,1.017794e+01
3.383333e+01,9.542113e-01,1.480871e-02,1.972104e-02,1.125892e-02,3.307275e+07,1.059377e+01
3.400000e+01,9.537811e-01,1.477285e-02,1.993618e-02,1.150991e-02,3.352591e+07,1.077623e+01
3.416667e+01,9.532074e-01,1.498799e-02,2.015131e-02,1.165334e-02,3.392188e+07,1.086132e+01
3.433333e+01,9.527054e-01,1.495213e-02,2.054573e-02,1.179677e-02,3.432878e+07,1.109496e+01
3.450000e+01,9.522392e-01,1.502384e-02,2.076087e-02,1.197605e-02,3.482104e+07,1.128514e+01
3.466667e+01,9.517731e-01,1.495213e-02,2.111944e-02,1.215533e-02,3.548956e+07,1.157518e+01
3.483333e+01,9.515580e-01,1.427086e-02,2.176485e-02,1.240633e-02,3.620836e+07,1.185831e+01
3.500000e+01,9.512353e-01,1.434257e-02,2.165728e-02,1.276489e-02,3.700479e+07,1.224061e+01
3.516667e+01,9.507333e-01,1.434257e-02,2.187242e-02,1.305174e-02,3.794580e+07,1.252028e+01
3.533333e+01,9.501954e-01,1.448600e-02,2.194414e-02,1.337445e-02,3.882614e+07,1.291744e+01
3.550000e+01,9.496217e-01,1.466528e-02,2.212342e-02,1.358959e-02,3.964577e+07,1.315935e+01
3.566667e+01,9.490839e-01,1.473699e-02,2.223099e-02,1.394815e-02,4.043982e+07,1.353531e+01
3.583333e+01,9.485102e-01,1.473699e-02,2.251784e-02,1.423500e-02,4.127100e+07,1.373519e+01
3.600000e+01,9.479365e-01,1.498799e-02,2.233856e-02,1.473699e-02,4.200998e+07,1.390492e+01
3.616667e+01,9.474345e-01,1.523898e-02,2.219513e-02,1.513141e-02,4.280319e+07,1.378010e+01
3.633333e+01,9.469683e-01,1.541827e-02,2.219513e-02,1.541827e-02,4.342274e+07,1.363608e+01
3.650000e+01,9.463588e-01,1.541827e-02,2.241027e-02,1.581269e-02,4.388809e+07,1.355395e+01
3.666667e+01,9.456775e-01,1.566926e-02,2.273298e-02,1.592026e-02,4.438257e+07,1.327887e+01
3.683333e+01,9.451397e-01,1.581269e-02,2.294812e-02,1.609954e-02,4.474392e+07,1.336258e+01
3.700000e+01,9.446735e-01,1.577683e-02,2.312740e-02,1.642225e-02,4.537956e+07,1.363741e+01
3.716667e+01,9.439205e-01,1.620711e-02,2.309154e-02,1.678081e-02,4.617140e+07,1.371466e+01
3.733333e+01,9.433468e-01,1.631468e-02,2.330668e-02,1.703180e-02,4.693742e+07,1.376899e+01
3.750000e+01,9.427731e-01,1.656567e-02,2.334254e-02,1.731866e-02,4.767283e+07,1.402925e+01
3.766667e+01,9.423429e-01,1.656567e-02,2.370110e-02,1.739037e-02,4.864336e+07,1.429893e+01
3.783333e+01,9.417692e-01,1.656567e-02,2.395210e-02,1.771308e-02,4.960921e+07,1.489079e+01
3.800000e+01,9.411596e-01,1.685252e-02,2.377281e-02,1.821507e-02,5.092063e+07,1.548927e+01
3.816667e+01,9.405142e-01,1.685252e-02,2.402381e-02,1.860949e-02,5.232339e+07,1.579834e+01
3.833333e+01,9.397971e-01,1.710352e-02,2.420309e-02,1.889634e-02,5.355195e+07,1.614984e+01
3.850000e+01,9.390799e-01,1.739037e-02,2.427480e-02,1.925490e-02,5.476360e+07,1.659570e+01
3.866667e+01,9.388289e-01,1.699595e-02,2.456166e-02,1.961347e-02,5.599332e+07,1.691076e+01
3.883333e+01,9.382911e-01,1.699595e-02,2.466922e-02,2.004374e-02,5.718576e+07,1.712832e+01
3.900000e+01,9.373947e-01,1.749794e-02,2.466922e-02,2.043817e-02,5.827685e+07,1.725609e+01
3.916667e+01,9.370361e-01,1.749794e-02,2.463337e-02,2.083259e-02,5.922575e+07,1.722185e+01
3.933333e+01,9.365341e-01,1.731866e-02,2.492022e-02,2.122701e-02,6.007498e+07,1.736144e+01
3.950000e+01,9.357811e-01,1.774893e-02,2.488436e-02,2.158557e-02,6.089729e+07,1.753177e+01
3.966667e+01,9.350999e-01,1.796407e-02,2.499193e-02,2.194414e-02,6.167341e+07,1.767253e+01
3.983333e+01,9.344903e-01,1.832264e-02,2.466922e-02,2.251784e-02,6.250623e+07,1.775545e+01
4.000000e+01,9.337373e-01,1.857363e-02,2.484851e-02,2.284055e-02,6.336037e+07,1.753238e+01
4.016667e+01,9.328409e-01,1.850192e-02,2.563735e-02,2.301983e-02,6.395709e+07,1.759232e+01
4.033333e+01,9.323031e-01,1.839435e-02,2.567320e-02,2.362939e-02,6.459985e+07,1.793308e+01
4.050000e+01,9.318369e-01,1.828678e-02,2.581663e-02,2.405967e-02,6.561738e+07,1.787931e+01
4.066667e+01,9.312991e-01,1.850192e-02,2.581663e-02,2.438237e-02,6.643477e+07,1.816702e+01
4.083333e+01,9.304385e-01,1.893220e-02,2.560149e-02,2.502779e-02,6.736383e+07,1.862045e+01
4.100000e+01,9.296138e-01,1.903976e-02,2.585249e-02,2.549392e-02,6.833936e+07,1.879439e+01
4.116667e+01,9.287174e-01,1.932662e-02,2.610348e-02,2.585249e-02,6.899821e+07,1.885135e+01
4.133333e+01,9.282513e-01,1.921905e-02,2.610348e-02,2.642619e-02,6.962329e+07,1.911945e+01
