Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.047023e-09,1.000000e+00,1.000000e+00,2.080198e-19,6.221769e-20,5.589641e-19,2.265328e-20,2.843167e-21,1.847496e-19
5.000000e+00,2.559259e-09,1.000000e+00,1.000000e+00,4.071044e-19,1.217722e-19,1.095457e-18,4.409514e-20,5.481927e-21,3.615351e-19
5.166667e+00,3.199667e-09,1.000000e+00,1.000000e+00,7.966730e-19,2.383156e-19,2.157380e-18,8.461796e-20,9.820812e-21,7.083040e-19
5.333333e+00,4.000318e-09,1.000000e+00,1.000000e+00,1.560426e-18,4.663690e-19,4.255581e-18,1.614627e-19,1.713319e-20,1.388675e-18
5.500000e+00,5.001300e-09,1.000000e+00,1.000000e+00,3.058683e-18,9.134048e-19,8.395483e-18,3.077814e-19,2.982650e-20,2.725090e-18
5.666667e+00,6.255823e-09,1.000000e+00,1.000000e+00,6.000813e-18,1.790280e-18,1.655694e-17,5.877522e-19,5.251799e-20,5.353056e-18
5.833333e+00,7.821125e-09,1.000000e+00,1.000000e+00,1.178459e-17,3.512023e-18,3.264102e-17,1.126321e-18,9.412929e-20,1.052503e-17
6.000000e+00,9.778034e-09,1.000000e+00,1.000000e+00,2.316464e-17,6.896322e-18,6.458424e-17,2.114328e-18,1.610363e-19,2.105689e-17
6.166667e+00,1.223068e-08,1.000000e+00,1.000000e+00,4.617125e-17,1.355455e-17,1.287063e-16,3.939806e-18,2.783597e-19,4.411333e-17
6.333333e+00,1.529065e-08,1.000000e+00,1.000000e+00,9.573706e-17,2.698695e-17,2.621430e-16,7.494434e-18,4.856762e-19,8.875688e-17
6.500000e+00,1.911597e-08,1.000000e+00,1.000000e+00,1.938170e-16,5.577596e-17,5.330413e-16,1.458784e-17,8.815247e-19,1.773962e-16
6.666667e+00,2.390414e-08,1.000000e+00,1.000000e+00,3.884140e-16,1.130199e-16,1.076977e-15,2.872089e-17,1.647538e-18,3.519357e-16
6.833333e+00,2.989267e-08,1.000000e+00,1.000000e+00,7.722112e-16,2.267222e-16,2.158531e-15,5.709056e-17,3.181857e-18,7.077885e-16
7.000000e+00,3.737214e-08,1.000000e+00,1.000000e+00,1.549264e-15,4.511441e-16,4.329578e-15,1.136135e-16,6.122376e-18,1.367947e-15
7.166667e+00,4.672101e-08,1.000000e+00,1.000000e+00,3.018121e-15,9.047057e-16,8.564518e-15,2.252873e-16,1.183021e-17,2.642263e-15
7.333333e+00,5.840579e-08,1.000000e+00,1.000000e+00,5.840425e-15,1.766221e-15,1.676280e-14,4.434098e-16,2.293077e-17,5.127763e-15
7.500000e+00,7.300592e-08,1.000000e+00,1.000000e+00,1.132731e-14,3.421662e-15,3.266150e-14,8.669390e-16,4.449489e-17,1.002313e-14
7.666667e+00,9.125707e-08,1.000000e+00,1.000000e+00,2.210395e-14,6.637086e-15,6.368266e-14,1.688233e-15,8.619398e-17,1.947584e-14
7.833333e+00,1.140587e-07,9.999999e-01,1.000000e+00,4.298940e-14,1.294575e-14,1.240367e-13,3.278333e-15,1.665275e-16,3.811621e-14
8.000000e+00,1.425481e-07,9.999999e-01,1.000000e+00,8.402118e-14,2.518137e-14,2.420225e-13,6.358802e-15,3.202181e-16,7.415974e-14
8.166667e+00,1.781272e-07,9.999999e-01,1.000000e+00,1.636330e-13,4.919897e-14,4.720702e-13,1.227982e-14,6.093586e-16,1.444507e-13
8.333333e+00,2.225701e-07,9.999999e-01,1.000000e+00,3.187187e-13,9.583354e-14,9.201581e-13,2.377140e-14,1.164472e-15,2.817538e-13
8.500000e+00,2.780473e-07,9.999999e-01,1.000000e+00,6.214776e-13,1.866689e-13,1.793905e-12,4.603368e-14,2.228322e-15,5.491483e-13
8.666667e+00,3.472840e-07,9.999998e-01,1.000000e+00,1.211401e-12,3.639627e-13,3.496330e-12,8.932027e-14,4.284831e-15,1.069914e-12
8.833333e+00,4.336433e-07,9.999998e-01,1.000000e+00,2.360430e-12,7.094512e-13,6.811495e-12,1.734892e-13,8.267313e-15,2.082282e-12
9.000000e+00,5.413066e-07,9.999997e-01,1.000000e+00,4.595071e-12,1.382417e-12,1.326007e-11,3.370111e-13,1.598072e-14,4.049202e-12
9.166667e+00,6.754376e-07,9.999997e-01,1.000000e+00,8.937657e-12,2.691382e-12,2.578953e-11,6.544537e-13,3.092937e-14,7.865334e-12
9.333333e+00,8.423919e-07,9.999996e-01,1.000000e+00,1.736591e-11,5.235349e-12,5.010027e-11,1.270207e-12,5.988732e-14,1.525318e-11
9.500000e+00,1.049975e-06,9.999995e-01,1.000000e+00,3.369151e-11,1.017340e-11,9.718277e-11,2.462470e-12,1.159276e-13,2.952681e-11
9.666667e+00,1.307730e-06,9.999994e-01,1.000000e+00,6.525080e-11,1.974028e-11,1.881676e-10,4.766132e-12,2.241596e-13,5.702092e-11
9.833333e+00,1.627226e-06,9.999992e-01,1.000000e+00,1.260882e-10,3.823811e-11,3.635015e-10,9.204993e-12,4.327133e-13,1.097984e-10
1.000000e+01,2.022429e-06,9.999990e-01,1.000000e+00,2.429788e-10,7.390671e-11,7.002272e-10,1.772889e-11,8.333085e-13,2.106579e-10
1.016667e+01,2.510022e-06,9.999988e-01,1.000000e+00,4.666243e-10,1.424624e-10,1.344148e-09,3.402825e-11,1.599744e-12,4.023538e-10
1.033333e+01,3.109653e-06,9.999985e-01,1.000000e+00,8.923118e-10,2.736860e-10,2.569047e-09,6.503167e-11,3.058950e-12,7.642344e-10
1.050000e+01,3.844174e-06,9.999982e-01,1.000000e+00,1.697384e-09,5.235921e-10,4.884006e-09,1.236256e-10,5.819879e-12,1.441684e-09
1.066667e+01,4.739599e-06,9.999977e-01,1.000000e+00,3.207934e-09,9.965395e-10,9.224248e-09,2.334879e-10,1.100481e-11,2.696858e-09
1.083333e+01,5.824765e-06,9.999972e-01,1.000000e+00,6.014609e-09,1.884672e-09,1.728230e-08,4.374957e-10,2.065296e-11,4.993096e-09
1.100000e+01,7.130511e-06,9.999966e-01,1.000000e+00,1.116735e-08,3.536596e-09,3.206518e-08,8.119121e-10,3.840850e-11,9.129100e-09
1.116667e+01,8.688234e-06,9.999958e-01,1.000000e+00,2.048938e-08,6.573315e-09,5.879517e-08,1.489451e-09,7.065346e-11,1.643908e-08
1.133333e+01,1.052757e-05,9.999950e-01,1.000000e+00,3.705544e-08,1.207614e-08,1.062921e-07,2.695035e-09,1.282996e-10,2.906529e-08
1.150000e+01,1.267325e-05,9.999939e-01,1.000000e+00,6.586427e-08,2.187511e-08,1.889512e-07,4.797969e-09,2.294806e-10,5.027749e-08
1.166667e+01,1.514097e-05,9.999927e-01,1.000000e+00,1.146740e-07,3.895920e-08,3.293037e-07,8.382101e-09,4.033625e-10,8.475090e-08
1.183333e+01,1.793304e-05,9.999913e-01,1.000000e+00,1.948336e-07,6.799627e-08,5.608573e-07,1.433032e-08,6.951447e-10,1.386028e-07
1.200000e+01,2.103413e-05,9.999898e-01,1.000000e+00,3.216960e-07,1.158732e-07,9.304013e-07,2.391042e-08,1.172090e-09,2.188926e-07
1.216667e+01,2.440839e-05,9.999881e-01,1.000000e+00,5.139253e-07,1.920219e-07,1.498363e-06,3.883831e-08,1.930125e-09,3.322499e-07
1.233333e+01,2.799842e-05,9.999862e-01,1.000000e+00,7.908322e-07,3.081277e-07,2.335413e-06,6.128772e-08,3.100488e-09,4.825162e-07
1.250000e+01,3.172824e-05,9.999843e-01,1.000000e+00,1.167173e-06,4.766911e-07,3.513904e-06,9.382084e-08,4.856232e-09,6.678293e-07
1.266667e+01,3.550937e-05,9.999823e-01,1.000000e+00,1.645919e-06,7.080475e-07,5.094367e-06,1.392368e-07,7.419224e-09,8.783190e-07
1.283333e+01,3.924983e-05,9.999802e-01,1.000000e+00,2.211236e-06,1.006036e-06,7.109818e-06,2.003665e-07,1.106889e-08,1.096002e-06
1.300000e+01,4.286473e-05,9.999782e-01,1.000000e+00,2.825347e-06,1.363507e-06,9.552888e-06,2.798608e-07,1.615347e-08,1.297871e-06
1.316667e+01,4.628654e-05,9.999762e-01,1.000000e+00,3.432573e-06,1.759803e-06,1.237083e-05,3.800088e-07,2.310199e-08,1.461367e-06
1.333333e+01,4.947201e-05,9.999742e-01,1.000000e+00,3.970491e-06,2.162282e-06,1.547067e-05,5.025899e-07,3.243188e-08,1.570301e-06
1.350000e+01,5.240594e-05,9.999723e-01,1.000000e+00,4.384874e-06,2.532249e-06,1.873310e-05,6.487389e-07,4.474532e-08,1.618434e-06
1.366667e+01,5.510145e-05,9.999704e-01,1.000000e+00,4.642156e-06,2.833698e-06,2.203076e-05,8.188186e-07,6.070896e-08,1.609861e-06
1.383333e+01,5.759685e-05,9.999686e-01,1.000000e+00,4.735334e-06,3.041365e-06,2.524613e-05,1.012328e-06,8.101698e-08,1.556483e-06
1.400000e+01,5.995002e-05,9.999669e-01,1.000000e+00,4.682063e-06,3.145442e-06,2.828574e-05,1.227901e-06,1.063437e-07,1.474381e-06
1.416667e+01,6.223246e-05,9.999651e-01,1.000000e+00,4.517594e-06,3.151750e-06,3.108926e-05,1.463447e-06,1.372951e-07,1.380589e-06
1.433333e+01,6.452263e-05,9.999633e-01,1.000000e+00,4.286206e-06,3.078456e-06,3.363363e-05,1.716433e-06,1.743706e-07,1.290925e-06
1.450000e+01,6.689895e-05,9.999614e-01,1.000000e+00,4.033868e-06,2.951277e-06,3.593328e-05,1.984271e-06,2.179420e-07,1.219148e-06
1.466667e+01,6.943337e-05,9.999595e-01,1.000000e+00,3.803694e-06,2.798871e-06,3.803788e-05,2.264756e-06,2.682515e-07,1.177105e-06
1.483333e+01,7.218583e-05,9.999574e-01,1.000000e+00,3.634289e-06,2.649559e-06,4.002869e-05,2.556475e-06,3.254300e-07,1.175117e-06
1.500000e+01,7.519957e-05,9.999551e-01,1.000000e+00,3.559727e-06,2.529695e-06,4.201387e-05,2.859137e-06,3.895297e-07,1.222114e-06
1.516667e+01,7.849878e-05,9.999527e-01,1.000000e+00,3.609768e-06,2.463142e-06,4.412241e-05,3.173781e-06,4.605651e-07,1.324989e-06
1.533333e+01,8.208881e-05,9.999501e-01,1.000000e+00,3.808836e-06,2.471126e-06,4.649532e-05,3.502823e-06,5.385580e-07,1.486797e-06
1.550000e+01,8.596068e-05,9.999474e-01,1.000000e+00,4.172473e-06,2.571540e-06,4.927298e-05,3.849952e-06,6.235805e-07,1.704331e-06
1.566667e+01,9.009942e-05,9.999445e-01,1.000000e+00,4.701656e-06,2.776896e-06,5.257907e-05,4.219872e-06,7.157930e-07,1.966145e-06
1.583333e+01,9.449545e-05,9.999414e-01,1.000000e+00,5.376982e-06,3.090951e-06,5.650348e-05,4.617948e-06,8.154761e-07,2.252724e-06
1.600000e+01,9.915810e-05,9.999382e-01,1.000000e+00,6.156526e-06,3.505042e-06,6.108937e-05,5.049840e-06,9.230545e-07,2.539613e-06
1.616667e+01,1.041290e-04,9.999347e-01,1.000000e+00,6.980361e-06,3.996259e-06,6.632868e-05,5.521149e-06,1.039111e-06,2.803124e-06
1.633333e+01,1.094922e-04,9.999311e-01,1.000000e+00,7.782329e-06,4.529393e-06,7.216830e-05,6.037105e-06,1.164388e-06,3.026149e-06
1.650000e+01,1.153819e-04,9.999271e-01,1.000000e+00,8.505041e-06,5.063314e-06,7.852490e-05,6.602268e-06,1.299763e-06,3.201881e-06
1.666667e+01,1.219855e-04,9.999228e-01,1.000000e+00,9.112623e-06,5.559836e-06,8.530373e-05,7.220245e-06,1.446206e-06,3.334269e-06
1.683333e+01,1.295437e-04,9.999180e-01,1.000000e+00,9.596846e-06,5.991993e-06,9.241680e-05,7.893427e-06,1.604708e-06,3.435635e-06
1.700000e+01,8.630114e-05,9.999419e-01,9.999641e-01,9.975588e-06,6.348917e-06,8.665371e-05,8.215342e-06,1.731320e-06,2.148188e-06
1.716667e+01,9.615409e-05,9.999366e-01,9.999641e-01,7.906107e-06,5.647078e-06,9.407338e-05,9.003820e-06,1.916320e-06,2.378665e-06
1.733333e+01,1.082845e-04,9.999302e-01,9.999641e-01,7.436173e-06,5.111408e-06,1.009051e-04,9.842969e-06,2.115845e-06,2.643943e-06
1.750000e+01,1.230527e-04,9.999225e-01,9.999641e-01,7.698014e-06,4.923992e-06,1.076637e-04,1.071708e-05,2.329510e-06,2.953987e-06
1.766667e+01,1.408361e-04,9.999134e-01,9.999641e-01,8.344558e-06,5.034238e-06,1.147609e-04,1.161860e-05,2.556345e-06,3.322304e-06
1.783333e+01,1.620170e-04,9.999026e-01,9.999641e-01,9.253472e-06,5.364008e-06,1.224931e-04,1.254478e-05,2.795005e-06,3.766396e-06
1.800000e+01,1.869677e-04,9.998899e-01,9.999641e-01,1.040369e-05,5.870537e-06,1.310912e-04,1.349494e-05,3.043876e-06,4.307172e-06
1.816667e+01,1.854656e-04,9.998903e-01,9.999283e-01,1.182254e-05,6.543158e-06,1.369691e-04,1.429378e-05,3.274175e-06,4.282032e-06
1.833333e+01,2.154551e-04,9.998752e-01,9.999283e-01,1.237445e-05,7.036832e-06,1.468683e-04,1.526428e-05,3.535500e-06,4.874820e-06
1.850000e+01,2.502174e-04,9.998577e-01,9.999283e-01,1.363210e-05,7.587110e-06,1.575454e-04,1.624963e-05,3.800856e-06,5.621261e-06
1.866667e+01,2.880556e-04,9.998385e-01,9.998924e-01,1.545198e-05,8.371465e-06,1.681844e-04,1.715225e-05,4.052664e-06,6.539885e-06
1.883333e+01,3.326189e-04,9.998159e-01,9.998924e-01,1.780549e-05,9.365922e-06,1.812719e-04,1.813464e-05,4.316144e-06,7.692912e-06
1.900000e+01,3.823857e-04,9.997905e-01,9.998924e-01,2.078905e-05,1.074871e-05,1.960624e-04,1.911574e-05,4.575682e-06,9.079173e-06
1.916667e+01,4.373216e-04,9.997622e-01,9.998924e-01,2.444078e-05,1.249870e-05,2.128192e-04,2.009372e-05,4.828900e-06,1.069151e-05
1.933333e+01,4.973123e-04,9.997311e-01,9.998924e-01,2.876429e-05,1.465275e-05,2.317328e-04,2.106789e-05,5.073782e-06,1.249721e-05
1.950000e+01,5.621908e-04,9.996971e-01,9.998924e-01,3.370447e-05,1.722340e-05,2.528831e-04,2.203820e-05,5.308807e-06,1.443828e-05
1.966667e+01,6.317710e-04,9.996603e-01,9.998924e-01,3.913782e-05,2.018776e-05,2.762110e-04,2.300491e-05,5.533056e-06,1.643808e-05
1.983333e+01,6.560438e-04,9.996476e-01,9.998566e-01,4.487988e-05,2.348137e-05,2.755692e-04,2.216822e-05,5.232427e-06,1.666615e-05
2.000000e+01,7.113478e-04,9.996420e-01,9.998207e-01,4.768425e-05,2.534136e-05,2.995986e-04,2.319354e-05,5.441046e-06,1.866117e-05
2.016667e+01,7.505184e-04,9.996202e-01,9.997849e-01,5.231301e-05,2.645881e-05,3.064991e-04,2.281744e-05,5.300165e-06,1.893501e-05
2.033333e+01,8.353380e-04,9.995744e-01,9.997849e-01,5.472905e-05,2.756777e-05,3.339481e-04,2.386251e-05,5.499168e-06,2.066769e-05
2.050000e+01,9.252445e-04,9.995253e-01,9.997849e-01,5.874170e-05,2.993064e-05,3.622709e-04,2.492255e-05,5.695008e-06,2.238950e-05
2.066667e+01,1.020303e-03,9.994728e-01,9.997849e-01,6.340588e-05,3.259985e-05,3.916982e-04,2.600215e-05,5.889033e-06,2.413829e-05
2.083333e+01,1.024708e-03,9.994718e-01,9.997131e-01,6.839027e-05,3.552903e-05,3.843741e-04,2.527521e-05,5.584284e-06,2.357205e-05
2.100000e+01,1.075516e-03,9.994454e-01,9.996773e-01,6.950010e-05,3.564435e-05,3.992564e-04,2.590847e-05,5.692404e-06,2.438140e-05
2.116667e+01,1.132349e-03,9.994159e-01,9.996414e-01,7.136498e-05,3.667398e-05,4.098425e-04,2.609139e-05,5.614374e-06,2.540360e-05
2.133333e+01,1.202259e-03,9.993760e-01,9.996056e-01,7.391503e-05,3.809759e-05,4.229732e-04,2.613538e-05,5.540155e-06,2.611022e-05
2.150000e+01,1.226665e-03,9.993641e-01,9.995339e-01,7.620660e-05,3.934112e-05,4.193409e-04,2.565415e-05,5.308824e-06,2.613362e-05
2.166667e+01,1.351745e-03,9.992949e-01,9.995339e-01,7.720592e-05,3.892550e-05,4.569558e-04,2.720734e-05,5.550589e-06,2.868389e-05
2.183333e+01,1.384766e-03,9.992750e-01,9.994622e-01,8.203751e-05,4.191677e-05,4.602343e-04,2.707394e-05,5.443026e-06,2.821450e-05
2.200000e+01,1.451170e-03,9.992383e-01,9.993904e-01,8.325041e-05,4.295964e-05,4.816366e-04,2.808445e-05,5.635233e-06,3.001660e-05
2.216667e+01,1.565033e-03,9.991728e-01,9.993546e-01,8.687336e-05,4.399782e-05,5.061286e-04,2.819292e-05,5.535588e-06,3.266353e-05
2.233333e+01,1.662928e-03,9.991153e-01,9.993187e-01,9.297096e-05,4.655262e-05,5.376637e-04,2.951006e-05,5.751443e-06,3.462274e-05
2.250000e+01,1.714928e-03,9.990826e-01,9.992470e-01,9.891768e-05,4.965633e-05,5.607110e-04,3.058297e-05,5.948662e-06,3.545213e-05
2.266667e+01,1.765809e-03,9.990586e-01,9.991394e-01,1.028445e-04,5.170819e-05,5.726281e-04,3.073072e-05,5.888168e-06,3.749312e-05
2.283333e+01,1.917522e-03,9.989709e-01,9.991394e-01,1.080160e-04,5.239662e-05,6.162477e-04,3.227291e-05,6.113204e-06,4.132237e-05
2.300000e+01,2.073890e-03,9.988793e-01,9.991394e-01,1.168093e-04,5.623970e-05,6.615771e-04,3.379798e-05,6.336581e-06,4.512927e-05
2.316667e+01,2.184384e-03,9.988108e-01,9.991036e-01,1.270845e-04,6.131196e-05,6.921420e-04,3.466512e-05,6.463852e-06,4.717669e-05
2.333333e+01,2.128759e-03,9.988338e-01,9.989243e-01,1.349361e-04,6.510455e-05,6.585125e-04,3.226978e-05,5.986433e-06,4.498053e-05
2.350000e+01,2.156604e-03,9.988060e-01,9.988167e-01,1.344207e-04,6.357281e-05,6.707156e-04,3.243957e-05,6.047566e-06,4.376724e-05
2.366667e+01,2.086261e-03,9.988318e-01,9.986375e-01,1.320985e-04,6.402532e-05,6.497850e-04,3.118661e-05,5.843584e-06,3.952946e-05
2.383333e+01,2.093618e-03,9.988221e-01,9.985299e-01,1.237850e-04,5.933149e-05,6.524047e-04,3.147813e-05,5.947606e-06,3.881207e-05
2.400000e+01,2.101920e-03,9.988144e-01,9.984223e-01,1.190475e-04,5.652745e-05,6.306588e-04,2.998199e-05,5.577094e-06,3.780021e-05
2.416667e+01,2.165253e-03,9.987710e-01,9.983506e-01,1.153028e-04,5.384827e-05,6.387336e-04,3.024612e-05,5.647217e-06,3.793562e-05
2.433333e+01,2.118167e-03,9.988042e-01,9.981713e-01,1.139599e-04,5.372282e-05,6.054996e-04,2.896106e-05,5.102823e-06,3.708289e-05
2.450000e+01,2.171031e-03,9.987778e-01,9.980638e-01,1.119111e-04,5.186595e-05,6.219227e-04,2.972372e-05,5.247137e-06,3.832748e-05
2.466667e+01,2.343861e-03,9.986758e-01,9.980638e-01,1.131940e-04,5.256720e-05,6.620328e-04,3.128107e-05,5.490133e-06,4.172233e-05
2.483333e+01,2.526766e-03,9.985672e-01,9.980638e-01,1.195972e-04,5.547034e-05,7.041854e-04,3.287091e-05,5.739090e-06,4.535493e-05
2.500000e+01,2.545299e-03,9.985508e-01,9.979203e-01,1.285607e-04,5.971212e-05,6.873010e-04,3.141567e-05,5.432571e-06,4.485567e-05
2.516667e+01,2.578658e-03,9.985456e-01,9.977769e-01,1.314503e-04,6.049037e-05,6.937537e-04,3.200247e-05,5.510625e-06,4.630337e-05
2.533333e+01,2.610763e-03,9.985196e-01,9.976335e-01,1.351525e-04,6.155413e-05,7.030700e-04,3.239270e-05,5.621602e-06,4.634319e-05
2.550000e+01,2.619834e-03,9.985243e-01,9.974900e-01,1.367640e-04,6.213481e-05,6.772912e-04,3.135703e-05,5.121970e-06,4.728582e-05
2.566667e+01,2.703825e-03,9.984864e-01,9.973825e-01,1.390566e-04,6.279489e-05,6.922826e-04,3.198344e-05,5.169543e-06,4.970505e-05
2.583333e+01,2.770408e-03,9.984379e-01,9.972391e-01,1.441865e-04,6.492538e-05,7.053359e-04,3.230268e-05,5.267405e-06,5.034383e-05
2.600000e+01,2.870145e-03,9.983851e-01,9.971315e-01,1.474305e-04,6.629211e-05,7.227427e-04,3.266168e-05,5.168771e-06,5.255064e-05
2.616667e+01,2.972201e-03,9.983217e-01,9.970239e-01,1.525917e-04,6.922085e-05,7.439316e-04,3.321264e-05,5.258723e-06,5.484785e-05
2.633333e+01,3.044646e-03,9.982794e-01,9.968805e-01,1.587131e-04,7.101898e-05,7.581535e-04,3.359829e-05,5.325709e-06,5.723972e-05
2.650000e+01,3.005749e-03,9.982844e-01,9.966295e-01,1.653964e-04,7.237691e-05,7.413928e-04,3.228563e-05,5.106185e-06,5.434456e-05
2.666667e+01,3.248226e-03,9.981418e-01,9.966295e-01,1.631832e-04,7.124173e-05,8.048262e-04,3.437112e-05,5.368507e-06,6.016321e-05
2.683333e+01,3.376229e-03,9.980874e-01,9.965219e-01,1.722913e-04,7.617790e-05,8.413819e-04,3.572088e-05,5.515365e-06,6.432762e-05
2.700000e+01,3.481962e-03,9.980296e-01,9.963785e-01,1.832868e-04,8.071509e-05,8.781332e-04,3.707714e-05,5.702511e-06,6.758925e-05
2.716667e+01,3.674104e-03,9.979080e-01,9.963068e-01,1.935119e-04,8.554019e-05,9.387375e-04,3.892875e-05,5.928717e-06,7.178361e-05
2.733333e+01,3.716505e-03,9.978691e-01,9.961275e-01,2.050294e-04,9.203419e-05,9.527134e-04,3.913227e-05,5.940926e-06,7.171741e-05
2.750000e+01,3.566658e-03,9.979305e-01,9.958048e-01,2.097284e-04,9.431936e-05,9.047798e-04,3.651751e-05,5.484237e-06,6.469694e-05
2.766667e+01,3.629993e-03,9.978860e-01,9.956614e-01,1.995608e-04,8.994032e-05,9.237513e-04,3.733087e-05,5.558893e-06,6.562644e-05
2.783333e+01,3.744279e-03,9.978261e-01,9.955538e-01,1.968779e-04,8.914492e-05,9.536928e-04,3.873845e-05,5.632570e-06,7.003502e-05
2.800000e+01,3.662838e-03,9.979014e-01,9.952670e-01,2.033359e-04,9.192191e-05,9.275564e-04,3.815761e-05,5.240371e-06,7.000572e-05
2.816667e+01,3.640834e-03,9.979568e-01,9.950160e-01,2.059619e-04,9.311767e-05,9.294877e-04,3.921201e-05,5.235010e-06,7.284846e-05
2.833333e+01,3.779521e-03,9.978657e-01,9.948725e-01,2.119298e-04,9.635725e-05,9.798916e-04,4.127866e-05,5.540718e-06,7.596134e-05
2.850000e+01,3.869398e-03,9.978097e-01,9.947291e-01,2.197775e-04,1.000617e-04,1.009495e-03,4.272957e-05,5.730404e-06,7.773375e-05
