Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.082864e-02,1.219119e-02,4.159346e-03,2.364798e+07,7.263715e+00
2.766667e+01,9.723188e-01,1.097207e-02,1.237047e-02,4.338628e-03,2.449249e+07,7.497754e+00
2.783333e+01,9.718886e-01,1.100792e-02,1.240633e-02,4.697192e-03,2.532190e+07,7.704501e+00
2.800000e+01,9.714583e-01,1.125892e-02,1.254975e-02,4.733049e-03,2.612834e+07,7.710083e+00
2.816667e+01,9.710639e-01,1.129478e-02,1.276489e-02,4.876475e-03,2.669636e+07,7.979508e+00
2.833333e+01,9.704184e-01,1.154577e-02,1.294417e-02,5.091613e-03,2.736724e+07,8.208913e+00
2.850000e+01,9.698089e-01,1.172505e-02,1.312345e-02,5.342608e-03,2.800742e+07,8.350338e+00
2.866667e+01,9.694145e-01,1.158163e-02,1.348202e-02,5.521890e-03,2.853396e+07,8.332383e+00
2.883333e+01,9.689483e-01,1.172505e-02,1.351787e-02,5.808742e-03,2.896274e+07,8.278395e+00
2.900000e+01,9.685898e-01,1.168920e-02,1.366130e-02,6.059737e-03,2.937476e+07,8.070870e+00
2.916667e+01,9.682312e-01,1.194019e-02,1.351787e-02,6.310732e-03,2.959541e+07,7.730212e+00
2.933333e+01,9.676216e-01,1.226290e-02,1.362544e-02,6.490014e-03,2.971050e+07,7.404397e+00
2.950000e+01,9.672272e-01,1.237047e-02,1.373301e-02,6.669296e-03,2.971104e+07,7.102033e+00
2.966667e+01,9.667969e-01,1.254975e-02,1.380473e-02,6.848578e-03,2.964614e+07,6.892995e+00
2.983333e+01,9.662950e-01,1.265732e-02,1.401986e-02,7.027860e-03,2.954199e+07,6.890074e+00
3.000000e+01,9.658647e-01,1.283660e-02,1.412743e-02,7.171286e-03,2.948325e+07,6.899613e+00
3.016667e+01,9.651834e-01,1.315931e-02,1.423500e-02,7.422281e-03,2.941451e+07,7.047736e+00
3.033333e+01,9.646456e-01,1.355373e-02,1.427086e-02,7.529850e-03,2.942935e+07,7.080744e+00
3.050000e+01,9.642870e-01,1.323102e-02,1.473699e-02,7.744989e-03,2.934381e+07,7.214320e+00
3.066667e+01,9.638567e-01,1.319517e-02,1.495213e-02,7.995984e-03,2.934369e+07,7.284681e+00
3.083333e+01,9.633189e-01,1.330274e-02,1.520313e-02,8.175266e-03,2.929162e+07,7.233190e+00
3.100000e+01,9.629245e-01,1.319517e-02,1.563340e-02,8.246979e-03,2.916482e+07,7.184381e+00
3.116667e+01,9.623507e-01,1.351787e-02,1.570512e-02,8.426261e-03,2.903787e+07,7.309461e+00
3.133333e+01,9.620280e-01,1.326688e-02,1.613539e-02,8.569687e-03,2.909859e+07,7.357657e+00
3.150000e+01,9.614543e-01,1.369716e-02,1.602782e-02,8.820682e-03,2.913805e+07,7.410365e+00
3.166667e+01,9.610599e-01,1.369716e-02,1.620711e-02,9.035821e-03,2.921414e+07,7.303552e+00
3.183333e+01,9.606296e-01,1.373301e-02,1.627882e-02,9.358528e-03,2.916937e+07,7.283694e+00
3.200000e+01,9.599125e-01,1.423500e-02,1.645810e-02,9.394385e-03,2.915824e+07,7.084214e+00
3.216667e+01,9.594105e-01,1.452185e-02,1.656567e-02,9.501954e-03,2.898313e+07,7.178311e+00
3.233333e+01,9.589444e-01,1.459357e-02,1.674495e-02,9.717093e-03,2.897535e+07,7.349837e+00
3.250000e+01,9.587651e-01,1.437843e-02,1.685252e-02,1.000394e-02,2.904218e+07,7.584254e+00
3.266667e+01,9.581555e-01,1.459357e-02,1.717523e-02,1.007566e-02,2.908403e+07,7.722910e+00
3.283333e+01,9.577253e-01,1.477285e-02,1.724694e-02,1.025494e-02,2.907618e+07,7.962258e+00
3.300000e+01,9.571516e-01,1.491628e-02,1.756965e-02,1.036251e-02,2.918033e+07,8.161130e+00
3.316667e+01,9.567930e-01,1.473699e-02,1.799993e-02,1.047008e-02,2.927090e+07,8.373148e+00
3.333333e+01,9.561117e-01,1.502384e-02,1.821507e-02,1.064936e-02,2.947696e+07,8.606698e+00
3.350000e+01,9.557890e-01,1.491628e-02,1.850192e-02,1.079279e-02,2.975727e+07,8.767814e+00
3.366667e+01,9.554663e-01,1.477285e-02,1.889634e-02,1.086450e-02,3.003936e+07,8.985935e+00
3.383333e+01,9.548209e-01,1.513141e-02,1.903976e-02,1.100792e-02,3.035624e+07,9.241509e+00
3.400000e+01,9.544623e-01,1.502384e-02,1.925490e-02,1.125892e-02,3.079607e+07,9.404269e+00
3.416667e+01,9.539962e-01,1.513141e-02,1.936247e-02,1.150991e-02,3.125366e+07,9.474257e+00
3.433333e+01,9.536376e-01,1.516727e-02,1.961347e-02,1.158163e-02,3.162144e+07,9.328798e+00
3.450000e+01,9.531356e-01,1.527484e-02,1.975689e-02,1.183262e-02,3.193684e+07,9.396678e+00
3.466667e+01,9.527412e-01,1.531070e-02,1.968518e-02,1.226290e-02,3.242892e+07,9.306994e+00
3.483333e+01,9.521317e-01,1.556169e-02,1.986446e-02,1.244218e-02,3.280951e+07,9.037463e+00
3.500000e+01,9.518807e-01,1.520313e-02,2.033060e-02,1.258561e-02,3.289949e+07,8.993746e+00
3.516667e+01,9.514145e-01,1.534655e-02,2.043817e-02,1.280075e-02,3.313037e+07,9.153545e+00
3.533333e+01,9.509125e-01,1.563340e-02,2.058159e-02,1.287246e-02,3.351163e+07,9.496283e+00
3.550000e+01,9.503030e-01,1.592026e-02,2.076087e-02,1.301588e-02,3.393698e+07,1.019082e+01
3.566667e+01,9.499444e-01,1.592026e-02,2.094016e-02,1.319517e-02,3.462629e+07,1.102609e+01
3.583333e+01,9.496217e-01,1.595611e-02,2.097601e-02,1.344616e-02,3.552110e+07,1.182818e+01
3.600000e+01,9.489046e-01,1.635053e-02,2.097601e-02,1.376887e-02,3.650799e+07,1.251317e+01
3.616667e+01,9.486536e-01,1.609954e-02,2.119115e-02,1.405572e-02,3.752920e+07,1.293409e+01
3.633333e+01,9.479365e-01,1.642225e-02,2.129872e-02,1.434257e-02,3.848736e+07,1.332668e+01
3.650000e+01,9.475062e-01,1.613539e-02,2.151386e-02,1.484456e-02,3.949185e+07,1.363240e+01
3.666667e+01,9.471118e-01,1.617125e-02,2.119115e-02,1.552583e-02,4.055258e+07,1.344488e+01
3.683333e+01,9.464663e-01,1.635053e-02,2.147800e-02,1.570512e-02,4.150041e+07,1.274200e+01
3.700000e+01,9.461078e-01,1.627882e-02,2.169314e-02,1.592026e-02,4.199554e+07,1.263687e+01
3.716667e+01,9.454982e-01,1.631468e-02,2.215927e-02,1.602782e-02,4.259543e+07,1.274914e+01
3.733333e+01,9.449962e-01,1.656567e-02,2.201585e-02,1.642225e-02,4.324869e+07,1.310929e+01
3.750000e+01,9.445301e-01,1.660153e-02,2.205170e-02,1.681667e-02,4.413090e+07,1.301812e+01
3.766667e+01,9.439923e-01,1.656567e-02,2.226684e-02,1.717523e-02,4.482793e+07,1.291679e+01
3.783333e+01,9.432751e-01,1.692424e-02,2.241027e-02,1.739037e-02,4.545531e+07,1.290663e+01
3.800000e+01,9.426656e-01,1.717523e-02,2.248198e-02,1.767722e-02,4.605610e+07,1.314798e+01
3.816667e+01,9.419126e-01,1.742623e-02,2.269712e-02,1.796407e-02,4.678943e+07,1.329132e+01
3.833333e+01,9.413030e-01,1.749794e-02,2.284055e-02,1.835849e-02,4.758931e+07,1.349556e+01
3.850000e+01,9.407652e-01,1.756965e-02,2.291226e-02,1.875291e-02,4.849213e+07,1.369879e+01
3.866667e+01,9.401556e-01,1.756965e-02,2.316325e-02,1.911148e-02,4.944820e+07,1.380610e+01
3.883333e+01,9.392951e-01,1.799993e-02,2.319911e-02,1.950590e-02,5.043565e+07,1.390371e+01
3.900000e+01,9.388648e-01,1.792822e-02,2.345011e-02,1.975689e-02,5.138239e+07,1.408595e+01
3.916667e+01,9.383987e-01,1.778479e-02,2.366524e-02,2.015131e-02,5.226976e+07,1.446795e+01
3.933333e+01,9.379325e-01,1.753379e-02,2.384453e-02,2.068916e-02,5.326274e+07,1.488337e+01
3.950000e+01,9.374664e-01,1.760551e-02,2.395210e-02,2.097601e-02,5.423193e+07,1.503062e+01
3.966667e+01,9.368568e-01,1.764136e-02,2.423895e-02,2.126286e-02,5.497963e+07,1.529979e+01
3.983333e+01,9.361756e-01,1.760551e-02,2.456166e-02,2.165728e-02,5.585981e+07,1.579129e+01
4.000000e+01,9.356019e-01,1.756965e-02,2.492022e-02,2.190828e-02,5.692227e+07,1.607686e+01
4.016667e+01,9.351716e-01,1.746208e-02,2.517121e-02,2.219513e-02,5.796056e+07,1.663274e+01
4.033333e+01,9.343469e-01,1.789236e-02,2.517121e-02,2.258955e-02,5.912931e+07,1.717773e+01
4.050000e+01,9.336297e-01,1.832264e-02,2.488436e-02,2.316325e-02,6.036704e+07,1.767787e+01
4.066667e+01,9.325899e-01,1.882463e-02,2.502779e-02,2.355768e-02,6.157956e+07,1.771438e+01
4.083333e+01,9.318728e-01,1.911148e-02,2.509950e-02,2.391624e-02,6.252828e+07,1.788659e+01
4.100000e+01,9.312991e-01,1.911148e-02,2.527878e-02,2.431066e-02,6.348192e+07,1.790308e+01
4.116667e+01,9.307254e-01,1.925490e-02,2.535050e-02,2.466922e-02,6.439136e+07,1.800638e+01
4.133333e+01,9.299724e-01,1.957761e-02,2.542221e-02,2.502779e-02,6.531513e+07,1.817778e+01
