Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.269686e-03,9.979498e-01,9.951594e-01,2.016051e-04,1.016311e-04,1.172480e-03,5.842315e-05,8.514434e-06,6.102173e-05
2.883333e+01,3.055358e-03,9.980710e-01,9.948725e-01,1.897477e-04,9.679595e-05,1.129576e-03,5.882450e-05,8.742261e-06,5.763313e-05
2.900000e+01,3.160406e-03,9.979897e-01,9.948367e-01,1.789043e-04,9.051375e-05,1.189462e-03,6.327561e-05,9.637702e-06,5.967075e-05
2.916667e+01,3.177650e-03,9.979702e-01,9.947291e-01,1.778568e-04,9.015016e-05,1.213539e-03,6.644013e-05,1.036728e-05,5.991141e-05
2.933333e+01,2.881271e-03,9.981622e-01,9.943705e-01,1.778203e-04,8.922442e-05,1.157580e-03,6.680870e-05,1.065995e-05,5.622195e-05
2.950000e+01,2.938728e-03,9.981147e-01,9.942988e-01,1.714179e-04,8.431337e-05,1.201289e-03,7.093565e-05,1.162376e-05,5.817121e-05
2.966667e+01,2.786404e-03,9.981963e-01,9.940837e-01,1.720776e-04,8.492276e-05,1.178330e-03,7.307751e-05,1.235765e-05,5.599049e-05
2.983333e+01,2.835849e-03,9.981605e-01,9.940120e-01,1.685808e-04,8.238544e-05,1.227402e-03,7.808540e-05,1.354616e-05,5.834011e-05
3.000000e+01,2.812666e-03,9.981708e-01,9.938686e-01,1.711482e-04,8.419941e-05,1.261833e-03,8.281915e-05,1.469004e-05,5.922387e-05
3.016667e+01,2.823239e-03,9.981509e-01,9.937251e-01,1.737319e-04,8.664362e-05,1.281340e-03,8.540399e-05,1.547415e-05,5.981955e-05
3.033333e+01,2.864845e-03,9.981517e-01,9.936176e-01,1.758264e-04,8.718857e-05,1.333282e-03,9.106978e-05,1.676830e-05,6.348591e-05
3.050000e+01,2.880815e-03,9.981501e-01,9.934741e-01,1.830000e-04,9.003862e-05,1.379456e-03,9.600871e-05,1.806359e-05,6.344395e-05
3.066667e+01,2.991255e-03,9.980700e-01,9.934024e-01,1.859238e-04,9.268650e-05,1.443270e-03,1.011802e-04,1.936347e-05,6.573316e-05
3.083333e+01,3.013408e-03,9.980400e-01,9.932948e-01,1.910795e-04,9.511500e-05,1.474366e-03,1.052168e-04,2.044175e-05,6.505269e-05
3.100000e+01,3.035534e-03,9.980095e-01,9.931514e-01,1.920619e-04,9.605793e-05,1.504741e-03,1.084274e-04,2.137361e-05,6.505530e-05
3.116667e+01,3.056799e-03,9.979878e-01,9.930080e-01,1.924627e-04,9.656107e-05,1.527298e-03,1.119279e-04,2.230276e-05,6.631135e-05
3.133333e+01,3.093001e-03,9.979559e-01,9.929004e-01,1.947737e-04,9.716301e-05,1.575109e-03,1.178274e-04,2.389890e-05,6.705996e-05
3.150000e+01,3.187639e-03,9.978922e-01,9.928287e-01,1.970181e-04,9.845405e-05,1.638845e-03,1.245313e-04,2.567438e-05,6.974925e-05
3.166667e+01,3.297986e-03,9.978184e-01,9.927570e-01,2.025733e-04,1.005158e-04,1.694362e-03,1.301689e-04,2.709658e-05,7.241876e-05
3.183333e+01,3.405876e-03,9.977641e-01,9.926494e-01,2.094840e-04,1.028197e-04,1.751671e-03,1.356500e-04,2.846439e-05,7.661065e-05
3.200000e+01,3.427836e-03,9.977472e-01,9.924701e-01,2.195739e-04,1.070337e-04,1.786549e-03,1.403241e-04,2.978758e-05,7.721177e-05
3.216667e+01,3.655834e-03,9.976069e-01,9.924343e-01,2.248189e-04,1.094727e-04,1.863314e-03,1.449780e-04,3.094812e-05,8.197163e-05
3.233333e+01,3.600196e-03,9.976286e-01,9.921833e-01,2.351923e-04,1.146494e-04,1.849327e-03,1.454334e-04,3.131676e-05,7.903103e-05
3.250000e+01,3.862486e-03,9.974707e-01,9.921474e-01,2.344619e-04,1.140488e-04,1.948736e-03,1.523419e-04,3.314940e-05,8.540697e-05
3.266667e+01,4.056413e-03,9.973819e-01,9.920399e-01,2.450993e-04,1.186948e-04,2.021338e-03,1.576600e-04,3.449971e-05,9.127844e-05
3.283333e+01,4.184395e-03,9.972983e-01,9.918606e-01,2.596310e-04,1.240228e-04,2.064008e-03,1.598947e-04,3.530112e-05,9.463783e-05
3.300000e+01,4.342748e-03,9.972211e-01,9.917172e-01,2.714708e-04,1.293271e-04,2.133703e-03,1.652552e-04,3.688479e-05,9.975325e-05
3.316667e+01,4.530951e-03,9.971044e-01,9.916096e-01,2.851987e-04,1.346066e-04,2.178486e-03,1.676676e-04,3.768801e-05,1.037482e-04
3.333333e+01,4.853488e-03,9.969102e-01,9.915737e-01,2.978000e-04,1.390099e-04,2.287298e-03,1.734846e-04,3.935915e-05,1.120142e-04
3.350000e+01,5.033354e-03,9.967931e-01,9.914303e-01,3.172706e-04,1.477390e-04,2.317755e-03,1.733170e-04,3.939790e-05,1.151157e-04
3.366667e+01,5.369563e-03,9.965885e-01,9.913945e-01,3.307393e-04,1.542963e-04,2.424610e-03,1.780670e-04,4.078025e-05,1.228314e-04
3.383333e+01,5.528786e-03,9.964837e-01,9.912152e-01,3.496265e-04,1.648909e-04,2.474145e-03,1.798388e-04,4.149991e-05,1.260085e-04
3.400000e+01,5.665120e-03,9.964015e-01,9.909642e-01,3.629686e-04,1.721478e-04,2.525237e-03,1.815758e-04,4.221617e-05,1.300419e-04
3.416667e+01,5.750278e-03,9.963271e-01,9.907132e-01,3.754334e-04,1.783127e-04,2.531544e-03,1.796330e-04,4.208254e-05,1.283641e-04
3.433333e+01,5.824539e-03,9.963041e-01,9.904263e-01,3.777330e-04,1.793854e-04,2.555422e-03,1.803872e-04,4.209173e-05,1.319249e-04
3.450000e+01,6.017992e-03,9.961816e-01,9.902471e-01,3.847389e-04,1.808697e-04,2.600930e-03,1.810452e-04,4.229223e-05,1.353168e-04
3.466667e+01,6.406712e-03,9.959428e-01,9.902112e-01,3.934528e-04,1.847334e-04,2.722540e-03,1.854812e-04,4.346969e-05,1.430629e-04
3.483333e+01,6.518238e-03,9.958734e-01,9.899602e-01,4.103787e-04,1.940730e-04,2.742158e-03,1.852305e-04,4.350603e-05,1.463064e-04
3.500000e+01,6.893157e-03,9.956396e-01,9.898885e-01,4.229802e-04,1.997633e-04,2.840480e-03,1.868139e-04,4.374702e-05,1.539432e-04
3.516667e+01,7.087588e-03,9.955124e-01,9.896733e-01,4.413370e-04,2.112374e-04,2.876927e-03,1.856501e-04,4.300883e-05,1.579794e-04
3.533333e+01,7.483066e-03,9.952709e-01,9.896016e-01,4.559004e-04,2.204539e-04,2.998925e-03,1.889501e-04,4.366551e-05,1.659724e-04
3.550000e+01,7.409649e-03,9.952804e-01,9.891714e-01,4.756855e-04,2.336142e-04,2.907694e-03,1.797377e-04,4.162322e-05,1.590425e-04
3.566667e+01,7.559633e-03,9.951934e-01,9.888845e-01,4.720039e-04,2.313843e-04,2.919761e-03,1.772342e-04,4.063187e-05,1.638727e-04
3.583333e+01,7.752907e-03,9.950677e-01,9.886335e-01,4.786465e-04,2.347526e-04,2.939938e-03,1.741793e-04,3.950857e-05,1.669729e-04
3.600000e+01,7.869685e-03,9.949964e-01,9.882749e-01,4.866691e-04,2.385158e-04,2.959257e-03,1.719768e-04,3.916339e-05,1.669613e-04
3.616667e+01,7.822832e-03,9.949837e-01,9.878447e-01,4.899139e-04,2.373984e-04,2.892077e-03,1.642622e-04,3.724747e-05,1.618513e-04
3.633333e+01,7.952673e-03,9.948782e-01,9.875937e-01,4.824146e-04,2.322437e-04,2.870918e-03,1.591529e-04,3.562991e-05,1.610060e-04
3.650000e+01,8.196831e-03,9.947497e-01,9.873785e-01,4.777509e-04,2.301588e-04,2.924438e-03,1.597960e-04,3.515536e-05,1.674013e-04
3.666667e+01,8.294308e-03,9.946658e-01,9.870558e-01,4.866625e-04,2.356742e-04,2.910952e-03,1.554813e-04,3.381914e-05,1.667813e-04
3.683333e+01,8.228817e-03,9.946857e-01,9.865897e-01,4.892512e-04,2.376858e-04,2.817261e-03,1.467014e-04,3.104618e-05,1.612396e-04
3.700000e+01,8.147433e-03,9.947324e-01,9.861594e-01,4.807404e-04,2.324753e-04,2.766482e-03,1.434810e-04,3.013228e-05,1.583812e-04
3.716667e+01,8.116888e-03,9.947086e-01,9.857650e-01,4.721682e-04,2.261094e-04,2.732067e-03,1.401140e-04,2.929012e-05,1.544396e-04
3.733333e+01,8.252941e-03,9.946250e-01,9.854423e-01,4.617360e-04,2.200394e-04,2.754924e-03,1.397375e-04,2.912519e-05,1.564522e-04
3.750000e+01,8.265463e-03,9.946226e-01,9.850479e-01,4.607028e-04,2.188194e-04,2.730319e-03,1.371900e-04,2.843280e-05,1.564605e-04
3.766667e+01,8.537861e-03,9.944212e-01,9.848686e-01,4.601763e-04,2.175425e-04,2.812841e-03,1.396585e-04,2.892309e-05,1.599957e-04
3.783333e+01,8.785443e-03,9.942331e-01,9.846893e-01,4.659330e-04,2.219485e-04,2.873091e-03,1.409551e-04,2.917872e-05,1.623611e-04
3.800000e+01,8.843125e-03,9.941740e-01,9.843666e-01,4.723315e-04,2.258689e-04,2.860930e-03,1.390479e-04,2.854356e-05,1.627199e-04
3.816667e+01,8.838482e-03,9.942008e-01,9.839363e-01,4.755385e-04,2.264129e-04,2.832044e-03,1.373948e-04,2.786742e-05,1.651304e-04
3.833333e+01,8.973196e-03,9.940657e-01,9.835778e-01,4.808688e-04,2.267610e-04,2.868483e-03,1.371872e-04,2.794164e-05,1.657728e-04
3.850000e+01,9.266360e-03,9.938625e-01,9.833985e-01,4.840978e-04,2.294881e-04,2.957572e-03,1.398321e-04,2.844809e-05,1.706210e-04
3.866667e+01,9.143835e-03,9.939737e-01,9.828606e-01,4.936543e-04,2.356889e-04,2.893705e-03,1.365457e-04,2.746626e-05,1.697444e-04
3.883333e+01,9.191489e-03,9.938997e-01,9.825021e-01,4.960163e-04,2.345062e-04,2.887187e-03,1.348287e-04,2.709363e-05,1.689698e-04
3.900000e+01,9.123020e-03,9.939185e-01,9.820359e-01,4.955853e-04,2.347774e-04,2.856353e-03,1.332116e-04,2.657971e-05,1.676375e-04
3.916667e+01,9.151238e-03,9.938746e-01,9.816415e-01,4.930035e-04,2.313922e-04,2.855909e-03,1.321382e-04,2.630454e-05,1.659605e-04
3.933333e+01,9.302270e-03,9.938112e-01,9.813188e-01,4.889558e-04,2.294118e-04,2.895570e-03,1.331394e-04,2.631701e-05,1.706108e-04
3.950000e+01,9.319671e-03,9.937798e-01,9.809244e-01,4.950623e-04,2.312761e-04,2.859138e-03,1.304985e-04,2.520852e-05,1.708152e-04
3.966667e+01,9.459118e-03,9.936592e-01,9.806017e-01,4.978565e-04,2.304985e-04,2.875426e-03,1.298176e-04,2.486806e-05,1.716213e-04
3.983333e+01,9.617693e-03,9.935661e-01,9.803148e-01,5.003023e-04,2.329760e-04,2.899592e-03,1.304870e-04,2.440217e-05,1.758050e-04
4.000000e+01,9.799954e-03,9.934199e-01,9.800280e-01,5.083428e-04,2.379843e-04,2.947916e-03,1.317271e-04,2.457305e-05,1.757647e-04
4.016667e+01,9.897610e-03,9.933282e-01,9.797053e-01,5.115628e-04,2.430417e-04,2.962622e-03,1.322461e-04,2.474857e-05,1.753090e-04
4.033333e+01,9.978832e-03,9.932415e-01,9.793467e-01,5.120437e-04,2.438564e-04,2.975379e-03,1.323054e-04,2.462806e-05,1.750729e-04
4.050000e+01,1.006538e-02,9.931583e-01,9.789881e-01,5.117366e-04,2.447259e-04,2.986405e-03,1.330055e-04,2.472817e-05,1.756591e-04
4.066667e+01,1.020562e-02,9.930680e-01,9.786654e-01,5.124924e-04,2.449744e-04,2.995015e-03,1.330520e-04,2.434154e-05,1.804052e-04
4.083333e+01,1.012240e-02,9.930957e-01,9.781634e-01,5.207510e-04,2.474555e-04,2.949622e-03,1.308508e-04,2.366886e-05,1.807256e-04
4.100000e+01,1.020755e-02,9.930481e-01,9.776973e-01,5.246040e-04,2.480805e-04,2.981011e-03,1.316692e-04,2.350349e-05,1.872703e-04
4.116667e+01,1.006829e-02,9.930963e-01,9.770877e-01,5.371508e-04,2.535289e-04,2.949642e-03,1.288864e-04,2.295679e-05,1.843843e-04
4.133333e+01,1.027502e-02,9.929322e-01,9.768009e-01,5.373401e-04,2.535049e-04,3.053305e-03,1.326316e-04,2.342332e-05,1.923280e-04
4.150000e+01,1.023975e-02,9.928941e-01,9.763706e-01,5.507584e-04,2.615304e-04,3.073135e-03,1.335057e-04,2.363705e-05,1.927429e-04
4.166667e+01,1.023073e-02,9.929182e-01,9.759403e-01,5.569497e-04,2.624857e-04,3.103589e-03,1.353195e-04,2.370544e-05,1.976409e-04
4.183333e+01,1.007523e-02,9.929777e-01,9.754025e-01,5.676791e-04,2.657751e-04,3.074807e-03,1.336642e-04,2.306757e-05,1.952835e-04
4.200000e+01,1.008450e-02,9.929447e-01,9.750081e-01,5.680198e-04,2.638605e-04,3.089157e-03,1.331237e-04,2.259054e-05,1.945663e-04
4.216667e+01,9.935665e-03,9.929777e-01,9.744702e-01,5.668192e-04,2.646762e-04,3.090235e-03,1.341013e-04,2.279837e-05,1.904476e-04
4.233333e+01,9.878970e-03,9.929794e-01,9.740399e-01,5.591872e-04,2.613183e-04,3.105410e-03,1.363781e-04,2.322515e-05,1.879008e-04
4.250000e+01,9.787691e-03,9.930190e-01,9.735738e-01,5.515475e-04,2.555382e-04,3.096317e-03,1.372183e-04,2.319525e-05,1.857808e-04
4.266667e+01,9.673991e-03,9.930244e-01,9.730718e-01,5.446161e-04,2.496768e-04,3.054912e-03,1.355799e-04,2.284300e-05,1.782902e-04
4.283333e+01,9.836266e-03,9.928901e-01,9.728208e-01,5.289288e-04,2.424710e-04,3.101087e-03,1.380676e-04,2.337243e-05,1.755292e-04
4.300000e+01,9.665703e-03,9.929562e-01,9.723188e-01,5.176164e-04,2.396724e-04,3.031943e-03,1.358936e-04,2.306335e-05,1.667174e-04
4.316667e+01,9.518076e-03,9.931023e-01,9.717810e-01,4.978850e-04,2.306414e-04,2.967050e-03,1.350463e-04,2.276324e-05,1.625845e-04
4.333333e+01,9.450806e-03,9.931669e-01,9.713507e-01,4.824944e-04,2.228403e-04,2.924266e-03,1.358103e-04,2.299433e-05,1.606507e-04
4.350000e+01,9.275115e-03,9.932529e-01,9.708129e-01,4.726606e-04,2.171342e-04,2.860095e-03,1.353588e-04,2.327774e-05,1.551391e-04
4.366667e+01,9.046445e-03,9.933654e-01,9.702033e-01,4.591213e-04,2.083826e-04,2.740681e-03,1.308223e-04,2.254130e-05,1.491164e-04
4.383333e+01,8.999936e-03,9.933761e-01,9.697372e-01,4.431597e-04,2.012809e-04,2.703315e-03,1.305215e-04,2.268477e-05,1.489627e-04
4.400000e+01,9.236822e-03,9.932311e-01,9.694862e-01,4.360802e-04,1.969158e-04,2.763707e-03,1.340316e-04,2.337790e-05,1.565668e-04
4.416667e+01,9.422085e-03,9.931482e-01,9.691276e-01,4.458030e-04,2.002810e-04,2.804501e-03,1.363696e-04,2.388876e-05,1.640857e-04
4.433333e+01,9.425313e-03,9.931883e-01,9.686256e-01,4.624001e-04,2.066953e-04,2.804621e-03,1.367769e-04,2.403817e-05,1.675209e-04
4.450000e+01,9.630812e-03,9.930239e-01,9.683388e-01,4.749848e-04,2.112873e-04,2.875875e-03,1.398498e-04,2.478955e-05,1.743493e-04
4.466667e+01,9.870998e-03,9.928767e-01,9.680878e-01,4.916297e-04,2.195859e-04,2.951351e-03,1.421417e-04,2.515571e-05,1.820316e-04
4.483333e+01,9.901905e-03,9.928735e-01,9.676575e-01,5.114145e-04,2.309341e-04,2.977453e-03,1.435283e-04,2.543032e-05,1.863145e-04
4.500000e+01,1.002093e-02,9.927767e-01,9.672989e-01,5.267584e-04,2.391381e-04,3.028660e-03,1.450822e-04,2.580291e-05,1.862689e-04
4.516667e+01,1.023308e-02,9.926000e-01,9.670121e-01,5.330083e-04,2.442974e-04,3.116420e-03,1.480294e-04,2.638369e-05,1.884305e-04
4.533333e+01,1.027134e-02,9.926571e-01,9.664742e-01,5.391577e-04,2.515392e-04,3.139245e-03,1.487837e-04,2.643777e-05,1.917638e-04
4.550000e+01,1.040630e-02,9.925346e-01,9.661515e-01,5.471399e-04,2.542494e-04,3.180340e-03,1.496223e-04,2.646447e-05,1.930415e-04
4.566667e+01,1.058487e-02,9.923952e-01,9.658288e-01,5.525207e-04,2.587271e-04,3.268601e-03,1.538670e-04,2.729087e-05,1.938586e-04
4.583333e+01,1.064763e-02,9.923258e-01,9.654344e-01,5.560379e-04,2.630996e-04,3.300871e-03,1.560732e-04,2.747356e-05,1.955952e-04
4.600000e+01,1.085897e-02,9.921910e-01,9.651117e-01,5.602840e-04,2.663020e-04,3.402557e-03,1.619200e-04,2.844302e-05,2.000873e-04
4.616667e+01,1.079727e-02,9.921811e-01,9.646456e-01,5.694612e-04,2.738133e-04,3.385526e-03,1.620863e-04,2.843788e-05,1.961481e-04
4.633333e+01,1.103367e-02,9.919724e-01,9.643946e-01,5.665757e-04,2.720131e-04,3.457224e-03,1.657715e-04,2.933104e-05,1.971360e-04
4.650000e+01,1.093183e-02,9.919816e-01,9.638567e-01,5.669279e-04,2.725321e-04,3.439783e-03,1.657985e-04,2.947230e-05,1.933146e-04
4.666667e+01,1.070864e-02,9.920754e-01,9.633189e-01,5.605173e-04,2.681875e-04,3.368361e-03,1.649414e-04,2.930868e-05,1.886569e-04
4.683333e+01,1.081541e-02,9.919887e-01,9.629245e-01,5.498798e-04,2.591945e-04,3.414350e-03,1.681186e-04,2.999415e-05,1.899866e-04
4.700000e+01,1.083940e-02,9.919955e-01,9.624583e-01,5.475012e-04,2.571871e-04,3.453996e-03,1.724991e-04,3.083393e-05,1.943542e-04
4.716667e+01,1.100085e-02,9.918503e-01,9.621356e-01,5.536251e-04,2.586497e-04,3.518654e-03,1.764373e-04,3.170879e-05,1.980689e-04
4.733333e+01,1.101619e-02,9.918286e-01,9.616695e-01,5.622738e-04,2.620466e-04,3.531849e-03,1.776725e-04,3.196493e-05,1.995124e-04
4.750000e+01,1.081589e-02,9.919510e-01,9.610599e-01,5.681475e-04,2.637659e-04,3.488839e-03,1.784667e-04,3.214028e-05,1.973274e-04
4.766667e+01,1.060534e-02,9.920733e-01,9.604145e-01,5.667685e-04,2.612884e-04,3.421514e-03,1.765957e-04,3.174375e-05,1.925482e-04
4.783333e+01,1.091027e-02,9.918324e-01,9.601276e-01,5.580245e-04,2.570541e-04,3.537540e-03,1.821534e-04,3.303165e-05,1.985289e-04
4.800000e+01,1.103016e-02,9.917876e-01,9.597332e-01,5.641968e-04,2.614642e-04,3.591793e-03,1.865878e-04,3.410460e-05,2.012745e-04
4.816667e+01,1.142785e-02,9.914962e-01,9.595898e-01,5.712134e-04,2.649946e-04,3.692772e-03,1.909983e-04,3.503662e-05,2.065018e-04
4.833333e+01,1.146275e-02,9.914255e-01,9.591595e-01,5.827912e-04,2.723120e-04,3.682509e-03,1.913748e-04,3.519737e-05,2.042756e-04
4.850000e+01,1.170305e-02,9.912589e-01,9.588368e-01,5.838023e-04,2.729024e-04,3.729405e-03,1.924814e-04,3.524404e-05,2.093639e-04
4.866667e+01,1.157359e-02,9.913069e-01,9.582631e-01,5.925573e-04,2.785246e-04,3.677109e-03,1.914928e-04,3.531229e-05,2.039155e-04
4.883333e+01,1.184460e-02,9.911279e-01,9.579763e-01,5.869883e-04,2.762517e-04,3.768742e-03,1.968721e-04,3.663993e-05,2.110559e-04
4.900000e+01,1.187695e-02,9.911193e-01,9.574384e-01,5.963885e-04,2.809676e-04,3.794622e-03,1.986484e-04,3.724764e-05,2.102254e-04
4.916667e+01,1.193898e-02,9.910337e-01,9.569723e-01,5.987623e-04,2.838657e-04,3.821124e-03,2.003893e-04,3.766380e-05,2.119748e-04
4.933333e+01,1.227204e-02,9.907934e-01,9.566854e-01,6.024869e-04,2.841393e-04,3.959858e-03,2.072069e-04,3.917037e-05,2.205423e-04
4.950000e+01,1.227786e-02,9.907618e-01,9.561834e-01,6.181319e-04,2.926491e-04,3.975281e-03,2.093543e-04,3.971050e-05,2.239518e-04
4.966667e+01,1.218934e-02,9.908147e-01,9.555022e-01,6.301512e-04,2.966201e-04,3.971335e-03,2.090107e-04,3.963904e-05,2.254609e-04
4.983333e+01,1.213996e-02,9.908360e-01,9.549285e-01,6.374291e-04,2.990447e-04,3.983198e-03,2.105124e-04,3.994338e-05,2.261692e-04
5.000000e+01,1.228656e-02,9.907109e-01,9.544982e-01,6.414314e-04,3.007542e-04,4.043303e-03,2.134530e-04,4.059028e-05,2.283985e-04
5.016667e+01,1.261762e-02,9.905526e-01,9.541755e-01,6.466262e-04,3.037698e-04,4.163666e-03,2.189392e-04,4.150353e-05,2.389082e-04
5.033333e+01,1.292562e-02,9.903260e-01,9.538528e-01,6.660366e-04,3.134226e-04,4.270909e-03,2.232826e-04,4.218428e-05,2.462898e-04
5.050000e+01,1.298585e-02,9.902416e-01,9.533508e-01,6.862390e-04,3.241662e-04,4.316175e-03,2.257330e-04,4.270298e-05,2.465158e-04
5.066667e+01,1.302209e-02,9.902460e-01,9.528129e-01,6.948796e-04,3.299556e-04,4.357387e-03,2.285947e-04,4.327440e-05,2.477724e-04
5.083333e+01,1.315643e-02,9.901438e-01,9.523468e-01,7.003500e-04,3.338937e-04,4.439248e-03,2.335782e-04,4.431909e-05,2.512129e-04
5.100000e+01,1.299862e-02,9.902036e-01,9.516655e-01,7.081180e-04,3.367299e-04,4.418131e-03,2.339676e-04,4.447151e-05,2.473452e-04
5.116667e+01,1.300717e-02,9.902450e-01,9.510560e-01,7.047121e-04,3.310339e-04,4.455016e-03,2.376033e-04,4.529585e-05,2.500871e-04
5.133333e+01,1.301768e-02,9.902069e-01,9.504464e-01,7.075348e-04,3.297723e-04,4.475679e-03,2.385868e-04,4.572097e-05,2.497417e-04
5.150000e+01,1.290412e-02,9.902362e-01,9.498010e-01,7.078878e-04,3.284266e-04,4.433365e-03,2.368060e-04,4.536420e-05,2.471816e-04
5.166667e+01,1.288814e-02,9.902450e-01,9.491914e-01,7.035484e-04,3.228197e-04,4.443693e-03,2.382158e-04,4.596854e-05,2.440321e-04
5.183333e+01,1.304404e-02,9.901275e-01,9.487970e-01,6.962916e-04,3.183013e-04,4.477844e-03,2.402339e-04,4.629653e-05,2.462032e-04
5.200000e+01,1.303278e-02,9.901122e-01,9.482592e-01,6.966437e-04,3.177960e-04,4.414539e-03,2.361249e-04,4.499913e-05,2.446518e-04
5.216667e+01,1.317026e-02,9.900001e-01,9.478647e-01,6.940160e-04,3.157056e-04,4.429929e-03,2.379508e-04,4.516150e-05,2.488983e-04
5.233333e+01,1.322820e-02,9.899443e-01,9.473628e-01,6.997126e-04,3.188580e-04,4.436010e-03,2.393500e-04,4.552024e-05,2.498083e-04
5.250000e+01,1.311668e-02,9.899760e-01,9.466815e-01,7.033802e-04,3.205898e-04,4.389567e-03,2.368289e-04,4.550875e-05,2.457033e-04
5.266667e+01,1.348802e-02,9.897459e-01,9.463946e-01,6.978991e-04,3.169949e-04,4.509519e-03,2.429170e-04,4.677345e-05,2.549797e-04
5.283333e+01,1.377346e-02,9.895796e-01,9.460361e-01,7.106712e-04,3.241166e-04,4.588604e-03,2.476049e-04,4.798529e-05,2.617413e-04
5.300000e+01,1.425998e-02,9.892590e-01,9.457134e-01,7.269467e-04,3.304270e-04,4.737806e-03,2.540473e-04,4.958940e-05,2.716395e-04
5.316667e+01,1.453774e-02,9.890917e-01,9.452831e-01,7.498356e-04,3.421265e-04,4.805597e-03,2.557813e-04,5.000615e-05,2.767379e-04
5.333333e+01,1.464634e-02,9.890687e-01,9.447094e-01,7.675845e-04,3.514675e-04,4.844939e-03,2.576562e-04,5.048751e-05,2.772056e-04
5.350000e+01,1.493573e-02,9.888587e-01,9.442433e-01,7.755260e-04,3.592162e-04,4.886861e-03,2.548915e-04,4.949396e-05,2.805008e-04
5.366667e+01,1.543236e-02,9.885224e-01,9.439564e-01,7.840219e-04,3.666515e-04,5.011341e-03,2.577029e-04,4.992456e-05,2.881027e-04
5.383333e+01,1.549021e-02,9.884712e-01,9.433468e-01,7.998697e-04,3.773836e-04,4.987220e-03,2.552297e-04,4.911096e-05,2.879553e-04
5.400000e+01,1.569950e-02,9.882789e-01,9.428448e-01,8.059785e-04,3.799521e-04,5.044761e-03,2.550898e-04,4.924491e-05,2.896828e-04
5.416667e+01,1.596575e-02,9.880452e-01,9.423429e-01,8.111121e-04,3.853375e-04,5.132197e-03,2.562919e-04,4.966245e-05,2.956202e-04
5.433333e+01,1.609491e-02,9.878890e-01,9.418050e-01,8.226998e-04,3.927935e-04,5.141198e-03,2.530459e-04,4.893176e-05,2.948439e-04
5.450000e+01,1.619308e-02,9.878319e-01,9.411955e-01,8.260241e-04,3.951243e-04,5.170375e-03,2.526217e-04,4.878557e-05,2.918991e-04
5.466667e+01,1.649572e-02,9.876046e-01,9.408010e-01,8.223114e-04,3.963305e-04,5.248790e-03,2.549208e-04,4.915788e-05,2.961539e-04
5.483333e+01,1.644000e-02,9.875643e-01,9.401198e-01,8.274819e-04,4.002336e-04,5.162383e-03,2.484098e-04,4.748843e-05,2.911398e-04
5.500000e+01,1.673963e-02,9.873418e-01,9.396895e-01,8.211444e-04,3.935086e-04,5.234856e-03,2.512590e-04,4.806156e-05,2.957130e-04
5.516667e+01,1.713896e-02,9.870277e-01,9.392951e-01,8.257049e-04,3.965746e-04,5.323040e-03,2.530651e-04,4.834116e-05,3.020291e-04
5.533333e+01,1.717051e-02,9.869504e-01,9.385779e-01,8.376862e-04,4.035816e-04,5.329505e-03,2.522604e-04,4.840372e-05,2.982141e-04
5.550000e+01,1.744163e-02,9.867371e-01,9.381477e-01,8.361440e-04,4.017373e-04,5.383658e-03,2.535122e-04,4.838386e-05,3.036907e-04
5.566667e+01,1.795725e-02,9.863400e-01,9.378967e-01,8.441672e-04,4.064149e-04,5.540783e-03,2.593759e-04,4.943370e-05,3.143478e-04
5.583333e+01,1.790994e-02,9.862993e-01,9.371795e-01,8.647038e-04,4.183310e-04,5.521933e-03,2.574005e-04,4.892792e-05,3.166955e-04
5.600000e+01,1.808307e-02,9.861101e-01,9.366775e-01,8.767438e-04,4.248678e-04,5.549804e-03,2.567570e-04,4.848934e-05,3.204583e-04
5.616667e+01,1.802109e-02,9.860468e-01,9.359604e-01,8.876237e-04,4.306229e-04,5.556792e-03,2.570797e-04,4.878472e-05,3.167564e-04
5.633333e+01,1.817612e-02,9.858634e-01,9.354226e-01,8.857967e-04,4.286785e-04,5.604518e-03,2.583071e-04,4.879841e-05,3.210235e-04
5.650000e+01,1.789385e-02,9.859875e-01,9.344544e-01,8.916435e-04,4.305461e-04,5.510586e-03,2.525098e-04,4.757340e-05,3.143057e-04
5.666667e+01,1.746339e-02,9.862557e-01,9.333788e-01,8.826949e-04,4.215179e-04,5.402125e-03,2.487106e-04,4.662920e-05,3.049438e-04
5.683333e+01,1.709873e-02,9.864038e-01,9.324465e-01,8.632284e-04,4.104909e-04,5.243069e-03,2.399619e-04,4.477921e-05,2.922949e-04
5.700000e+01,1.742060e-02,9.861874e-01,9.320521e-01,8.341496e-04,3.918793e-04,5.347654e-03,2.452697e-04,4.571751e-05,3.001672e-04
5.716667e+01,1.751490e-02,9.861071e-01,9.314066e-01,8.344415e-04,3.921860e-04,5.355691e-03,2.450574e-04,4.554672e-05,2.992524e-04
5.733333e+01,1.773450e-02,9.859150e-01,9.308688e-01,8.327540e-04,3.914156e-04,5.420376e-03,2.481474e-04,4.610890e-05,3.026027e-04
