Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.994443e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.338834e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.742690e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.216276e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.771631e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.422869e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.186541e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.087858e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.138970e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.374431e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.823152e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.151902e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173358e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.351049e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.584562e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.858368e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.179415e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.555843e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.997194e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.515520e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.122332e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.834012e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973036e-16,4.744072e-17,3.806104e-15
1.033333e+01,5.667723e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653924e-17,6.116707e-15
1.050000e+01,6.645300e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291098e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.791441e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518303e-14,2.927268e-15,1.985655e-16,1.586156e-14
1.083333e+01,9.134760e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.070874e-07,9.999999e-01,1.000000e+00,5.979439e-14,2.229086e-14,2.208637e-13,7.552480e-15,5.103041e-16,4.114046e-14
1.116667e+01,1.255312e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212088e-14,8.154344e-16,6.613959e-14
1.133333e+01,1.471437e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.724590e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226063e-13,3.108127e-14,2.061611e-15,1.712760e-13
1.166667e+01,2.021125e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979988e-14,3.279100e-15,2.752653e-13
1.183333e+01,2.368369e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389217e-12,7.986566e-14,5.226585e-15,4.428190e-13
1.200000e+01,2.774866e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842673e-12,1.281433e-13,8.345093e-15,7.118848e-13
1.216667e+01,3.250650e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178417e-12,2.056553e-13,1.334091e-14,1.144468e-12
1.233333e+01,3.807254e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931453e-12,3.300230e-13,2.134151e-14,1.837522e-12
1.250000e+01,4.458331e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295235e-13,3.414922e-14,2.948978e-12
1.266667e+01,5.219460e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561540e-11,8.494212e-13,5.467701e-14,4.729518e-12
1.283333e+01,6.108670e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109493e-11,1.361960e-12,8.754740e-14,7.578365e-12
1.300000e+01,7.146839e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658300e-12,6.587375e-11,2.182356e-12,1.401515e-13,1.212948e-11
1.316667e+01,8.358302e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493971e-12,2.242355e-13,1.938851e-11
1.333333e+01,9.770510e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687247e-10,5.587999e-12,3.584859e-13,3.094676e-11
1.350000e+01,1.141506e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694985e-10,8.925614e-12,5.725187e-13,4.930689e-11
1.366667e+01,1.332817e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297638e-10,1.423506e-11,9.131795e-13,7.840447e-11
1.383333e+01,1.555040e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840525e-10,2.266213e-11,1.454238e-12,1.243764e-10
1.400000e+01,1.812771e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086426e-09,3.600192e-11,2.311523e-12,1.967582e-10
1.416667e+01,2.111144e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721104e-09,5.705424e-11,3.665803e-12,3.102713e-10
1.433333e+01,2.455814e-06,9.999984e-01,1.000000e+00,7.315902e-10,2.788066e-10,2.718532e-09,9.015913e-11,5.798308e-12,4.874593e-10
1.450000e+01,2.853000e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279391e-09,1.420029e-10,9.143331e-12,7.625502e-10
1.466667e+01,3.309397e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709971e-09,2.228066e-10,1.436733e-11,1.186976e-09
1.483333e+01,3.832120e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047349e-08,3.480633e-10,2.248423e-11,1.837088e-09
1.500000e+01,4.428550e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695240e-09,1.626304e-08,5.410161e-10,3.502330e-11,2.824629e-09
1.516667e+01,5.106141e-06,9.999966e-01,1.000000e+00,6.719444e-09,2.631165e-09,2.510300e-08,8.361389e-10,5.426622e-11,4.310425e-09
1.533333e+01,5.872171e-06,9.999961e-01,1.000000e+00,1.028167e-08,4.058866e-09,3.848582e-08,1.283883e-09,8.357790e-11,6.521436e-09
1.550000e+01,6.733339e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217458e-09,5.855022e-08,1.956972e-09,1.278544e-10,9.770550e-09
1.566667e+01,7.695404e-06,9.999948e-01,1.000000e+00,2.346232e-08,9.448025e-09,8.830308e-08,2.958433e-09,1.941137e-10,1.447741e-08
1.583333e+01,8.762549e-06,9.999941e-01,1.000000e+00,3.490825e-08,1.422696e-08,1.318796e-07,4.431398e-09,2.922491e-10,2.118619e-08
1.600000e+01,9.936883e-06,9.999932e-01,1.000000e+00,5.132541e-08,2.120341e-08,1.948232e-07,6.570370e-09,4.359555e-10,3.057462e-08
1.616667e+01,1.121782e-05,9.999924e-01,1.000000e+00,7.446769e-08,3.123610e-08,2.843493e-07,9.633195e-09,6.438178e-10,4.344508e-08
1.633333e+01,1.260147e-05,9.999914e-01,1.000000e+00,1.064602e-07,4.542165e-08,4.095335e-07,1.395239e-08,9.405338e-10,6.068785e-08
1.650000e+01,1.408033e-05,9.999903e-01,1.000000e+00,1.497361e-07,6.510151e-08,5.813442e-07,1.994391e-08,1.358214e-09,8.320302e-08
1.666667e+01,1.564267e-05,9.999892e-01,1.000000e+00,2.068748e-07,9.183139e-08,8.124228e-07,2.811092e-08,1.937688e-09,1.117841e-07
1.683333e+01,1.727282e-05,9.999880e-01,1.000000e+00,2.803325e-07,1.272918e-07,1.116531e-06,3.904041e-08,2.729759e-09,1.469528e-07
1.700000e+01,1.895125e-05,9.999867e-01,1.000000e+00,3.720438e-07,1.731311e-07,1.507608e-06,5.339078e-08,3.796361e-09,1.887834e-07
1.716667e+01,2.065514e-05,9.999854e-01,1.000000e+00,4.829490e-07,2.307264e-07,1.998467e-06,7.187029e-08,5.211639e-09,2.367340e-07
1.733333e+01,2.235950e-05,9.999841e-01,1.000000e+00,6.125052e-07,3.008902e-07,2.599253e-06,9.520768e-08,7.063012e-09,2.895394e-07
1.750000e+01,2.403817e-05,9.999828e-01,1.000000e+00,7.582945e-07,3.835549e-07,3.315869e-06,1.241182e-07,9.452280e-09,3.452280e-07
1.766667e+01,2.566533e-05,9.999814e-01,1.000000e+00,9.158893e-07,4.775020e-07,4.148682e-06,1.592695e-07,1.249681e-08,4.012554e-07
1.783333e+01,3.657434e-07,9.999998e-01,9.999641e-01,1.079027e-06,5.802320e-07,2.205259e-06,1.072545e-07,9.660339e-09,1.058861e-08
1.800000e+01,4.288405e-07,9.999997e-01,9.999641e-01,4.713380e-07,4.886900e-07,2.790015e-06,1.416587e-07,1.325768e-08,1.462872e-08
1.816667e+01,5.028066e-07,9.999997e-01,9.999641e-01,2.232024e-07,3.081887e-07,3.109336e-06,1.807637e-07,1.790086e-08,1.991313e-08
1.833333e+01,5.894997e-07,9.999996e-01,9.999641e-01,1.281729e-07,1.883004e-07,3.261858e-06,2.203269e-07,2.361585e-08,2.656926e-08
1.850000e+01,6.911268e-07,9.999995e-01,9.999641e-01,9.979655e-08,1.216888e-07,3.331698e-06,2.582400e-07,3.032500e-08,3.456929e-08
1.866667e+01,8.102302e-07,9.999995e-01,9.999641e-01,1.017295e-07,8.947510e-08,3.373023e-06,2.938618e-07,3.791161e-08,4.379302e-08
1.883333e+01,9.497989e-07,9.999994e-01,9.999641e-01,1.185051e-07,7.825646e-08,3.418769e-06,3.273857e-07,4.625861e-08,5.408999e-08
1.900000e+01,1.113337e-06,9.999993e-01,9.999641e-01,1.433698e-07,7.985100e-08,3.488729e-06,3.594342e-07,5.526895e-08,6.531918e-08
1.916667e+01,1.304931e-06,9.999991e-01,9.999641e-01,1.732440e-07,8.944504e-08,3.594819e-06,3.908260e-07,6.487414e-08,7.736877e-08
1.933333e+01,1.529376e-06,9.999990e-01,9.999641e-01,2.066412e-07,1.042264e-07,3.744258e-06,4.224439e-07,7.503717e-08,9.016515e-08
1.950000e+01,1.792227e-06,9.999988e-01,9.999641e-01,2.428101e-07,1.225466e-07,3.941477e-06,4.551668e-07,8.575140e-08,1.036740e-07
1.966667e+01,2.100005e-06,9.999986e-01,9.999641e-01,2.813757e-07,1.434389e-07,4.189277e-06,4.898334e-07,9.703844e-08,1.178987e-07
1.983333e+01,2.460306e-06,9.999984e-01,9.999641e-01,3.221867e-07,1.663469e-07,4.489556e-06,5.272281e-07,1.089451e-07,1.328772e-07
2.000000e+01,2.881931e-06,9.999981e-01,9.999641e-01,3.652448e-07,1.909717e-07,4.843774e-06,5.680797e-07,1.215400e-07,1.486774e-07
2.016667e+01,3.375181e-06,9.999978e-01,9.999641e-01,4.106686e-07,2.171843e-07,5.253282e-06,6.130647e-07,1.349109e-07,1.653935e-07
2.033333e+01,3.951980e-06,9.999974e-01,9.999641e-01,4.586707e-07,2.449748e-07,5.719538e-06,6.628150e-07,1.491614e-07,1.831417e-07
2.050000e+01,4.626156e-06,9.999969e-01,9.999641e-01,5.095417e-07,2.744205e-07,6.244269e-06,7.179284e-07,1.644093e-07,2.020574e-07
2.066667e+01,5.413715e-06,9.999964e-01,9.999641e-01,5.636377e-07,3.056654e-07,6.829579e-06,7.789772e-07,1.807841e-07,2.222920e-07
2.083333e+01,6.333156e-06,9.999958e-01,9.999641e-01,6.213705e-07,3.389064e-07,7.478031e-06,8.465194e-07,1.984257e-07,2.440120e-07
2.100000e+01,7.405783e-06,9.999951e-01,9.999641e-01,6.832010e-07,3.743832e-07,8.192702e-06,9.211075e-07,2.174827e-07,2.673973e-07
2.116667e+01,8.656084e-06,9.999942e-01,9.999641e-01,7.496341e-07,4.123720e-07,8.977214e-06,1.003296e-06,2.381119e-07,2.926421e-07
2.133333e+01,1.011206e-05,9.999933e-01,9.999641e-01,8.212179e-07,4.531807e-07,9.835764e-06,1.093649e-06,2.604768e-07,3.199567e-07
2.150000e+01,1.180571e-05,9.999921e-01,9.999641e-01,8.985465e-07,4.971469e-07,1.077314e-05,1.192745e-06,2.847471e-07,3.495709e-07
2.166667e+01,1.377336e-05,9.999908e-01,9.999641e-01,9.822671e-07,5.446383e-07,1.179473e-05,1.301178e-06,3.110980e-07,3.817409e-07
2.183333e+01,1.605609e-05,9.999893e-01,9.999641e-01,1.073095e-06,5.960560e-07,1.290656e-05,1.419566e-06,3.397090e-07,4.167589e-07
2.200000e+01,1.870013e-05,9.999875e-01,9.999641e-01,1.171835e-06,6.518416e-07,1.411533e-05,1.548542e-06,3.707633e-07,4.549657e-07
2.216667e+01,2.175716e-05,9.999855e-01,9.999641e-01,1.279417e-06,7.124895e-07,1.542848e-05,1.688764e-06,4.044463e-07,4.967719e-07
2.233333e+01,2.528463e-05,9.999831e-01,9.999641e-01,1.396940e-06,7.785638e-07,1.685429e-05,1.840905e-06,4.409444e-07,5.426782e-07
2.250000e+01,2.934596e-05,9.999804e-01,9.999641e-01,1.525734e-06,8.507250e-07,1.840201e-05,2.005657e-06,4.804433e-07,5.933060e-07
2.266667e+01,3.401054e-05,9.999772e-01,9.999641e-01,1.667431e-06,9.297617e-07,2.008208e-05,2.183723e-06,5.231263e-07,6.494267e-07
2.283333e+01,3.935384e-05,9.999736e-01,9.999641e-01,1.824052e-06,1.016633e-06,2.190635e-05,2.375820e-06,5.691719e-07,7.119892e-07
2.300000e+01,4.545721e-05,9.999695e-01,9.999641e-01,1.998088e-06,1.112516e-06,2.388835e-05,2.582677e-06,6.187512e-07,7.821438e-07
2.316667e+01,5.240754e-05,9.999648e-01,9.999641e-01,2.192576e-06,1.218857e-06,2.604353e-05,2.805025e-06,6.720259e-07,8.612446e-07
2.333333e+01,6.029702e-05,9.999594e-01,9.999641e-01,2.411134e-06,1.337415e-06,2.838946e-05,3.043600e-06,7.291455e-07,9.508385e-07
2.350000e+01,6.922230e-05,9.999533e-01,9.999641e-01,2.657958e-06,1.470295e-06,3.094596e-05,3.299134e-06,7.902439e-07,1.052610e-06
2.366667e+01,7.928426e-05,9.999465e-01,9.999641e-01,2.937727e-06,1.619954e-06,3.373499e-05,3.572344e-06,8.554365e-07,1.168330e-06
2.383333e+01,9.058677e-05,9.999387e-01,9.999641e-01,3.255469e-06,1.789165e-06,3.678045e-05,3.863920e-06,9.248174e-07,1.299771e-06
2.400000e+01,8.277758e-05,9.999444e-01,9.999283e-01,3.616361e-06,1.980957e-06,3.606132e-05,3.825838e-06,9.093423e-07,1.143458e-06
2.416667e+01,9.521052e-05,9.999359e-01,9.999283e-01,3.497262e-06,2.000209e-06,3.930148e-05,4.142320e-06,9.846538e-07,1.262072e-06
2.433333e+01,1.092364e-04,9.999264e-01,9.999283e-01,3.652547e-06,2.073188e-06,4.266386e-05,4.477909e-06,1.064567e-06,1.399572e-06
2.450000e+01,1.249878e-04,9.999156e-01,9.999283e-01,3.955713e-06,2.196443e-06,4.622557e-05,4.830924e-06,1.149011e-06,1.560239e-06
2.466667e+01,1.425922e-04,9.999035e-01,9.999283e-01,4.361060e-06,2.375470e-06,5.006693e-05,5.200681e-06,1.237832e-06,1.748827e-06
2.483333e+01,1.621693e-04,9.998899e-01,9.999283e-01,4.857629e-06,2.607723e-06,5.426109e-05,5.587226e-06,1.330820e-06,1.970334e-06
2.500000e+01,1.838275e-04,9.998749e-01,9.999283e-01,5.449471e-06,2.893664e-06,5.887672e-05,5.991051e-06,1.427734e-06,2.229665e-06
2.516667e+01,2.076611e-04,9.998582e-01,9.999283e-01,6.146771e-06,3.237201e-06,6.398032e-05,6.412889e-06,1.528311e-06,2.531189e-06
2.533333e+01,2.337485e-04,9.998398e-01,9.999283e-01,6.961372e-06,3.644535e-06,6.963648e-05,6.853576e-06,1.632276e-06,2.878261e-06
2.550000e+01,2.621500e-04,9.998197e-01,9.999283e-01,7.904049e-06,4.122875e-06,7.590625e-05,7.313939e-06,1.739350e-06,3.272916e-06
2.566667e+01,2.929067e-04,9.997978e-01,9.999283e-01,8.982849e-06,4.679249e-06,8.284482e-05,7.794707e-06,1.849250e-06,3.715612e-06
2.583333e+01,3.260406e-04,9.997739e-01,9.999283e-01,1.020194e-05,5.319574e-06,9.049884e-05,8.296431e-06,1.961695e-06,4.205337e-06
2.600000e+01,3.615542e-04,9.997481e-01,9.999283e-01,1.156133e-05,6.047915e-06,9.890434e-05,8.819424e-06,2.076406e-06,4.739836e-06
2.616667e+01,3.869304e-04,9.997289e-01,9.998924e-01,1.305711e-05,6.866142e-06,1.067134e-04,9.268217e-06,2.175496e-06,5.238931e-06
2.633333e+01,4.256758e-04,9.997003e-01,9.998924e-01,1.454855e-05,7.610985e-06,1.164414e-04,9.821954e-06,2.292273e-06,5.829821e-06
2.650000e+01,4.666219e-04,9.996696e-01,9.998924e-01,1.619733e-05,8.533411e-06,1.268639e-04,1.039437e-05,2.410428e-06,6.448707e-06
2.666667e+01,5.097231e-04,9.996371e-01,9.998924e-01,1.796062e-05,9.537982e-06,1.379720e-04,1.098395e-05,2.529726e-06,7.090686e-06
2.683333e+01,5.549273e-04,9.996025e-01,9.998924e-01,1.981194e-05,1.061766e-05,1.497458e-04,1.158923e-05,2.649958e-06,7.750735e-06
2.700000e+01,5.753492e-04,9.995857e-01,9.998566e-01,2.173150e-05,1.176267e-05,1.526163e-04,1.150859e-05,2.601330e-06,7.875009e-06
2.716667e+01,6.232058e-04,9.995485e-01,9.998566e-01,2.275198e-05,1.225926e-05,1.650638e-04,1.213062e-05,2.720788e-06,8.517729e-06
2.733333e+01,6.655046e-04,9.995144e-01,9.998207e-01,2.429270e-05,1.316047e-05,1.765872e-04,1.265517e-05,2.819100e-06,9.132679e-06
2.750000e+01,6.895839e-04,9.994935e-01,9.997849e-01,2.600319e-05,1.405723e-05,1.791931e-04,1.246586e-05,2.726203e-06,9.207630e-06
2.766667e+01,7.410111e-04,9.994523e-01,9.997849e-01,2.685045e-05,1.446278e-05,1.921590e-04,1.310626e-05,2.845472e-06,9.823079e-06
2.783333e+01,7.944572e-04,9.994089e-01,9.997849e-01,2.827117e-05,1.534547e-05,2.054257e-04,1.375944e-05,2.966977e-06,1.044172e-05
2.800000e+01,8.278243e-04,9.993792e-01,9.997490e-01,2.993816e-05,1.635108e-05,2.167510e-04,1.432234e-05,3.077330e-06,1.076734e-05
2.816667e+01,8.837072e-04,9.993329e-01,9.997490e-01,3.120083e-05,1.724286e-05,2.303151e-04,1.498385e-05,3.202155e-06,1.132970e-05
2.833333e+01,8.437305e-04,9.993704e-01,9.996414e-01,3.270406e-05,1.820215e-05,2.157640e-04,1.427077e-05,2.941378e-06,1.063247e-05
2.850000e+01,8.369296e-04,9.993772e-01,9.995697e-01,3.212668e-05,1.724320e-05,2.095712e-04,1.387021e-05,2.803387e-06,1.019316e-05
