Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.265660e-01,2.047402e-02,2.563735e-02,2.732260e-02,6.894299e+07,1.773840e+01
4.166667e+01,9.258848e-01,2.050988e-02,2.578077e-02,2.782459e-02,6.941825e+07,1.762006e+01
4.183333e+01,9.252393e-01,2.050988e-02,2.603177e-02,2.821901e-02,6.983489e+07,1.753566e+01
4.200000e+01,9.244864e-01,2.083259e-02,2.588834e-02,2.879271e-02,7.008850e+07,1.763006e+01
4.216667e+01,9.239844e-01,2.065330e-02,2.621105e-02,2.915128e-02,7.030854e+07,1.745605e+01
4.233333e+01,9.235541e-01,2.054573e-02,2.635448e-02,2.954570e-02,7.033269e+07,1.755045e+01
4.250000e+01,9.228370e-01,2.065330e-02,2.671304e-02,2.979669e-02,7.041871e+07,1.768665e+01
4.266667e+01,9.221198e-01,2.104772e-02,2.682061e-02,3.001183e-02,7.054038e+07,1.798868e+01
4.283333e+01,9.213310e-01,2.111944e-02,2.699989e-02,3.054968e-02,7.084723e+07,1.854651e+01
4.300000e+01,9.207931e-01,2.126286e-02,2.692818e-02,3.101581e-02,7.138264e+07,1.883833e+01
4.316667e+01,9.201477e-01,2.140629e-02,2.699989e-02,3.144609e-02,7.171542e+07,1.908980e+01
4.333333e+01,9.193230e-01,2.172900e-02,2.728674e-02,3.166123e-02,7.198506e+07,1.925400e+01
4.350000e+01,9.184983e-01,2.194414e-02,2.732260e-02,3.223493e-02,7.226137e+07,1.956830e+01
4.366667e+01,9.178171e-01,2.176485e-02,2.775288e-02,3.266521e-02,7.281992e+07,1.970011e+01
4.383333e+01,9.170641e-01,2.183657e-02,2.803973e-02,3.305963e-02,7.322121e+07,1.985339e+01
4.400000e+01,9.165621e-01,2.165728e-02,2.829072e-02,3.348991e-02,7.364973e+07,2.012205e+01
4.416667e+01,9.155940e-01,2.197999e-02,2.861343e-02,3.381261e-02,7.405121e+07,2.036840e+01
4.433333e+01,9.149485e-01,2.197999e-02,2.868514e-02,3.438632e-02,7.446690e+07,2.070896e+01
4.450000e+01,9.143390e-01,2.194414e-02,2.886443e-02,3.485245e-02,7.497778e+07,2.073294e+01
4.466667e+01,9.134784e-01,2.237441e-02,2.882857e-02,3.531858e-02,7.536384e+07,2.067630e+01
4.483333e+01,9.129047e-01,2.237441e-02,2.875686e-02,3.596400e-02,7.570558e+07,2.053065e+01
4.500000e+01,9.119725e-01,2.284055e-02,2.861343e-02,3.657356e-02,7.604683e+07,2.023275e+01
4.516667e+01,9.112912e-01,2.294812e-02,2.882857e-02,3.693212e-02,7.612948e+07,1.983386e+01
4.533333e+01,9.106099e-01,2.291226e-02,2.918713e-02,3.729069e-02,7.597727e+07,1.973020e+01
4.550000e+01,9.093191e-01,2.370110e-02,2.907957e-02,3.790025e-02,7.591015e+07,1.957342e+01
4.566667e+01,9.086020e-01,2.366524e-02,2.943813e-02,3.829467e-02,7.595957e+07,1.939159e+01
4.583333e+01,9.081717e-01,2.362939e-02,2.972498e-02,3.847395e-02,7.576812e+07,1.939650e+01
4.600000e+01,9.074546e-01,2.391624e-02,2.965327e-02,3.897594e-02,7.574322e+07,1.977337e+01
4.616667e+01,9.064864e-01,2.427480e-02,2.972498e-02,3.951379e-02,7.601494e+07,2.001451e+01
4.633333e+01,9.057693e-01,2.413138e-02,3.029868e-02,3.980064e-02,7.624838e+07,2.017918e+01
4.650000e+01,9.048370e-01,2.416723e-02,3.080067e-02,4.019506e-02,7.629496e+07,2.052957e+01
4.666667e+01,9.040482e-01,2.409552e-02,3.115924e-02,4.069705e-02,7.646539e+07,2.095183e+01
4.683333e+01,9.036179e-01,2.384453e-02,3.137438e-02,4.116318e-02,7.683889e+07,2.125695e+01
4.700000e+01,9.027932e-01,2.380867e-02,3.184051e-02,4.155760e-02,7.720533e+07,2.158770e+01
4.716667e+01,9.020761e-01,2.409552e-02,3.198394e-02,4.184445e-02,7.770158e+07,2.192244e+01
4.733333e+01,9.011438e-01,2.420309e-02,3.219907e-02,4.245401e-02,7.822895e+07,2.231945e+01
4.750000e+01,9.003191e-01,2.413138e-02,3.252178e-02,4.302772e-02,7.892883e+07,2.245254e+01
4.766667e+01,8.996379e-01,2.434652e-02,3.241421e-02,4.360142e-02,7.936244e+07,2.246270e+01
4.783333e+01,8.990283e-01,2.438237e-02,3.223493e-02,4.435440e-02,7.970539e+07,2.233771e+01
4.800000e+01,8.983112e-01,2.456166e-02,3.230664e-02,4.482054e-02,7.992049e+07,2.192826e+01
4.816667e+01,8.975582e-01,2.470508e-02,3.248593e-02,4.525082e-02,7.982646e+07,2.174986e+01
4.833333e+01,8.968769e-01,2.448994e-02,3.270106e-02,4.593209e-02,7.969381e+07,2.163222e+01
4.850000e+01,8.960881e-01,2.463337e-02,3.302377e-02,4.625480e-02,7.954938e+07,2.141394e+01
4.866667e+01,8.952634e-01,2.499193e-02,3.309549e-02,4.664922e-02,7.912968e+07,2.138489e+01
4.883333e+01,8.945462e-01,2.499193e-02,3.331062e-02,4.715121e-02,7.888569e+07,2.148300e+01
4.900000e+01,8.938291e-01,2.509950e-02,3.366919e-02,4.740220e-02,7.869866e+07,2.156535e+01
4.916667e+01,8.930761e-01,2.542221e-02,3.348991e-02,4.801176e-02,7.854315e+07,2.179599e+01
4.933333e+01,8.923231e-01,2.524293e-02,3.413532e-02,4.829861e-02,7.871583e+07,2.184530e+01
4.950000e+01,8.915702e-01,2.531464e-02,3.442217e-02,4.869303e-02,7.866776e+07,2.227871e+01
4.966667e+01,8.904945e-01,2.567320e-02,3.445803e-02,4.937431e-02,7.888455e+07,2.253526e+01
4.983333e+01,8.898132e-01,2.574492e-02,3.470903e-02,4.973287e-02,7.932482e+07,2.262397e+01
5.000000e+01,8.889885e-01,2.603177e-02,3.463731e-02,5.034243e-02,7.964644e+07,2.289581e+01
5.016667e+01,8.879845e-01,2.621105e-02,3.510345e-02,5.070099e-02,8.015290e+07,2.302091e+01
5.033333e+01,8.873032e-01,2.603177e-02,3.531858e-02,5.134641e-02,8.052605e+07,2.317890e+01
5.050000e+01,8.864785e-01,2.621105e-02,3.539030e-02,5.192011e-02,8.111946e+07,2.318060e+01
5.066667e+01,8.857614e-01,2.631862e-02,3.542615e-02,5.249381e-02,8.176236e+07,2.313908e+01
5.083333e+01,8.850443e-01,2.635448e-02,3.574886e-02,5.285238e-02,8.231716e+07,2.324521e+01
5.100000e+01,8.845064e-01,2.613934e-02,3.603571e-02,5.331851e-02,8.286028e+07,2.352820e+01
5.116667e+01,8.835742e-01,2.653376e-02,3.596400e-02,5.392807e-02,8.352327e+07,2.383390e+01
5.133333e+01,8.828212e-01,2.674890e-02,3.589229e-02,5.453763e-02,8.430336e+07,2.399222e+01
5.150000e+01,8.822116e-01,2.685647e-02,3.567715e-02,5.525476e-02,8.503180e+07,2.395432e+01
5.166667e+01,8.814586e-01,2.696404e-02,3.596400e-02,5.561332e-02,8.562741e+07,2.383905e+01
5.183333e+01,8.806698e-01,2.689232e-02,3.632256e-02,5.611531e-02,8.601902e+07,2.400981e+01
5.200000e+01,8.799885e-01,2.671304e-02,3.660942e-02,5.668902e-02,8.675812e+07,2.430063e+01
5.216667e+01,8.794148e-01,2.660547e-02,3.660942e-02,5.737029e-02,8.760220e+07,2.482947e+01
5.233333e+01,8.782316e-01,2.728674e-02,3.657356e-02,5.790814e-02,8.853382e+07,2.515505e+01
5.250000e+01,8.770483e-01,2.778873e-02,3.682455e-02,5.833841e-02,8.938923e+07,2.552518e+01
5.266667e+01,8.758650e-01,2.843415e-02,3.678870e-02,5.891212e-02,9.020235e+07,2.607995e+01
5.283333e+01,8.752196e-01,2.821901e-02,3.700384e-02,5.955753e-02,9.115180e+07,2.657099e+01
5.300000e+01,8.741798e-01,2.839829e-02,3.750583e-02,5.991610e-02,9.225794e+07,2.690696e+01
5.316667e+01,8.735344e-01,2.800387e-02,3.800782e-02,6.045394e-02,9.332280e+07,2.765471e+01
5.333333e+01,8.726380e-01,2.811144e-02,3.815124e-02,6.109936e-02,9.462866e+07,2.847063e+01
5.350000e+01,8.718133e-01,2.821901e-02,3.825881e-02,6.170892e-02,9.608999e+07,2.888373e+01
5.366667e+01,8.712396e-01,2.800387e-02,3.825881e-02,6.249776e-02,9.754247e+07,2.929453e+01
5.383333e+01,8.705583e-01,2.807559e-02,3.804367e-02,6.332246e-02,9.896623e+07,2.952885e+01
5.400000e+01,8.697694e-01,2.821901e-02,3.818710e-02,6.382445e-02,1.003091e+08,2.953667e+01
5.416667e+01,8.688730e-01,2.821901e-02,3.829467e-02,6.461329e-02,1.012641e+08,2.982611e+01
5.433333e+01,8.680125e-01,2.825487e-02,3.833052e-02,6.540213e-02,1.022505e+08,2.975586e+01
5.450000e+01,8.670444e-01,2.854172e-02,3.833052e-02,6.608340e-02,1.030290e+08,2.931358e+01
5.466667e+01,8.660404e-01,2.907957e-02,3.815124e-02,6.672882e-02,1.035898e+08,2.907158e+01
5.483333e+01,8.651440e-01,2.900785e-02,3.833052e-02,6.751766e-02,1.041161e+08,2.886937e+01
5.500000e+01,8.642117e-01,2.904371e-02,3.879666e-02,6.794794e-02,1.045079e+08,2.881571e+01
5.516667e+01,8.627774e-01,2.954570e-02,3.911937e-02,6.855750e-02,1.046864e+08,2.892719e+01
5.533333e+01,8.615942e-01,2.976084e-02,3.940622e-02,6.923877e-02,1.051932e+08,2.896741e+01
5.550000e+01,8.608412e-01,2.965327e-02,3.954964e-02,6.995590e-02,1.057468e+08,2.891940e+01
5.566667e+01,8.603392e-01,2.922299e-02,3.987235e-02,7.056546e-02,1.062627e+08,2.879183e+01
5.583333e+01,8.594069e-01,2.933056e-02,3.997992e-02,7.128258e-02,1.067465e+08,2.868406e+01
5.600000e+01,8.587257e-01,2.911542e-02,4.001578e-02,7.214314e-02,1.071207e+08,2.860920e+01
5.616667e+01,8.578293e-01,2.911542e-02,4.008749e-02,7.296784e-02,1.073786e+08,2.836767e+01
5.633333e+01,8.565743e-01,2.968912e-02,4.005163e-02,7.368497e-02,1.073957e+08,2.814713e+01
5.650000e+01,8.554269e-01,3.022697e-02,3.997992e-02,7.436624e-02,1.073115e+08,2.816326e+01
5.666667e+01,8.544229e-01,3.040625e-02,4.012335e-02,7.504751e-02,1.071212e+08,2.842983e+01
5.683333e+01,8.533472e-01,3.072896e-02,4.023092e-02,7.569293e-02,1.069454e+08,2.863298e+01
5.700000e+01,8.525584e-01,3.087239e-02,4.041020e-02,7.615906e-02,1.067570e+08,2.882838e+01
5.716667e+01,8.519847e-01,3.062139e-02,4.051777e-02,7.687619e-02,1.066456e+08,2.925973e+01
5.733333e+01,8.508372e-01,3.105167e-02,4.084047e-02,7.727061e-02,1.068824e+08,2.952901e+01
5.750000e+01,8.497974e-01,3.108753e-02,4.134246e-02,7.777260e-02,1.071763e+08,3.000144e+01
5.766667e+01,8.488651e-01,3.137438e-02,4.145003e-02,7.831044e-02,1.077991e+08,3.052796e+01
5.783333e+01,8.481480e-01,3.137438e-02,4.127075e-02,7.920686e-02,1.085796e+08,3.107809e+01
5.800000e+01,8.474667e-01,3.137438e-02,4.137832e-02,7.978056e-02,1.095196e+08,3.121635e+01
5.816667e+01,8.463193e-01,3.184051e-02,4.130661e-02,8.053354e-02,1.102025e+08,3.156361e+01
5.833333e+01,8.452436e-01,3.184051e-02,4.205959e-02,8.085625e-02,1.109661e+08,3.171247e+01
5.850000e+01,8.444548e-01,3.187637e-02,4.205959e-02,8.160924e-02,1.116792e+08,3.232146e+01
5.866667e+01,8.432357e-01,3.252178e-02,4.202374e-02,8.221880e-02,1.128474e+08,3.283566e+01
5.883333e+01,8.423393e-01,3.262935e-02,4.198788e-02,8.304349e-02,1.139729e+08,3.318645e+01
5.900000e+01,8.415863e-01,3.266521e-02,4.198788e-02,8.376062e-02,1.151096e+08,3.325114e+01
5.916667e+01,8.404389e-01,3.291620e-02,4.234644e-02,8.429847e-02,1.160091e+08,3.330124e+01
5.933333e+01,8.391839e-01,3.309549e-02,4.266915e-02,8.505145e-02,1.169056e+08,3.356185e+01
5.950000e+01,8.381082e-01,3.295206e-02,4.288429e-02,8.605543e-02,1.180382e+08,3.351975e+01
5.966667e+01,8.370325e-01,3.288035e-02,4.324286e-02,8.684428e-02,1.190082e+08,3.328100e+01
5.983333e+01,8.357775e-01,3.323891e-02,4.370899e-02,8.727455e-02,1.195677e+08,3.298248e+01
6.000000e+01,8.349170e-01,3.327477e-02,4.378070e-02,8.802754e-02,1.200136e+08,3.314563e+01
6.016667e+01,8.338413e-01,3.348991e-02,4.363728e-02,8.903152e-02,1.207178e+08,3.310473e+01
6.033333e+01,8.329449e-01,3.338234e-02,4.381656e-02,8.985622e-02,1.212373e+08,3.277821e+01
6.050000e+01,8.319409e-01,3.359748e-02,4.381656e-02,9.064506e-02,1.213228e+08,3.240041e+01
6.066667e+01,8.309011e-01,3.359748e-02,4.406755e-02,9.143390e-02,1.214337e+08,3.216037e+01
6.083333e+01,8.295385e-01,3.427875e-02,4.399584e-02,9.218688e-02,1.215632e+08,3.202918e+01
6.100000e+01,8.286063e-01,3.413532e-02,4.428269e-02,9.297573e-02,1.215853e+08,3.205103e+01
6.116667e+01,8.278174e-01,3.395604e-02,4.446197e-02,9.376457e-02,1.215185e+08,3.194299e+01
6.133333e+01,8.267776e-01,3.409947e-02,4.474883e-02,9.437413e-02,1.213154e+08,3.191473e+01
6.150000e+01,8.258812e-01,3.406361e-02,4.489225e-02,9.516297e-02,1.210409e+08,3.221488e+01
6.166667e+01,8.250206e-01,3.409947e-02,4.485639e-02,9.602352e-02,1.210274e+08,3.218899e+01
6.183333e+01,8.237656e-01,3.424289e-02,4.517910e-02,9.681236e-02,1.208234e+08,3.221668e+01
6.200000e+01,8.228334e-01,3.427875e-02,4.521496e-02,9.767292e-02,1.204393e+08,3.222838e+01
6.216667e+01,8.219011e-01,3.409947e-02,4.582452e-02,9.817491e-02,1.201184e+08,3.207194e+01
6.233333e+01,8.210047e-01,3.420704e-02,4.582452e-02,9.896375e-02,1.197165e+08,3.221241e+01
6.250000e+01,8.200007e-01,3.420704e-02,4.618308e-02,9.960916e-02,1.195035e+08,3.234517e+01
6.266667e+01,8.188175e-01,3.438632e-02,4.636237e-02,1.004339e-01,1.192696e+08,3.252351e+01
6.283333e+01,8.176700e-01,3.470903e-02,4.646993e-02,1.011510e-01,1.191257e+08,3.254157e+01
6.300000e+01,8.165226e-01,3.478074e-02,4.690021e-02,1.017964e-01,1.187841e+08,3.275154e+01
6.316667e+01,8.153394e-01,3.506759e-02,4.690021e-02,1.026928e-01,1.185583e+08,3.308923e+01
6.333333e+01,8.140844e-01,3.539030e-02,4.707949e-02,1.034458e-01,1.185569e+08,3.324927e+01
6.350000e+01,8.131521e-01,3.499588e-02,4.786834e-02,1.039836e-01,1.186167e+08,3.346379e+01
6.366667e+01,8.119330e-01,3.535444e-02,4.797590e-02,1.047366e-01,1.187119e+08,3.380303e+01
6.383333e+01,8.111442e-01,3.496002e-02,4.840618e-02,1.054896e-01,1.190295e+08,3.397631e+01
6.400000e+01,8.102478e-01,3.485245e-02,4.876475e-02,1.061350e-01,1.193203e+08,3.404574e+01
6.416667e+01,8.093872e-01,3.467317e-02,4.915917e-02,1.067805e-01,1.197121e+08,3.422547e+01
6.433333e+01,8.082398e-01,3.492416e-02,4.930259e-02,1.075334e-01,1.202514e+08,3.434623e+01
6.450000e+01,8.072000e-01,3.506759e-02,4.948187e-02,1.082506e-01,1.208467e+08,3.431460e+01
6.466667e+01,8.064470e-01,3.496002e-02,4.991215e-02,1.086808e-01,1.214623e+08,3.442393e+01
6.483333e+01,8.055147e-01,3.492416e-02,5.009143e-02,1.094697e-01,1.221046e+08,3.500439e+01
6.500000e+01,8.042239e-01,3.496002e-02,5.066514e-02,1.101510e-01,1.231016e+08,3.532979e+01
6.516667e+01,8.031841e-01,3.499588e-02,5.120298e-02,1.106171e-01,1.241007e+08,3.579756e+01
6.533333e+01,8.018574e-01,3.556958e-02,5.109541e-02,1.114776e-01,1.253270e+08,3.674277e+01
6.550000e+01,8.009610e-01,3.528273e-02,5.138227e-02,1.123741e-01,1.269971e+08,3.713132e+01
6.566667e+01,7.994550e-01,3.571301e-02,5.131055e-02,1.135215e-01,1.284822e+08,3.733790e+01
6.583333e+01,7.984510e-01,3.560544e-02,5.141812e-02,1.145254e-01,1.297800e+08,3.711717e+01
6.600000e+01,7.973036e-01,3.596400e-02,5.131055e-02,1.154219e-01,1.306478e+08,3.697276e+01
6.616667e+01,7.963355e-01,3.617914e-02,5.159740e-02,1.158880e-01,1.311466e+08,3.679570e+01
6.633333e+01,7.952239e-01,3.621500e-02,5.181254e-02,1.167485e-01,1.314434e+08,3.700735e+01
6.650000e+01,7.943992e-01,3.592814e-02,5.235039e-02,1.173222e-01,1.322182e+08,3.671572e+01
6.666667e+01,7.932518e-01,3.610743e-02,5.238625e-02,1.182545e-01,1.329754e+08,3.672154e+01
6.683333e+01,7.918534e-01,3.635842e-02,5.270895e-02,1.190792e-01,1.340073e+08,3.662781e+01
6.700000e+01,7.907419e-01,3.671699e-02,5.285238e-02,1.196888e-01,1.349407e+08,3.655852e+01
6.716667e+01,7.899889e-01,3.660942e-02,5.313923e-02,1.202625e-01,1.358618e+08,3.681540e+01
6.733333e+01,7.888773e-01,3.678870e-02,5.331851e-02,1.210155e-01,1.371032e+08,3.725153e+01
6.750000e+01,7.875506e-01,3.689627e-02,5.385636e-02,1.216967e-01,1.384751e+08,3.763807e+01
6.766667e+01,7.864391e-01,3.729069e-02,5.367708e-02,1.225931e-01,1.398880e+08,3.829407e+01
6.783333e+01,7.854710e-01,3.736240e-02,5.410735e-02,1.230593e-01,1.413790e+08,3.856199e+01
6.800000e+01,7.844670e-01,3.764925e-02,5.396393e-02,1.239198e-01,1.427165e+08,3.917223e+01
6.816667e+01,7.831403e-01,3.790025e-02,5.425078e-02,1.247087e-01,1.444085e+08,3.978781e+01
6.833333e+01,7.822798e-01,3.743411e-02,5.471691e-02,1.255692e-01,1.460246e+08,4.041245e+01
6.850000e+01,7.808455e-01,3.779268e-02,5.446592e-02,1.268959e-01,1.477117e+08,4.082205e+01
6.866667e+01,7.798774e-01,3.772097e-02,5.414321e-02,1.282585e-01,1.493564e+08,4.023386e+01
6.883333e+01,7.784073e-01,3.825881e-02,5.417907e-02,1.291549e-01,1.503836e+08,3.945296e+01
6.900000e+01,7.771881e-01,3.833052e-02,5.450177e-02,1.299796e-01,1.508287e+08,3.915992e+01
6.916667e+01,7.762200e-01,3.843809e-02,5.439421e-02,1.309477e-01,1.513293e+08,3.932630e+01
6.933333e+01,7.746782e-01,3.886837e-02,5.457349e-02,1.318800e-01,1.519595e+08,3.929942e+01
6.950000e+01,7.736742e-01,3.915522e-02,5.446592e-02,1.327047e-01,1.523648e+08,3.918904e+01
6.966667e+01,7.723117e-01,3.972893e-02,5.471691e-02,1.332425e-01,1.526554e+08,3.916676e+01
6.983333e+01,7.714153e-01,3.937036e-02,5.521890e-02,1.339955e-01,1.529076e+08,3.980521e+01
7.000000e+01,7.705547e-01,3.883251e-02,5.586432e-02,1.347485e-01,1.534937e+08,4.027370e+01
7.016667e+01,7.695866e-01,3.897594e-02,5.554161e-02,1.358959e-01,1.542201e+08,4.072416e+01
7.033333e+01,7.687260e-01,3.879666e-02,5.561332e-02,1.368640e-01,1.551872e+08,4.052366e+01
7.050000e+01,7.675786e-01,3.886837e-02,5.568504e-02,1.378680e-01,1.558254e+08,4.037517e+01
7.066667e+01,7.665388e-01,3.886837e-02,5.568504e-02,1.389078e-01,1.562873e+08,4.012876e+01
7.083333e+01,7.651404e-01,3.919108e-02,5.572089e-02,1.399476e-01,1.565545e+08,3.963904e+01
7.100000e+01,7.638495e-01,3.940622e-02,5.618703e-02,1.405572e-01,1.566818e+08,3.939569e+01
7.116667e+01,7.631324e-01,3.908351e-02,5.650974e-02,1.412743e-01,1.568002e+08,3.965350e+01
7.133333e+01,7.617699e-01,3.951379e-02,5.625874e-02,1.424576e-01,1.573350e+08,4.030582e+01
7.150000e+01,7.600129e-01,3.994406e-02,5.676073e-02,1.432823e-01,1.581407e+08,4.060545e+01
7.166667e+01,7.589014e-01,3.994406e-02,5.690416e-02,1.442504e-01,1.587032e+08,4.095079e+01
7.183333e+01,7.578974e-01,4.030263e-02,5.676073e-02,1.450393e-01,1.594428e+08,4.119256e+01
7.200000e+01,7.563914e-01,4.076876e-02,5.665316e-02,1.461867e-01,1.601651e+08,4.165851e+01
7.216667e+01,7.554950e-01,4.030263e-02,5.704758e-02,1.471548e-01,1.611155e+08,4.184273e+01
7.233333e+01,7.543476e-01,4.023092e-02,5.751372e-02,1.479078e-01,1.617871e+08,4.190346e+01
7.250000e+01,7.528058e-01,4.073291e-02,5.758543e-02,1.488759e-01,1.624232e+08,4.216451e+01
7.266667e+01,7.516225e-01,4.094804e-02,5.747786e-02,1.499516e-01,1.634046e+08,4.256353e+01
7.283333e+01,7.504034e-01,4.116318e-02,5.729858e-02,1.511349e-01,1.642132e+08,4.258272e+01
7.300000e+01,7.489333e-01,4.184445e-02,5.737029e-02,1.518520e-01,1.648171e+08,4.241958e+01
7.316667e+01,7.475707e-01,4.195202e-02,5.744200e-02,1.530352e-01,1.651740e+08,4.271247e+01
7.333333e+01,7.458496e-01,4.248987e-02,5.772885e-02,1.539317e-01,1.658297e+08,4.255410e+01
7.350000e+01,7.442719e-01,4.281258e-02,5.830256e-02,1.546129e-01,1.661309e+08,4.271399e+01
7.366667e+01,7.429811e-01,4.274087e-02,5.855355e-02,1.557245e-01,1.665302e+08,4.310543e+01
7.383333e+01,7.420130e-01,4.252573e-02,5.876869e-02,1.566926e-01,1.673081e+08,4.323166e+01
7.400000e+01,7.407580e-01,4.284843e-02,5.873283e-02,1.576607e-01,1.678343e+08,4.325856e+01
7.416667e+01,7.396823e-01,4.274087e-02,5.887626e-02,1.587006e-01,1.682742e+08,4.318309e+01
7.433333e+01,7.384273e-01,4.259744e-02,5.912725e-02,1.598480e-01,1.686430e+08,4.289449e+01
7.450000e+01,7.371365e-01,4.270501e-02,5.927068e-02,1.608878e-01,1.689118e+08,4.237492e+01
7.466667e+01,7.361325e-01,4.259744e-02,5.923482e-02,1.620352e-01,1.691327e+08,4.211437e+01
7.483333e+01,7.352361e-01,4.231059e-02,5.930654e-02,1.631468e-01,1.693269e+08,4.195301e+01
7.500000e+01,7.339811e-01,4.263330e-02,5.905554e-02,1.643300e-01,1.692867e+08,4.184174e+01
7.516667e+01,7.327262e-01,4.274087e-02,5.905554e-02,1.654774e-01,1.690793e+08,4.181121e+01
7.533333e+01,7.311126e-01,4.335042e-02,5.894797e-02,1.665890e-01,1.685715e+08,4.161204e+01
7.550000e+01,7.294274e-01,4.374485e-02,5.930654e-02,1.675212e-01,1.678272e+08,4.166999e+01
7.566667e+01,7.278497e-01,4.406755e-02,5.959339e-02,1.684894e-01,1.670341e+08,4.204420e+01
7.583333e+01,7.265230e-01,4.424684e-02,5.955753e-02,1.696726e-01,1.664216e+08,4.240148e+01
7.600000e+01,7.256266e-01,4.428269e-02,5.952168e-02,1.705690e-01,1.660049e+08,4.271167e+01
7.616667e+01,7.247660e-01,4.403170e-02,5.988024e-02,1.713220e-01,1.653701e+08,4.305813e+01
7.633333e+01,7.237621e-01,4.378070e-02,6.016709e-02,1.722902e-01,1.648715e+08,4.337987e+01
7.650000e+01,7.223278e-01,4.406755e-02,6.045394e-02,1.731507e-01,1.647403e+08,4.357539e+01
7.666667e+01,7.206784e-01,4.460540e-02,6.034637e-02,1.743698e-01,1.646269e+08,4.396876e+01
7.683333e+01,7.193517e-01,4.439026e-02,6.059737e-02,1.756607e-01,1.647494e+08,4.395561e+01
7.700000e+01,7.177382e-01,4.492811e-02,6.052566e-02,1.768081e-01,1.645861e+08,4.348080e+01
7.716667e+01,7.167342e-01,4.478468e-02,6.048980e-02,1.779913e-01,1.643019e+08,4.291805e+01
7.733333e+01,7.156585e-01,4.521496e-02,6.045394e-02,1.786726e-01,1.640491e+08,4.243397e+01
7.750000e+01,7.139733e-01,4.553767e-02,6.084836e-02,1.796407e-01,1.636189e+08,4.236132e+01
7.766667e+01,7.129693e-01,4.535839e-02,6.084836e-02,1.808240e-01,1.634900e+08,4.254178e+01
7.783333e+01,7.114274e-01,4.525082e-02,6.152964e-02,1.817921e-01,1.638165e+08,4.238914e+01
7.800000e+01,7.102800e-01,4.521496e-02,6.195991e-02,1.825451e-01,1.639918e+08,4.251800e+01
7.816667e+01,7.090609e-01,4.507153e-02,6.206748e-02,1.838001e-01,1.642132e+08,4.312334e+01
7.833333e+01,7.076984e-01,4.539424e-02,6.235433e-02,1.845530e-01,1.647329e+08,4.325668e+01
7.850000e+01,7.066227e-01,4.517910e-02,6.274875e-02,1.854495e-01,1.649512e+08,4.370808e+01
7.866667e+01,7.050809e-01,4.568109e-02,6.296389e-02,1.862742e-01,1.654196e+08,4.423061e+01
7.883333e+01,7.040410e-01,4.589623e-02,6.278461e-02,1.872781e-01,1.660292e+08,4.479626e+01
7.900000e+01,7.026426e-01,4.600380e-02,6.271290e-02,1.886407e-01,1.668422e+08,4.533406e+01
7.916667e+01,7.008857e-01,4.632651e-02,6.303561e-02,1.897522e-01,1.675423e+08,4.494365e+01
7.933333e+01,6.995231e-01,4.625480e-02,6.325074e-02,1.909714e-01,1.676739e+08,4.457418e+01
7.950000e+01,6.984116e-01,4.657750e-02,6.321489e-02,1.917960e-01,1.677699e+08,4.447024e+01
7.966667e+01,6.974793e-01,4.632651e-02,6.343003e-02,1.927642e-01,1.677573e+08,4.451088e+01
7.983333e+01,6.961526e-01,4.593209e-02,6.421887e-02,1.936964e-01,1.678419e+08,4.459086e+01
