Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.330519e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.664820e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943845e+01,9.115420e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243170e+02,1.767131e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554158e+02,3.428643e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.942888e+02,6.688131e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.428837e+02,1.300990e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.036262e+02,2.541811e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.795375e+02,4.951153e-09
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,4.743970e+02,9.644260e-09
8.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,5.929200e+02,1.880455e-08
8.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,7.409870e+02,3.665506e-08
8.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,9.259307e+02,7.142556e-08
9.000000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.156875e+03,1.390570e-07
9.166667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.445197e+03,2.704984e-07
9.333333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,1.805013e+03,5.256379e-07
9.500000e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.253837e+03,1.019941e-06
9.666667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.813380e+03,1.975691e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.510396e+03,3.818620e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.377865e+03,7.360766e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.456268e+03,1.414084e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.795048e+03,2.705302e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.454222e+03,5.148932e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.050612e+04,9.737737e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.303739e+04,1.827290e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.614973e+04,3.396300e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.996172e+04,6.239492e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.460992e+04,1.130239e-03
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,3.024430e+04,2.012933e-03
1.166667e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,3.702804e+04,3.513200e-03
1.183333e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,4.513449e+04,5.986861e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.472727e+04,9.921207e-03
1.216667e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,6.596625e+04,1.591994e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.896383e+04,2.462879e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.379296e+04,3.658154e-02
1.266667e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.104605e+05,5.197612e-02
1.283333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.288984e+05,7.044238e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.489516e+05,9.091165e-02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.703850e+05,1.116951e-01
1.333333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.928932e+05,1.307898e-01
1.350000e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,2.161206e+05,1.463287e-01
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.396842e+05,1.569952e-01
1.383333e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,2.631995e+05,1.622631e-01
1.400000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,2.863032e+05,9.092401e-02
1.416667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.618673e+05,5.371717e-02
1.433333e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.396827e+05,3.526892e-02
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.195843e+05,2.729173e-02
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,2.015567e+05,2.529030e-02
1.483333e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.854559e+05,2.679926e-02
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,1.711299e+05,3.044581e-02
1.516667e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,1.585198e+05,3.545206e-02
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.475797e+05,4.137021e-02
1.550000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.383052e+05,4.794073e-02
1.566667e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.307269e+05,5.501559e-02
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.249166e+05,6.251602e-02
1.600000e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.210086e+05,7.040844e-02
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.191613e+05,7.869056e-02
1.633333e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,1.196138e+05,8.738355e-02
1.650000e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,1.226808e+05,9.652851e-02
1.666667e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.287670e+05,1.061874e-01
1.683333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,1.383832e+05,1.164502e-01
1.700000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.521893e+05,1.274502e-01
1.716667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,1.709626e+05,1.393937e-01
1.733333e+01,9.905339e-01,5.019900e-03,4.374485e-03,7.171286e-05,1.956368e+05,1.526090e-01
1.750000e+01,9.902829e-01,5.091613e-03,4.553767e-03,7.171286e-05,2.273837e+05,1.645521e-01
1.766667e+01,9.901395e-01,5.127470e-03,4.661336e-03,7.171286e-05,2.579927e+05,1.788314e-01
1.783333e+01,9.899243e-01,5.199182e-03,4.804762e-03,7.171286e-05,2.976214e+05,1.959079e-01
1.800000e+01,9.896375e-01,5.450177e-03,4.840618e-03,7.171286e-05,3.479449e+05,2.168308e-01
1.816667e+01,9.894941e-01,5.450177e-03,4.984044e-03,7.171286e-05,4.108475e+05,2.433308e-01
1.833333e+01,9.894582e-01,5.342608e-03,5.127470e-03,7.171286e-05,4.885065e+05,2.779150e-01
1.850000e+01,9.892789e-01,5.306752e-03,5.342608e-03,7.171286e-05,5.834046e+05,3.238654e-01
1.866667e+01,9.890996e-01,5.450177e-03,5.378465e-03,7.171286e-05,6.982480e+05,3.850490e-01
1.883333e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,8.357340e+05,4.654747e-01
1.900000e+01,9.888128e-01,5.378465e-03,5.737029e-03,7.171286e-05,9.987348e+05,5.686437e-01
1.916667e+01,9.887769e-01,5.163326e-03,5.988024e-03,7.171286e-05,1.190185e+06,6.968769e-01
1.933333e+01,9.884901e-01,5.342608e-03,6.095593e-03,7.171286e-05,1.413007e+06,8.508771e-01
1.950000e+01,9.881674e-01,5.521890e-03,6.239019e-03,7.171286e-05,1.669925e+06,1.029725e+00
1.966667e+01,9.880240e-01,5.414321e-03,6.490014e-03,7.171286e-05,1.963207e+06,1.231306e+00
1.983333e+01,9.875937e-01,5.737029e-03,6.597583e-03,7.171286e-05,2.294945e+06,1.452987e+00
2.000000e+01,9.875220e-01,5.772885e-03,6.633440e-03,7.171286e-05,2.668019e+06,1.692274e+00
2.016667e+01,9.873068e-01,5.844598e-03,6.741009e-03,1.075693e-04,3.082659e+06,1.947213e+00
2.033333e+01,9.871275e-01,5.701173e-03,7.027860e-03,1.434257e-04,3.539623e+06,2.132531e+00
2.050000e+01,9.869483e-01,5.772885e-03,7.135430e-03,1.434257e-04,3.996988e+06,2.326338e+00
2.066667e+01,9.867331e-01,5.808742e-03,7.278855e-03,1.792822e-04,4.495089e+06,2.563200e+00
2.083333e+01,9.865538e-01,5.808742e-03,7.458138e-03,1.792822e-04,5.036665e+06,2.820250e+00
2.100000e+01,9.861953e-01,6.059737e-03,7.529850e-03,2.151386e-04,5.604420e+06,3.093620e+00
2.116667e+01,9.858726e-01,6.239019e-03,7.601563e-03,2.868514e-04,6.211361e+06,3.292234e+00
2.133333e+01,9.855140e-01,6.382445e-03,7.709133e-03,3.944207e-04,6.809047e+06,3.438481e+00
2.150000e+01,9.851913e-01,6.597583e-03,7.744989e-03,4.661336e-04,7.363065e+06,3.495264e+00
2.166667e+01,9.849044e-01,6.490014e-03,8.031841e-03,5.737029e-04,7.831080e+06,3.494133e+00
2.183333e+01,9.845459e-01,6.776865e-03,7.995984e-03,6.812722e-04,8.254931e+06,3.402178e+00
2.200000e+01,9.843307e-01,6.920291e-03,8.067697e-03,6.812722e-04,8.604661e+06,3.248908e+00
2.216667e+01,9.841515e-01,6.884435e-03,8.211123e-03,7.529850e-04,8.881356e+06,3.242642e+00
2.233333e+01,9.837570e-01,7.027860e-03,8.282836e-03,9.322672e-04,9.222602e+06,3.220421e+00
2.250000e+01,9.836495e-01,6.848578e-03,8.533831e-03,9.681236e-04,9.550717e+06,2.975497e+00
2.266667e+01,9.832909e-01,6.992004e-03,8.748969e-03,9.681236e-04,9.714901e+06,2.899018e+00
2.283333e+01,9.830041e-01,6.956148e-03,8.964108e-03,1.075693e-03,9.911064e+06,2.983214e+00
2.300000e+01,9.824662e-01,7.314712e-03,9.107533e-03,1.111549e-03,1.019130e+07,3.017544e+00
2.316667e+01,9.820718e-01,7.565707e-03,9.179246e-03,1.183262e-03,1.045496e+07,3.109772e+00
2.333333e+01,9.819642e-01,7.529850e-03,9.286816e-03,1.219119e-03,1.076449e+07,3.259090e+00
2.350000e+01,9.816057e-01,7.744989e-03,9.322672e-03,1.326688e-03,1.106967e+07,3.450716e+00
2.366667e+01,9.812471e-01,7.995984e-03,9.322672e-03,1.434257e-03,1.143249e+07,3.568424e+00
2.383333e+01,9.809961e-01,8.175266e-03,9.286816e-03,1.541827e-03,1.181103e+07,3.695989e+00
2.400000e+01,9.807451e-01,8.318692e-03,9.322672e-03,1.613539e-03,1.220192e+07,3.746230e+00
2.416667e+01,9.803507e-01,8.462118e-03,9.537811e-03,1.649396e-03,1.255806e+07,3.801079e+00
2.433333e+01,9.801355e-01,8.390405e-03,9.681236e-03,1.792822e-03,1.292654e+07,3.985499e+00
2.450000e+01,9.795977e-01,8.748969e-03,9.752949e-03,1.900391e-03,1.336761e+07,4.118637e+00
2.466667e+01,9.794543e-01,8.677256e-03,9.896375e-03,1.972104e-03,1.377352e+07,4.342119e+00
2.483333e+01,9.791674e-01,8.605543e-03,1.011151e-02,2.115529e-03,1.419024e+07,4.639955e+00
2.500000e+01,9.788447e-01,8.677256e-03,1.029080e-02,2.187242e-03,1.470853e+07,4.885074e+00
2.516667e+01,9.781634e-01,8.964108e-03,1.054179e-02,2.330668e-03,1.527908e+07,5.176172e+00
2.533333e+01,9.777332e-01,9.107533e-03,1.072107e-02,2.438237e-03,1.593094e+07,5.368102e+00
2.550000e+01,9.773746e-01,9.215103e-03,1.082864e-02,2.581663e-03,1.654654e+07,5.577505e+00
2.566667e+01,9.769802e-01,9.394385e-03,1.097207e-02,2.653376e-03,1.718881e+07,5.681898e+00
2.583333e+01,9.766216e-01,9.501954e-03,1.107964e-02,2.796802e-03,1.777842e+07,5.849937e+00
2.600000e+01,9.762630e-01,9.752949e-03,1.111549e-02,2.868514e-03,1.843185e+07,5.945275e+00
2.616667e+01,9.757611e-01,1.000394e-02,1.133063e-02,2.904371e-03,1.907401e+07,6.069104e+00
2.633333e+01,9.753666e-01,1.018323e-02,1.136649e-02,3.083653e-03,1.982226e+07,6.307415e+00
2.650000e+01,9.747929e-01,1.057765e-02,1.122306e-02,3.406361e-03,2.065090e+07,6.291680e+00
2.666667e+01,9.742551e-01,1.097207e-02,1.129478e-02,3.478074e-03,2.138908e+07,6.001844e+00
2.683333e+01,9.740041e-01,1.107964e-02,1.122306e-02,3.693212e-03,2.185434e+07,6.024032e+00
2.700000e+01,9.738248e-01,1.104378e-02,1.136649e-02,3.764925e-03,2.240576e+07,6.037952e+00
2.716667e+01,9.736097e-01,1.097207e-02,1.143820e-02,3.980064e-03,2.295010e+07,6.279308e+00
2.733333e+01,9.730360e-01,1.140235e-02,1.140235e-02,4.159346e-03,2.359961e+07,6.491149e+00
2.750000e+01,9.726057e-01,1.147406e-02,1.165334e-02,4.266915e-03,2.420719e+07,6.842016e+00
2.766667e+01,9.720678e-01,1.183262e-02,1.172505e-02,4.374485e-03,2.486594e+07,7.370759e+00
2.783333e+01,9.716376e-01,1.197605e-02,1.172505e-02,4.661336e-03,2.564584e+07,7.916132e+00
2.800000e+01,9.714941e-01,1.165334e-02,1.194019e-02,4.912331e-03,2.644489e+07,8.156154e+00
2.816667e+01,9.710639e-01,1.186848e-02,1.208362e-02,4.984044e-03,2.707173e+07,8.146245e+00
2.833333e+01,9.705977e-01,1.208362e-02,1.215533e-02,5.163326e-03,2.755413e+07,8.297849e+00
2.850000e+01,9.699523e-01,1.229876e-02,1.244218e-02,5.306752e-03,2.812839e+07,8.514556e+00
2.866667e+01,9.695220e-01,1.219119e-02,1.276489e-02,5.521890e-03,2.871563e+07,8.708524e+00
2.883333e+01,9.690918e-01,1.229876e-02,1.283660e-02,5.772885e-03,2.931321e+07,8.866229e+00
2.900000e+01,9.684463e-01,1.254975e-02,1.305174e-02,5.952168e-03,2.985603e+07,8.757710e+00
2.916667e+01,9.680161e-01,1.269318e-02,1.315931e-02,6.131450e-03,3.028448e+07,8.597769e+00
2.933333e+01,9.674782e-01,1.276489e-02,1.333859e-02,6.418301e-03,3.066839e+07,8.593838e+00
2.950000e+01,9.670479e-01,1.269318e-02,1.362544e-02,6.633440e-03,3.111516e+07,8.466447e+00
2.966667e+01,9.669045e-01,1.247804e-02,1.384058e-02,6.776865e-03,3.138699e+07,8.291302e+00
2.983333e+01,9.664025e-01,1.269318e-02,1.401986e-02,6.884435e-03,3.161554e+07,8.321386e+00
3.000000e+01,9.663308e-01,1.247804e-02,1.401986e-02,7.171286e-03,3.185803e+07,8.378821e+00
3.016667e+01,9.656854e-01,1.269318e-02,1.430672e-02,7.314712e-03,3.213861e+07,8.168451e+00
3.033333e+01,9.651117e-01,1.290832e-02,1.437843e-02,7.601563e-03,3.226610e+07,8.071931e+00
3.050000e+01,9.646456e-01,1.305174e-02,1.448600e-02,7.816702e-03,3.240307e+07,8.003075e+00
3.066667e+01,9.640360e-01,1.337445e-02,1.459357e-02,7.995984e-03,3.247559e+07,7.770137e+00
3.083333e+01,9.637850e-01,1.326688e-02,1.480871e-02,8.139410e-03,3.246095e+07,7.547258e+00
3.100000e+01,9.633189e-01,1.326688e-02,1.502384e-02,8.390405e-03,3.238422e+07,7.498327e+00
3.116667e+01,9.628169e-01,1.355373e-02,1.498799e-02,8.641400e-03,3.231097e+07,7.346879e+00
3.133333e+01,9.621715e-01,1.369716e-02,1.541827e-02,8.713113e-03,3.217275e+07,7.060755e+00
3.150000e+01,9.616695e-01,1.376887e-02,1.577683e-02,8.784826e-03,3.196184e+07,6.983949e+00
3.166667e+01,9.612033e-01,1.384058e-02,1.606368e-02,8.892395e-03,3.186570e+07,7.105239e+00
3.183333e+01,9.607014e-01,1.391230e-02,1.631468e-02,9.071677e-03,3.189591e+07,7.218168e+00
3.200000e+01,9.599842e-01,1.434257e-02,1.638639e-02,9.286816e-03,3.197141e+07,7.406430e+00
3.216667e+01,9.595181e-01,1.437843e-02,1.667324e-02,9.430241e-03,3.203146e+07,7.483180e+00
3.233333e+01,9.588010e-01,1.484456e-02,1.674495e-02,9.609523e-03,3.205593e+07,7.688743e+00
3.250000e+01,9.583707e-01,1.502384e-02,1.688838e-02,9.717093e-03,3.211962e+07,7.884021e+00
3.266667e+01,9.577253e-01,1.538241e-02,1.692424e-02,9.968088e-03,3.218703e+07,8.227583e+00
3.283333e+01,9.572591e-01,1.556169e-02,1.706766e-02,1.011151e-02,3.241555e+07,8.385724e+00
3.300000e+01,9.566496e-01,1.595611e-02,1.706766e-02,1.032665e-02,3.259914e+07,8.616989e+00
3.316667e+01,9.561834e-01,1.595611e-02,1.739037e-02,1.047008e-02,3.294107e+07,8.744239e+00
3.333333e+01,9.558966e-01,1.566926e-02,1.785650e-02,1.057765e-02,3.324065e+07,9.049069e+00
3.350000e+01,9.555739e-01,1.541827e-02,1.817921e-02,1.082864e-02,3.359782e+07,9.353249e+00
3.366667e+01,9.551077e-01,1.523898e-02,1.860949e-02,1.104378e-02,3.407525e+07,9.643713e+00
3.383333e+01,9.545340e-01,1.531070e-02,1.900391e-02,1.115135e-02,3.455757e+07,9.985778e+00
3.400000e+01,9.540321e-01,1.527484e-02,1.936247e-02,1.133063e-02,3.511922e+07,1.040581e+01
3.416667e+01,9.537093e-01,1.516727e-02,1.954175e-02,1.158163e-02,3.580707e+07,1.083232e+01
3.433333e+01,9.533149e-01,1.498799e-02,1.993618e-02,1.176091e-02,3.652318e+07,1.138264e+01
3.450000e+01,9.526695e-01,1.523898e-02,2.011546e-02,1.197605e-02,3.731848e+07,1.186024e+01
3.466667e+01,9.520958e-01,1.531070e-02,2.043817e-02,1.215533e-02,3.816018e+07,1.233036e+01
3.483333e+01,9.516655e-01,1.545412e-02,2.047402e-02,1.240633e-02,3.907062e+07,1.271284e+01
3.500000e+01,9.511635e-01,1.541827e-02,2.065330e-02,1.276489e-02,4.002949e+07,1.281799e+01
3.516667e+01,9.506257e-01,1.556169e-02,2.076087e-02,1.305174e-02,4.095423e+07,1.264697e+01
3.533333e+01,9.501596e-01,1.570512e-02,2.072502e-02,1.341031e-02,4.180355e+07,1.263076e+01
3.550000e+01,9.495141e-01,1.588440e-02,2.090430e-02,1.369716e-02,4.260566e+07,1.262251e+01
3.566667e+01,9.490122e-01,1.606368e-02,2.076087e-02,1.416329e-02,4.328694e+07,1.265996e+01
3.583333e+01,9.486894e-01,1.592026e-02,2.101187e-02,1.437843e-02,4.395147e+07,1.240619e+01
3.600000e+01,9.479006e-01,1.620711e-02,2.122701e-02,1.466528e-02,4.432269e+07,1.238617e+01
3.616667e+01,9.472910e-01,1.638639e-02,2.147800e-02,1.484456e-02,4.472958e+07,1.242359e+01
3.633333e+01,9.468608e-01,1.649396e-02,2.137043e-02,1.527484e-02,4.507539e+07,1.261957e+01
3.650000e+01,9.465381e-01,1.642225e-02,2.140629e-02,1.563340e-02,4.554813e+07,1.258166e+01
3.666667e+01,9.460002e-01,1.649396e-02,2.165728e-02,1.584854e-02,4.579613e+07,1.232324e+01
3.683333e+01,9.455699e-01,1.635053e-02,2.187242e-02,1.620711e-02,4.591428e+07,1.230749e+01
3.700000e+01,9.449604e-01,1.645810e-02,2.205170e-02,1.652981e-02,4.607884e+07,1.214924e+01
3.716667e+01,9.443508e-01,1.667324e-02,2.215927e-02,1.681667e-02,4.611223e+07,1.207181e+01
3.733333e+01,9.437054e-01,1.688838e-02,2.237441e-02,1.703180e-02,4.620958e+07,1.216143e+01
3.750000e+01,9.430958e-01,1.703180e-02,2.255370e-02,1.731866e-02,4.635097e+07,1.238127e+01
3.766667e+01,9.426656e-01,1.696009e-02,2.269712e-02,1.767722e-02,4.663933e+07,1.266921e+01
3.783333e+01,9.422353e-01,1.706766e-02,2.276883e-02,1.792822e-02,4.698249e+07,1.304666e+01
3.800000e+01,9.415182e-01,1.728280e-02,2.287640e-02,1.832264e-02,4.735060e+07,1.364340e+01
3.816667e+01,9.410520e-01,1.735451e-02,2.294812e-02,1.864534e-02,4.776997e+07,1.423643e+01
3.833333e+01,9.401556e-01,1.792822e-02,2.309154e-02,1.882463e-02,4.819987e+07,1.475661e+01
3.850000e+01,9.396178e-01,1.796407e-02,2.319911e-02,1.921905e-02,4.872673e+07,1.533324e+01
3.866667e+01,9.392233e-01,1.767722e-02,2.373696e-02,1.936247e-02,4.943621e+07,1.574447e+01
3.883333e+01,9.383987e-01,1.817921e-02,2.370110e-02,1.972104e-02,5.011354e+07,1.632495e+01
3.900000e+01,9.377891e-01,1.821507e-02,2.391624e-02,2.007960e-02,5.095804e+07,1.665073e+01
3.916667e+01,9.371437e-01,1.828678e-02,2.423895e-02,2.033060e-02,5.175316e+07,1.674390e+01
3.933333e+01,9.364624e-01,1.868120e-02,2.423895e-02,2.061745e-02,5.250116e+07,1.693335e+01
3.950000e+01,9.356736e-01,1.903976e-02,2.441823e-02,2.086844e-02,5.337185e+07,1.702759e+01
3.966667e+01,9.349923e-01,1.918319e-02,2.456166e-02,2.126286e-02,5.419068e+07,1.722773e+01
3.983333e+01,9.342393e-01,1.957761e-02,2.434652e-02,2.183657e-02,5.513262e+07,1.711215e+01
4.000000e+01,9.335939e-01,1.982861e-02,2.398795e-02,2.258955e-02,5.599182e+07,1.683284e+01
4.016667e+01,9.330919e-01,1.968518e-02,2.420309e-02,2.301983e-02,5.652012e+07,1.629430e+01
4.033333e+01,9.326616e-01,1.950590e-02,2.452580e-02,2.330668e-02,5.660449e+07,1.589402e+01
4.050000e+01,9.321238e-01,1.957761e-02,2.463337e-02,2.366524e-02,5.671129e+07,1.585084e+01
4.066667e+01,9.313708e-01,1.979275e-02,2.477679e-02,2.405967e-02,5.704312e+07,1.583282e+01
4.083333e+01,9.308329e-01,1.982861e-02,2.492022e-02,2.441823e-02,5.743700e+07,1.597566e+01
4.100000e+01,9.299724e-01,2.040231e-02,2.499193e-02,2.463337e-02,5.789412e+07,1.595173e+01
4.116667e+01,9.292553e-01,2.083259e-02,2.481265e-02,2.509950e-02,5.842815e+07,1.602559e+01
4.133333e+01,9.285381e-01,2.076087e-02,2.513536e-02,2.556564e-02,5.907774e+07,1.613940e+01
