Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.454297e-06
9.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.589401e-07
9.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.912800e-07
9.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.010741e-07
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.869750e-07
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.070110e-07
1.000000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108153e-07
1.016667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.602480e-08
1.033333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.024552e-07
1.050000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.001061e-08
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.908823e-07
1.083333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.186238e-07
1.100000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.078490e-08
1.116667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.570150e-08
1.133333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.852762e-09
1.150000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.874821e-08
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.689283e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.882411e-08
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.979600e-08
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.313404e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.919974e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.617742e-09
1.266667e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.960354e-09
1.283333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.008180e-08
1.300000e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.727005e-09
1.316667e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.631946e-09
1.333333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.495881e-09
1.350000e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.014436e-09
1.366667e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.810708e-09
1.383333e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.600854e-09
1.400000e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.554925e-09
1.416667e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.114272e-09
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.939791e-09
1.450000e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.360290e-09
1.466667e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.094191e-09
1.483333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.473338e-10
1.500000e+01,2.213321e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.636917e-09
1.516667e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.792529e-09
1.533333e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.907210e-09
1.550000e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.074707e-08
1.566667e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.058847e-08
1.583333e+01,2.417472e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.011730e-09
1.600000e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.631643e-09
1.616667e+01,2.464417e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.154884e-09
1.633333e+01,2.499048e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.008063e-08
1.650000e+01,2.544489e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.465833e-08
1.666667e+01,2.566908e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.978267e-09
1.683333e+01,2.616648e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.949316e-08
1.700000e+01,2.654690e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.640872e-08
1.716667e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.273608e-08
1.733333e+01,2.750099e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.436223e-08
1.750000e+01,2.786320e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.014943e-08
1.766667e+01,2.806808e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.211817e-08
1.783333e+01,2.832209e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.574616e-08
1.800000e+01,2.842306e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.448013e-09
1.816667e+01,2.857385e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.650100e-09
1.833333e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.568237e-08
1.850000e+01,2.902151e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.194681e-08
1.866667e+01,2.926725e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.386656e-08
1.883333e+01,2.931615e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.511577e-09
1.900000e+01,2.965620e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.550819e-08
1.916667e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.616782e-09
1.933333e+01,3.018282e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.128408e-08
1.950000e+01,3.046624e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.084002e-09
1.966667e+01,3.056012e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.230685e-09
1.983333e+01,3.093282e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.333452e-09
2.000000e+01,3.111750e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.979510e-09
2.016667e+01,3.157446e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.045044e-09
2.033333e+01,3.175540e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.960847e-09
2.050000e+01,3.198014e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.988154e-09
2.066667e+01,3.220332e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.614342e-09
2.083333e+01,3.242495e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.313050e-09
2.100000e+01,3.268893e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.284829e-09
2.116667e+01,3.290730e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.753363e-10
2.133333e+01,3.303762e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.309919e-10
2.150000e+01,3.321060e+01,2.446918e+01,2.393654e+00,1.000000e-05,4.736702e-10
2.166667e+01,3.342555e+01,2.470223e+01,2.931615e+00,1.000000e-05,4.957532e-10
2.183333e+01,3.355387e+01,2.499048e+01,2.931615e+00,1.000000e-05,2.496368e-10
2.200000e+01,3.376664e+01,2.533205e+01,2.931615e+00,1.000000e-05,3.529039e-10
2.216667e+01,3.393590e+01,2.555723e+01,4.478116e+00,1.000000e-05,2.400108e-10
2.233333e+01,3.418821e+01,2.589132e+01,4.787307e+00,1.000000e-05,3.069994e-10
2.250000e+01,3.435539e+01,2.633019e+01,5.077706e+00,1.000000e-05,1.793849e-10
2.266667e+01,3.468734e+01,2.654690e+01,6.102643e+00,1.000000e-05,3.162010e-10
2.283333e+01,3.513864e+01,2.686870e+01,6.555291e+00,1.000000e-05,3.847521e-10
2.300000e+01,3.530132e+01,2.702816e+01,6.770275e+00,1.000000e-05,1.251877e-10
2.316667e+01,3.558422e+01,2.713394e+01,7.180961e+00,1.000000e-05,1.978198e-10
2.333333e+01,3.602429e+01,2.739662e+01,7.377736e+00,1.000000e-05,2.815193e-10
2.350000e+01,3.649831e+01,2.776019e+01,7.756324e+00,1.000000e-05,2.800441e-10
2.366667e+01,3.708232e+01,2.816996e+01,8.117275e+00,1.000000e-05,3.199609e-10
2.383333e+01,3.735174e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.369611e-10
2.400000e+01,3.769530e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.620646e-10
2.416667e+01,3.814856e+01,2.897211e+01,9.723067e+00,1.000000e-05,2.007317e-10
2.433333e+01,3.841050e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.098010e-10
2.450000e+01,3.870768e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.178800e-10
2.466667e+01,3.925884e+01,2.984878e+01,1.135410e+01,1.000000e-05,2.095670e-10
2.483333e+01,3.951342e+01,3.032486e+01,1.196827e+01,1.000000e-05,9.292013e-11
2.500000e+01,3.983834e+01,3.051322e+01,1.243779e+01,1.000000e-05,1.145630e-10
2.516667e+01,4.023190e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.353956e-10
2.533333e+01,4.083267e+01,3.120943e+01,1.300087e+01,1.000000e-05,2.032054e-10
2.550000e+01,4.121674e+01,3.157446e+01,1.354055e+01,1.000000e-05,1.268560e-10
2.566667e+01,4.159727e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.225469e-10
2.583333e+01,4.197434e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.188651e-10
2.600000e+01,4.224646e+01,3.260118e+01,1.494836e+01,1.000000e-05,8.395741e-11
2.616667e+01,4.261779e+01,3.282013e+01,1.532686e+01,1.000000e-05,1.130491e-10
2.633333e+01,4.308577e+01,3.299424e+01,1.551265e+01,1.000000e-05,1.407482e-10
2.650000e+01,4.338394e+01,3.321060e+01,1.578723e+01,1.000000e-05,8.856165e-11
2.666667e+01,4.371286e+01,3.333974e+01,1.614608e+01,1.000000e-05,9.620247e-11
2.683333e+01,4.400679e+01,3.368169e+01,1.632254e+01,1.000000e-05,8.466507e-11
2.700000e+01,4.433109e+01,3.410432e+01,1.684085e+01,1.000000e-05,9.209517e-11
2.716667e+01,4.481314e+01,3.427191e+01,1.709411e+01,1.000000e-05,1.349667e-10
2.733333e+01,4.522675e+01,3.456323e+01,1.750807e+01,1.000000e-05,1.148179e-10
2.750000e+01,4.544791e+01,3.489320e+01,1.791246e+01,1.000000e-05,6.058889e-11
2.766667e+01,4.591824e+01,3.530132e+01,1.861826e+01,1.000000e-05,1.271427e-10
2.783333e+01,4.641467e+01,3.562445e+01,1.884765e+01,1.000000e-05,1.329807e-10
2.800000e+01,4.696688e+01,3.586489e+01,1.929825e+01,1.000000e-05,1.478686e-10
2.816667e+01,4.739193e+01,3.602429e+01,1.959290e+01,1.000000e-05,1.133884e-10
2.833333e+01,4.760303e+01,3.649831e+01,2.016928e+01,1.000000e-05,5.607532e-11
2.850000e+01,4.808206e+01,3.677201e+01,2.072965e+01,1.000000e-05,1.267962e-10
2.866667e+01,4.855637e+01,3.731337e+01,2.093592e+01,1.000000e-05,1.260417e-10
2.883333e+01,4.879180e+01,3.788482e+01,2.147629e+01,1.000000e-05,6.286834e-11
2.900000e+01,4.908449e+01,3.799807e+01,2.180722e+01,1.000000e-05,7.801998e-11
2.916667e+01,4.937545e+01,3.837319e+01,2.206840e+01,1.000000e-05,7.746098e-11
2.933333e+01,4.975116e+01,3.878162e+01,2.232652e+01,1.000000e-05,1.001122e-10
2.950000e+01,5.020970e+01,3.900260e+01,2.264503e+01,1.000000e-05,1.223896e-10
2.966667e+01,5.072061e+01,3.940451e+01,2.295912e+01,1.000000e-05,1.364667e-10
2.983333e+01,5.117047e+01,3.976636e+01,2.339177e+01,1.000000e-05,1.203555e-10
3.000000e+01,5.169959e+01,3.994606e+01,2.369596e+01,1.000000e-05,1.417407e-10
3.016667e+01,5.194835e+01,4.026749e+01,2.411539e+01,1.000000e-05,6.688101e-11
3.033333e+01,5.238767e+01,4.072730e+01,2.452765e+01,1.000000e-05,1.183704e-10
3.050000e+01,5.274192e+01,4.111235e+01,2.481793e+01,1.000000e-05,9.608781e-11
3.066667e+01,5.312078e+01,4.152834e+01,2.516184e+01,1.000000e-05,1.037306e-10
3.083333e+01,5.338975e+01,4.183762e+01,2.538853e+01,1.000000e-05,7.406525e-11
3.100000e+01,5.368405e+01,4.211062e+01,2.544489e+01,1.000000e-05,8.168398e-11
3.116667e+01,5.410928e+01,4.251684e+01,2.578044e+01,1.000000e-05,1.192516e-10
3.133333e+01,5.439970e+01,4.298592e+01,2.605676e+01,1.000000e-05,8.197274e-11
3.150000e+01,5.466237e+01,4.335091e+01,2.627573e+01,1.000000e-05,7.476288e-11
3.166667e+01,5.508005e+01,4.377835e+01,2.660081e+01,1.000000e-05,1.201436e-10
3.183333e+01,5.562349e+01,4.416923e+01,2.681533e+01,1.000000e-05,1.580767e-10
3.200000e+01,5.600843e+01,4.462094e+01,2.729185e+01,1.000000e-05,1.134064e-10
3.216667e+01,5.636533e+01,4.490892e+01,2.755302e+01,1.000000e-05,1.061784e-10
3.233333e+01,5.674524e+01,4.519507e+01,2.776019e+01,1.000000e-05,1.149632e-10
3.250000e+01,5.712263e+01,4.563663e+01,2.791456e+01,1.000000e-05,1.161162e-10
3.266667e+01,5.734787e+01,4.585581e+01,2.816996e+01,1.000000e-05,7.015526e-11
3.283333e+01,5.769649e+01,4.622913e+01,2.847341e+01,1.000000e-05,1.094398e-10
3.300000e+01,5.804302e+01,4.669159e+01,2.847341e+01,1.000000e-05,1.097973e-10
3.316667e+01,5.836295e+01,4.708871e+01,2.867393e+01,1.000000e-05,1.024127e-10
3.333333e+01,5.863230e+01,4.739193e+01,2.907082e+01,1.000000e-05,8.632097e-11
3.350000e+01,5.897333e+01,4.760303e+01,2.912005e+01,1.000000e-05,1.090457e-10
3.366667e+01,5.933655e+01,4.799261e+01,2.916920e+01,1.000000e-05,1.166267e-10
3.383333e+01,5.969755e+01,4.837905e+01,2.936497e+01,1.000000e-05,1.157626e-10
3.400000e+01,6.010407e+01,4.867423e+01,2.955944e+01,1.000000e-05,1.293551e-10
3.416667e+01,6.038937e+01,4.896763e+01,2.980075e+01,1.000000e-05,9.002955e-11
3.433333e+01,6.064972e+01,4.928835e+01,3.013533e+01,1.000000e-05,8.130823e-11
3.450000e+01,6.095598e+01,4.960699e+01,3.065372e+01,1.000000e-05,9.466925e-11
3.466667e+01,6.128408e+01,4.992361e+01,3.079359e+01,1.000000e-05,1.008434e-10
3.483333e+01,6.147078e+01,5.046580e+01,3.107143e+01,1.000000e-05,5.748883e-11
3.500000e+01,6.179615e+01,5.086162e+01,3.120943e+01,1.000000e-05,9.994335e-11
3.516667e+01,6.209675e+01,5.125438e+01,3.139247e+01,1.000000e-05,9.209398e-11
3.533333e+01,6.244180e+01,5.147747e+01,3.157446e+01,1.000000e-05,1.050452e-10
3.550000e+01,6.294444e+01,5.175498e+01,3.202490e+01,1.000000e-05,1.518898e-10
3.566667e+01,6.333012e+01,5.211353e+01,3.238075e+01,1.000000e-05,1.153987e-10
3.583333e+01,6.357843e+01,5.266038e+01,3.268893e+01,1.000000e-05,7.359702e-11
3.600000e+01,6.384822e+01,5.287754e+01,3.295080e+01,1.000000e-05,7.898233e-11
3.616667e+01,6.411686e+01,5.320161e+01,3.321060e+01,1.000000e-05,7.773397e-11
3.633333e+01,6.431761e+01,5.347017e+01,3.342555e+01,1.000000e-05,5.733625e-11
3.650000e+01,6.456212e+01,5.384391e+01,3.363914e+01,1.000000e-05,6.878276e-11
3.666667e+01,6.493820e+01,5.410928e+01,3.372419e+01,1.000000e-05,1.041779e-10
3.683333e+01,6.522432e+01,5.442602e+01,3.414629e+01,1.000000e-05,7.790990e-11
3.700000e+01,6.544356e+01,5.458370e+01,3.431367e+01,1.000000e-05,5.828103e-11
3.716667e+01,6.568388e+01,5.481937e+01,3.452176e+01,1.000000e-05,6.253775e-11
3.733333e+01,6.627006e+01,5.508005e+01,3.472861e+01,1.000000e-05,1.494286e-10
3.750000e+01,6.655046e+01,5.531360e+01,3.526072e+01,1.000000e-05,6.983523e-11
3.766667e+01,6.689395e+01,5.572640e+01,3.574487e+01,1.000000e-05,8.335936e-11
3.783333e+01,6.719306e+01,5.605955e+01,3.622255e+01,1.000000e-05,7.114099e-11
3.800000e+01,6.746962e+01,5.651761e+01,3.669402e+01,1.000000e-05,6.461970e-11
3.816667e+01,6.785069e+01,5.687132e+01,3.700499e+01,1.000000e-05,8.777852e-11
3.833333e+01,6.818763e+01,5.719781e+01,3.739007e+01,1.000000e-05,7.678899e-11
3.850000e+01,6.852291e+01,5.754734e+01,3.761922e+01,1.000000e-05,7.542087e-11
3.866667e+01,6.887736e+01,5.777092e+01,3.792261e+01,1.000000e-05,7.885563e-11
3.883333e+01,6.914718e+01,5.814165e+01,3.837319e+01,1.000000e-05,5.917875e-11
3.900000e+01,6.947783e+01,5.846104e+01,3.885542e+01,1.000000e-05,7.147281e-11
3.916667e+01,6.980692e+01,5.877870e+01,3.922234e+01,1.000000e-05,7.022300e-11
3.933333e+01,7.021611e+01,5.907041e+01,3.958585e+01,1.000000e-05,8.656094e-11
3.950000e+01,7.052144e+01,5.933655e+01,4.008923e+01,1.000000e-05,6.406893e-11
3.966667e+01,7.088610e+01,5.948121e+01,4.069211e+01,1.000000e-05,7.592637e-11
3.983333e+01,7.126900e+01,5.984134e+01,4.097275e+01,1.000000e-05,7.943255e-11
4.000000e+01,7.182955e+01,6.005638e+01,4.121674e+01,1.000000e-05,1.167393e-10
4.016667e+01,7.210820e+01,6.064972e+01,4.145930e+01,1.000000e-05,5.804710e-11
4.033333e+01,7.256364e+01,6.090896e+01,4.166608e+01,1.000000e-05,9.467946e-11
4.050000e+01,7.280013e+01,6.130745e+01,4.197434e+01,1.000000e-05,4.891902e-11
4.066667e+01,7.289845e+01,6.170336e+01,4.231422e+01,1.000000e-05,2.009949e-11
4.083333e+01,7.327083e+01,6.216591e+01,4.261779e+01,1.000000e-05,7.526309e-11
4.100000e+01,7.350505e+01,6.241885e+01,4.308577e+01,1.000000e-05,4.680965e-11
4.116667e+01,7.379677e+01,6.260217e+01,4.344992e+01,1.000000e-05,5.761358e-11
4.133333e+01,7.416465e+01,6.317160e+01,4.390903e+01,1.000000e-05,7.212529e-11
4.150000e+01,7.456913e+01,6.351081e+01,4.423405e+01,1.000000e-05,7.873572e-11
4.166667e+01,7.493321e+01,6.387065e+01,4.455669e+01,1.000000e-05,7.043675e-11
4.183333e+01,7.529553e+01,6.407217e+01,4.478116e+01,1.000000e-05,6.953434e-11
4.200000e+01,7.556140e+01,6.445110e+01,4.509989e+01,1.000000e-05,5.057641e-11
4.216667e+01,7.590185e+01,6.471724e+01,4.535326e+01,1.000000e-05,6.403714e-11
4.233333e+01,7.625957e+01,6.515840e+01,4.588703e+01,1.000000e-05,6.655495e-11
4.250000e+01,7.655951e+01,6.550919e+01,4.635290e+01,1.000000e-05,5.505508e-11
4.266667e+01,7.682100e+01,6.583636e+01,4.681414e+01,1.000000e-05,4.745748e-11
4.283333e+01,7.706301e+01,6.614025e+01,4.724056e+01,1.000000e-05,4.347956e-11
4.300000e+01,7.743386e+01,6.648586e+01,4.766317e+01,1.000000e-05,6.616642e-11
4.316667e+01,7.796847e+01,6.680824e+01,4.790298e+01,1.000000e-05,9.506433e-11
4.333333e+01,7.838987e+01,6.719306e+01,4.837905e+01,1.000000e-05,7.475534e-11
4.350000e+01,7.871810e+01,6.774505e+01,4.864479e+01,1.000000e-05,5.789164e-11
4.366667e+01,7.904495e+01,6.808251e+01,4.902609e+01,1.000000e-05,5.745810e-11
4.383333e+01,7.938851e+01,6.833452e+01,4.943344e+01,1.000000e-05,6.007979e-11
4.400000e+01,7.973059e+01,6.852291e+01,4.992361e+01,1.000000e-05,5.960165e-11
4.416667e+01,8.021419e+01,6.881494e+01,5.020970e+01,1.000000e-05,8.411145e-11
4.433333e+01,8.058832e+01,6.900202e+01,5.049418e+01,1.000000e-05,6.521227e-11
4.450000e+01,8.092532e+01,6.931271e+01,5.086162e+01,1.000000e-05,5.870591e-11
4.466667e+01,8.126093e+01,6.972479e+01,5.117047e+01,1.000000e-05,5.831711e-11
4.483333e+01,8.159516e+01,7.003227e+01,5.161641e+01,1.000000e-05,5.782808e-11
4.500000e+01,8.196298e+01,7.025690e+01,5.189318e+01,1.000000e-05,6.334034e-11
4.516667e+01,8.238134e+01,7.066348e+01,5.236032e+01,1.000000e-05,7.196935e-11
4.533333e+01,8.284947e+01,7.088610e+01,5.268757e+01,1.000000e-05,8.042108e-11
4.550000e+01,8.322896e+01,7.124890e+01,5.303982e+01,1.000000e-05,6.516340e-11
4.566667e+01,8.367523e+01,7.162986e+01,5.344338e+01,1.000000e-05,7.662632e-11
4.583333e+01,8.410210e+01,7.214791e+01,5.387050e+01,1.000000e-05,7.334535e-11
4.600000e+01,8.450987e+01,7.260311e+01,5.432065e+01,1.000000e-05,7.013217e-11
4.616667e+01,8.478063e+01,7.305547e+01,5.471476e+01,1.000000e-05,4.662832e-11
4.633333e+01,8.518515e+01,7.332945e+01,5.510605e+01,1.000000e-05,6.991691e-11
4.650000e+01,8.538670e+01,7.366078e+01,5.549458e+01,1.000000e-05,3.496140e-11
4.666667e+01,8.585512e+01,7.391314e+01,5.588041e+01,1.000000e-05,8.177532e-11
4.683333e+01,8.610502e+01,7.422257e+01,5.623813e+01,1.000000e-05,4.396117e-11
4.700000e+01,8.660264e+01,7.451148e+01,5.661889e+01,1.000000e-05,8.829633e-11
4.716667e+01,8.691633e+01,7.468430e+01,5.687132e+01,1.000000e-05,5.622459e-11
4.733333e+01,8.722889e+01,7.514319e+01,5.717276e+01,1.000000e-05,5.661057e-11
4.750000e+01,8.745848e+01,7.542858e+01,5.747262e+01,1.000000e-05,4.195349e-11
4.766667e+01,8.772014e+01,7.584521e+01,5.767166e+01,1.000000e-05,4.821035e-11
4.783333e+01,8.794845e+01,7.631590e+01,5.794422e+01,1.000000e-05,4.240495e-11
4.800000e+01,8.830603e+01,7.665300e+01,5.819090e+01,1.000000e-05,6.681768e-11
4.816667e+01,8.869448e+01,7.689554e+01,5.846104e+01,1.000000e-05,7.293927e-11
