Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.082864e-02,1.168920e-02,4.589623e-03,2.421016e+07,7.299913e+00
2.766667e+01,9.724623e-01,1.107964e-02,1.176091e-02,4.697192e-03,2.442196e+07,7.525849e+00
2.783333e+01,9.719244e-01,1.136649e-02,1.190434e-02,4.804762e-03,2.469178e+07,7.759463e+00
2.800000e+01,9.712073e-01,1.186848e-02,1.183262e-02,5.091613e-03,2.502469e+07,8.009056e+00
2.816667e+01,9.709563e-01,1.183262e-02,1.197605e-02,5.235039e-03,2.541783e+07,8.042227e+00
2.833333e+01,9.704543e-01,1.197605e-02,1.211947e-02,5.450177e-03,2.572981e+07,7.955926e+00
2.850000e+01,9.702392e-01,1.179677e-02,1.233461e-02,5.629460e-03,2.602994e+07,7.672281e+00
2.866667e+01,9.697730e-01,1.190434e-02,1.251389e-02,5.808742e-03,2.619827e+07,7.421927e+00
2.883333e+01,9.694145e-01,1.194019e-02,1.272903e-02,5.916311e-03,2.627030e+07,7.134238e+00
2.900000e+01,9.689125e-01,1.197605e-02,1.312345e-02,5.988024e-03,2.626302e+07,7.036363e+00
2.916667e+01,9.683388e-01,1.219119e-02,1.344616e-02,6.023880e-03,2.628589e+07,7.049808e+00
2.933333e+01,9.679444e-01,1.233461e-02,1.348202e-02,6.239019e-03,2.638759e+07,7.215008e+00
2.950000e+01,9.675858e-01,1.240633e-02,1.344616e-02,6.561727e-03,2.660606e+07,7.199830e+00
2.966667e+01,9.671197e-01,1.251389e-02,1.358959e-02,6.776865e-03,2.676140e+07,7.039101e+00
2.983333e+01,9.668687e-01,1.222704e-02,1.387644e-02,7.027860e-03,2.674008e+07,6.800831e+00
3.000000e+01,9.664025e-01,1.226290e-02,1.423500e-02,7.099573e-03,2.667746e+07,6.474214e+00
3.016667e+01,9.659005e-01,1.251389e-02,1.434257e-02,7.242999e-03,2.650281e+07,6.436059e+00
3.033333e+01,9.655061e-01,1.265732e-02,1.445014e-02,7.386425e-03,2.638734e+07,6.482208e+00
3.050000e+01,9.651834e-01,1.269318e-02,1.462942e-02,7.493994e-03,2.627701e+07,6.528421e+00
3.066667e+01,9.645380e-01,1.290832e-02,1.488042e-02,7.673276e-03,2.619427e+07,6.595321e+00
3.083333e+01,9.641077e-01,1.294417e-02,1.505970e-02,7.888415e-03,2.615134e+07,6.672131e+00
3.100000e+01,9.636774e-01,1.308760e-02,1.527484e-02,7.960128e-03,2.606386e+07,6.675427e+00
3.116667e+01,9.628886e-01,1.351787e-02,1.548998e-02,8.103553e-03,2.589895e+07,6.907751e+00
3.133333e+01,9.624942e-01,1.351787e-02,1.581269e-02,8.175266e-03,2.586315e+07,7.129101e+00
3.150000e+01,9.622432e-01,1.351787e-02,1.595611e-02,8.282836e-03,2.584029e+07,7.355634e+00
3.166667e+01,9.618488e-01,1.341031e-02,1.635053e-02,8.390405e-03,2.593066e+07,7.672069e+00
3.183333e+01,9.613468e-01,1.369716e-02,1.642225e-02,8.533831e-03,2.611426e+07,7.967520e+00
3.200000e+01,9.606655e-01,1.412743e-02,1.652981e-02,8.677256e-03,2.638017e+07,8.338037e+00
3.216667e+01,9.602352e-01,1.416329e-02,1.670910e-02,8.892395e-03,2.670434e+07,8.590993e+00
3.233333e+01,9.599125e-01,1.394815e-02,1.713937e-02,8.999964e-03,2.705895e+07,8.682717e+00
3.250000e+01,9.595898e-01,1.369716e-02,1.760551e-02,9.107533e-03,2.736083e+07,8.861980e+00
3.266667e+01,9.592312e-01,1.384058e-02,1.760551e-02,9.322672e-03,2.779617e+07,9.095575e+00
3.283333e+01,9.587651e-01,1.387644e-02,1.789236e-02,9.466098e-03,2.830260e+07,9.288023e+00
3.300000e+01,9.583348e-01,1.398401e-02,1.782065e-02,9.860518e-03,2.878260e+07,9.511833e+00
3.316667e+01,9.577611e-01,1.416329e-02,1.803578e-02,1.003980e-02,2.932487e+07,9.677310e+00
3.333333e+01,9.571157e-01,1.452185e-02,1.799993e-02,1.036251e-02,2.969783e+07,9.931966e+00
3.350000e+01,9.565061e-01,1.470114e-02,1.832264e-02,1.047008e-02,3.017002e+07,9.957941e+00
3.366667e+01,9.558249e-01,1.502384e-02,1.846606e-02,1.068522e-02,3.053837e+07,1.019638e+01
3.383333e+01,9.554663e-01,1.488042e-02,1.893220e-02,1.072107e-02,3.100205e+07,1.039895e+01
3.400000e+01,9.550360e-01,1.484456e-02,1.911148e-02,1.100792e-02,3.141799e+07,1.085405e+01
3.416667e+01,9.546058e-01,1.498799e-02,1.929076e-02,1.111549e-02,3.203050e+07,1.108146e+01
3.433333e+01,9.542113e-01,1.509556e-02,1.936247e-02,1.133063e-02,3.259131e+07,1.146623e+01
3.450000e+01,9.538886e-01,1.473699e-02,1.990032e-02,1.147406e-02,3.322759e+07,1.182332e+01
3.466667e+01,9.537452e-01,1.445014e-02,2.004374e-02,1.176091e-02,3.388816e+07,1.233015e+01
3.483333e+01,9.532074e-01,1.473699e-02,2.004374e-02,1.201190e-02,3.475209e+07,1.267932e+01
3.500000e+01,9.527054e-01,1.488042e-02,2.018717e-02,1.222704e-02,3.556758e+07,1.284007e+01
3.516667e+01,9.520958e-01,1.513141e-02,2.025888e-02,1.251389e-02,3.627678e+07,1.301702e+01
3.533333e+01,9.514862e-01,1.520313e-02,2.058159e-02,1.272903e-02,3.697432e+07,1.310087e+01
3.550000e+01,9.508767e-01,1.545412e-02,2.065330e-02,1.301588e-02,3.759654e+07,1.311082e+01
3.566667e+01,9.502313e-01,1.584854e-02,2.058159e-02,1.333859e-02,3.828715e+07,1.299824e+01
3.583333e+01,9.494783e-01,1.588440e-02,2.104772e-02,1.358959e-02,3.889142e+07,1.281240e+01
3.600000e+01,9.489404e-01,1.602782e-02,2.119115e-02,1.384058e-02,3.939003e+07,1.276794e+01
3.616667e+01,9.482950e-01,1.635053e-02,2.129872e-02,1.405572e-02,3.989512e+07,1.281480e+01
3.633333e+01,9.478647e-01,1.624296e-02,2.172900e-02,1.416329e-02,4.044108e+07,1.293726e+01
3.650000e+01,9.472552e-01,1.635053e-02,2.197999e-02,1.441429e-02,4.104251e+07,1.339513e+01
3.666667e+01,9.470042e-01,1.595611e-02,2.215927e-02,1.488042e-02,4.207142e+07,1.386961e+01
3.683333e+01,9.461795e-01,1.624296e-02,2.219513e-02,1.538241e-02,4.311498e+07,1.404531e+01
3.700000e+01,9.457492e-01,1.617125e-02,2.237441e-02,1.570512e-02,4.400591e+07,1.384401e+01
3.716667e+01,9.453189e-01,1.606368e-02,2.269712e-02,1.592026e-02,4.464897e+07,1.385941e+01
3.733333e+01,9.448170e-01,1.635053e-02,2.276883e-02,1.606368e-02,4.539168e+07,1.410759e+01
3.750000e+01,9.442433e-01,1.652981e-02,2.276883e-02,1.645810e-02,4.625882e+07,1.458772e+01
3.766667e+01,9.436695e-01,1.660153e-02,2.305569e-02,1.667324e-02,4.732144e+07,1.482368e+01
3.783333e+01,9.430600e-01,1.681667e-02,2.312740e-02,1.699595e-02,4.823097e+07,1.512288e+01
3.800000e+01,9.425939e-01,1.696009e-02,2.319911e-02,1.724694e-02,4.921140e+07,1.535502e+01
3.816667e+01,9.419484e-01,1.724694e-02,2.319911e-02,1.760551e-02,5.014859e+07,1.563644e+01
3.833333e+01,9.415182e-01,1.706766e-02,2.345011e-02,1.796407e-02,5.112077e+07,1.591134e+01
3.850000e+01,9.411596e-01,1.681667e-02,2.362939e-02,1.839435e-02,5.201423e+07,1.596446e+01
3.866667e+01,9.404425e-01,1.706766e-02,2.377281e-02,1.871706e-02,5.292690e+07,1.598182e+01
3.883333e+01,9.400839e-01,1.699595e-02,2.370110e-02,1.921905e-02,5.382142e+07,1.581442e+01
3.900000e+01,9.395102e-01,1.724694e-02,2.366524e-02,1.957761e-02,5.473722e+07,1.545228e+01
3.916667e+01,9.389006e-01,1.749794e-02,2.362939e-02,1.997203e-02,5.538492e+07,1.531022e+01
3.933333e+01,9.385779e-01,1.717523e-02,2.398795e-02,2.025888e-02,5.596552e+07,1.528286e+01
3.950000e+01,9.377532e-01,1.735451e-02,2.423895e-02,2.065330e-02,5.651754e+07,1.543816e+01
3.966667e+01,9.373230e-01,1.713937e-02,2.456166e-02,2.097601e-02,5.714674e+07,1.558138e+01
3.983333e+01,9.366058e-01,1.760551e-02,2.431066e-02,2.147800e-02,5.769707e+07,1.583675e+01
4.000000e+01,9.361397e-01,1.753379e-02,2.441823e-02,2.190828e-02,5.834224e+07,1.590363e+01
4.016667e+01,9.357453e-01,1.746208e-02,2.441823e-02,2.237441e-02,5.883825e+07,1.604684e+01
4.033333e+01,9.351716e-01,1.753379e-02,2.466922e-02,2.262541e-02,5.934649e+07,1.631215e+01
4.050000e+01,9.343827e-01,1.785650e-02,2.470508e-02,2.305569e-02,5.979782e+07,1.675150e+01
4.066667e+01,9.338090e-01,1.799993e-02,2.481265e-02,2.337839e-02,6.035025e+07,1.723341e+01
4.083333e+01,9.333070e-01,1.792822e-02,2.499193e-02,2.377281e-02,6.089931e+07,1.771828e+01
4.100000e+01,9.325541e-01,1.832264e-02,2.492022e-02,2.420309e-02,6.152399e+07,1.802424e+01
4.116667e+01,9.318369e-01,1.839435e-02,2.517121e-02,2.459751e-02,6.212120e+07,1.799993e+01
4.133333e+01,9.314066e-01,1.799993e-02,2.549392e-02,2.509950e-02,6.261236e+07,1.791436e+01
