Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.416564e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499854e-12,1.117380e-13,5.356597e-15,1.070922e-12
8.833333e+00,4.266077e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.325200e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.644556e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188033e-13,3.868730e-14,7.872581e-12
9.333333e+00,8.286563e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491560e-14,1.526720e-11
9.500000e+00,1.032809e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727332e-11,3.080928e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.286261e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963172e-12,2.804378e-13,5.707321e-11
9.833333e+00,1.600384e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413659e-13,1.098992e-10
1.000000e+01,1.988877e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008751e-10,2.218171e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.468078e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257510e-11,2.001484e-12,4.027243e-10
1.033333e+01,3.057225e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571433e-09,8.136627e-11,3.827159e-12,7.649403e-10
1.050000e+01,3.778646e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888563e-09,1.546783e-10,7.281578e-12,1.443022e-09
1.066667e+01,4.657699e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232909e-09,2.921376e-10,1.376899e-11,2.699374e-09
1.083333e+01,5.722402e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729866e-08,5.473953e-10,2.584095e-11,4.997787e-09
1.100000e+01,7.002595e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209587e-08,1.015879e-09,4.805752e-11,9.137757e-09
1.116667e+01,8.528402e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885223e-08,1.863660e-09,8.840506e-11,1.645486e-08
1.133333e+01,1.032788e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063972e-07,3.372213e-09,1.605394e-10,2.909362e-08
1.150000e+01,1.242381e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891424e-07,6.003733e-09,2.871563e-10,5.032753e-08
1.166667e+01,1.482948e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296472e-07,1.048901e-08,5.047645e-10,8.483757e-08
1.183333e+01,1.754414e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614658e-07,1.793336e-08,8.699548e-10,1.387497e-07
1.200000e+01,2.054877e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314635e-07,2.992436e-08,1.466965e-09,2.191359e-07
1.216667e+01,2.380291e-05,9.999884e-01,1.000000e+00,5.144880e-07,1.922224e-07,1.500189e-06,4.861177e-08,2.415991e-09,3.326431e-07
1.233333e+01,2.724351e-05,9.999866e-01,1.000000e+00,7.917490e-07,3.084632e-07,2.338499e-06,7.672083e-08,3.881581e-09,4.831364e-07
1.250000e+01,3.078762e-05,9.999847e-01,1.000000e+00,1.168631e-06,4.772395e-07,3.519038e-06,1.174677e-07,6.080942e-09,6.687851e-07
1.266667e+01,3.433836e-05,9.999828e-01,1.000000e+00,1.648186e-06,7.089229e-07,5.102766e-06,1.743733e-07,9.292968e-09,8.797609e-07
1.283333e+01,3.779351e-05,9.999809e-01,1.000000e+00,2.214683e-06,1.007401e-06,7.123331e-06,2.510116e-07,1.386965e-08,1.098137e-06
1.300000e+01,4.105595e-05,9.999790e-01,1.000000e+00,2.830489e-06,1.365591e-06,9.574256e-06,3.507519e-07,2.025087e-08,1.300981e-06
1.316667e+01,4.404357e-05,9.999772e-01,1.000000e+00,3.440114e-06,1.762923e-06,1.240403e-05,4.765404e-07,2.898048e-08,1.465827e-06
1.333333e+01,4.669613e-05,9.999755e-01,1.000000e+00,3.981376e-06,2.166871e-06,1.552133e-05,6.307258e-07,4.071735e-08,1.576588e-06
1.350000e+01,4.897890e-05,9.999739e-01,1.000000e+00,4.400325e-06,2.538892e-06,1.880896e-05,8.149023e-07,5.623276e-08,1.627111e-06
1.366667e+01,5.088307e-05,9.999725e-01,1.000000e+00,4.663662e-06,2.843156e-06,2.214206e-05,1.029760e-06,7.638741e-08,1.621507e-06
1.383333e+01,5.242329e-05,9.999711e-01,1.000000e+00,4.764519e-06,3.054576e-06,2.540588e-05,1.274976e-06,1.020880e-07,1.571523e-06
1.400000e+01,5.363296e-05,9.999699e-01,1.000000e+00,4.720349e-06,3.163451e-06,2.850944e-05,1.549212e-06,1.342303e-07,1.492778e-06
1.416667e+01,5.456010e-05,9.999688e-01,1.000000e+00,4.565510e-06,3.175521e-06,3.139389e-05,1.850275e-06,1.736413e-07,1.401313e-06
1.433333e+01,2.469487e-06,9.999988e-01,9.999641e-01,4.342193e-06,3.108473e-06,2.224961e-05,1.810670e-06,1.977023e-07,2.231872e-07
1.450000e+01,3.083854e-06,9.999985e-01,9.999641e-01,2.209283e-06,2.246411e-06,2.475599e-05,2.164350e-06,2.532072e-07,2.888638e-07
1.466667e+01,3.849943e-06,9.999982e-01,9.999641e-01,1.427488e-06,1.525126e-06,2.631052e-05,2.531504e-06,3.178571e-07,3.662060e-07
1.483333e+01,4.804629e-06,9.999977e-01,9.999641e-01,1.233126e-06,1.103487e-06,2.739579e-05,2.896127e-06,3.913289e-07,4.551708e-07
1.500000e+01,5.993357e-06,9.999972e-01,9.999641e-01,1.305504e-06,9.196872e-07,2.838622e-05,3.253584e-06,4.729864e-07,5.551277e-07
1.516667e+01,7.472067e-06,9.999965e-01,9.999641e-01,1.508893e-06,8.897934e-07,2.952157e-05,3.606504e-06,5.621957e-07,6.652318e-07
1.533333e+01,9.309264e-06,9.999956e-01,9.999641e-01,1.784848e-06,9.569946e-07,3.095004e-05,3.961393e-06,6.585021e-07,7.847389e-07
1.550000e+01,1.158844e-05,9.999945e-01,9.999641e-01,2.107542e-06,1.086938e-06,3.276344e-05,4.326535e-06,7.617075e-07,9.131930e-07
1.566667e+01,1.441073e-05,9.999932e-01,9.999641e-01,2.465345e-06,1.259496e-06,3.501991e-05,4.710797e-06,8.718897e-07,1.050528e-06
1.583333e+01,1.789782e-05,9.999915e-01,9.999641e-01,2.853257e-06,1.463090e-06,3.775796e-05,5.122958e-06,9.893910e-07,1.197137e-06
1.600000e+01,2.219467e-05,9.999895e-01,9.999641e-01,3.269862e-06,1.691310e-06,4.100520e-05,5.571375e-06,1.114787e-06,1.353953e-06
1.616667e+01,2.747222e-05,9.999869e-01,9.999641e-01,3.716180e-06,1.941021e-06,4.478416e-05,6.063816e-06,1.248847e-06,1.522589e-06
1.633333e+01,3.392935e-05,9.999839e-01,9.999641e-01,4.195430e-06,2.211369e-06,4.911663e-05,6.607397e-06,1.392494e-06,1.705578e-06
1.650000e+01,4.179392e-05,9.999801e-01,9.999641e-01,4.713346e-06,2.503357e-06,5.402734e-05,7.208579e-06,1.546752e-06,1.906756e-06
1.666667e+01,5.132237e-05,9.999755e-01,9.999641e-01,5.278978e-06,2.819844e-06,5.954777e-05,7.873202e-06,1.712704e-06,2.131825e-06
1.683333e+01,6.279694e-05,9.999700e-01,9.999641e-01,5.905991e-06,3.165882e-06,6.572067e-05,8.606543e-06,1.891441e-06,2.389040e-06
1.700000e+01,7.652127e-05,9.999634e-01,9.999641e-01,6.614414e-06,3.549423e-06,7.260524e-05,9.413396e-06,2.084010e-06,2.689886e-06
1.716667e+01,9.281345e-05,9.999555e-01,9.999641e-01,7.432529e-06,3.982312e-06,8.028302e-05,1.029816e-05,2.291366e-06,3.049464e-06
1.733333e+01,1.119969e-04,9.999462e-01,9.999641e-01,8.398348e-06,4.481433e-06,8.886311e-05,1.126492e-05,2.514322e-06,3.486140e-06
1.750000e+01,1.343908e-04,9.999353e-01,9.999641e-01,9.559618e-06,5.069640e-06,9.848515e-05,1.231750e-05,2.753497e-06,4.020021e-06
1.766667e+01,1.603007e-04,9.999226e-01,9.999641e-01,1.097118e-05,5.775897e-06,1.093175e-04,1.345942e-05,3.009270e-06,4.670216e-06
1.783333e+01,1.900102e-04,9.999079e-01,9.999641e-01,1.268914e-05,6.633893e-06,1.215486e-04,1.469372e-05,3.281739e-06,5.451328e-06
1.800000e+01,2.237745e-04,9.998912e-01,9.999641e-01,1.476233e-05,7.678765e-06,1.353721e-04,1.602273e-05,3.570682e-06,6.370408e-06
1.816667e+01,2.618162e-04,9.998722e-01,9.999641e-01,1.722344e-05,8.942154e-06,1.509666e-04,1.744756e-05,3.875528e-06,7.425545e-06
1.833333e+01,3.043226e-04,9.998508e-01,9.999641e-01,2.008289e-05,1.044688e-05,1.684757e-04,1.896766e-05,4.195339e-06,8.607242e-06
1.850000e+01,3.514405e-04,9.998269e-01,9.999641e-01,2.332864e-05,1.220303e-05,1.879928e-04,2.058020e-05,4.528788e-06,9.902273e-06
1.866667e+01,4.032705e-04,9.998003e-01,9.999641e-01,2.693271e-05,1.420731e-05,2.095556e-04,2.227965e-05,4.874157e-06,1.129915e-05
1.883333e+01,4.598590e-04,9.997711e-01,9.999641e-01,3.086349e-05,1.644637e-05,2.331516e-04,2.405739e-05,5.229339e-06,1.279287e-05
1.900000e+01,4.751635e-04,9.997633e-01,9.999283e-01,3.509906e-05,1.890347e-05,2.382844e-04,2.417863e-05,5.152298e-06,1.262605e-05
1.916667e+01,5.390141e-04,9.997300e-01,9.999283e-01,3.658777e-05,2.024987e-05,2.648419e-04,2.610068e-05,5.522553e-06,1.432123e-05
1.933333e+01,6.077468e-04,9.996939e-01,9.999283e-01,4.014665e-05,2.216170e-05,2.926626e-04,2.806638e-05,5.896871e-06,1.619697e-05
1.950000e+01,6.574669e-04,9.996664e-01,9.998924e-01,4.488714e-05,2.455200e-05,2.920990e-04,2.625993e-05,5.327151e-06,1.703887e-05
1.966667e+01,6.475679e-04,9.996696e-01,9.998207e-01,4.833339e-05,2.598502e-05,2.902664e-04,2.586505e-05,5.202235e-06,1.609747e-05
1.983333e+01,7.201527e-04,9.996303e-01,9.998207e-01,4.814900e-05,2.559632e-05,3.180732e-04,2.765171e-05,5.525956e-06,1.800554e-05
2.000000e+01,7.969638e-04,9.995883e-01,9.998207e-01,5.137357e-05,2.685761e-05,3.464905e-04,2.945001e-05,5.851614e-06,2.005386e-05
2.016667e+01,8.778058e-04,9.995435e-01,9.998207e-01,5.627200e-05,2.892451e-05,3.760088e-04,3.124445e-05,6.178357e-06,2.217110e-05
2.033333e+01,9.219284e-04,9.995168e-01,9.997849e-01,6.199245e-05,3.169859e-05,3.931243e-04,3.198838e-05,6.300380e-06,2.285165e-05
2.050000e+01,1.007629e-03,9.994683e-01,9.997849e-01,6.557039e-05,3.375673e-05,4.238406e-04,3.373425e-05,6.623971e-06,2.467157e-05
2.066667e+01,1.046419e-03,9.994501e-01,9.997490e-01,7.022183e-05,3.646088e-05,4.421898e-04,3.506367e-05,6.898148e-06,2.576898e-05
2.083333e+01,1.141800e-03,9.993958e-01,9.997490e-01,7.407208e-05,3.855336e-05,4.743192e-04,3.682786e-05,7.230081e-06,2.736767e-05
2.100000e+01,1.194801e-03,9.993614e-01,9.996773e-01,7.845491e-05,4.140905e-05,4.759071e-04,3.548600e-05,6.948387e-06,2.754607e-05
2.116667e+01,1.149771e-03,9.993800e-01,9.995339e-01,8.060025e-05,4.164487e-05,4.511323e-04,3.345213e-05,6.523792e-06,2.478997e-05
2.133333e+01,1.146489e-03,9.993781e-01,9.994622e-01,7.672598e-05,3.879414e-05,4.405991e-04,3.292502e-05,6.473763e-06,2.257839e-05
2.150000e+01,1.179859e-03,9.993569e-01,9.993904e-01,7.127054e-05,3.617907e-05,4.433185e-04,3.337688e-05,6.608983e-06,2.230666e-05
2.166667e+01,1.284870e-03,9.992968e-01,9.993904e-01,6.850732e-05,3.377888e-05,4.680967e-04,3.500562e-05,6.938823e-06,2.394707e-05
2.183333e+01,1.346436e-03,9.992610e-01,9.993546e-01,7.018477e-05,3.428415e-05,4.780078e-04,3.600628e-05,7.195795e-06,2.456580e-05
2.200000e+01,1.322931e-03,9.992728e-01,9.992470e-01,7.195778e-05,3.482326e-05,4.584433e-04,3.513015e-05,7.065826e-06,2.320931e-05
2.216667e+01,1.430382e-03,9.992111e-01,9.992112e-01,7.035147e-05,3.392915e-05,4.838963e-04,3.649638e-05,7.355362e-06,2.600242e-05
2.233333e+01,1.473053e-03,9.991918e-01,9.991394e-01,7.450624e-05,3.582448e-05,4.992705e-04,3.788673e-05,7.680299e-06,2.763819e-05
2.250000e+01,1.494934e-03,9.992030e-01,9.990319e-01,7.907613e-05,3.780197e-05,5.037195e-04,3.886591e-05,7.673315e-06,2.988674e-05
2.266667e+01,1.506953e-03,9.991901e-01,9.988885e-01,8.487768e-05,3.905908e-05,4.867387e-04,3.590740e-05,6.999015e-06,2.949890e-05
2.283333e+01,1.656175e-03,9.991070e-01,9.988885e-01,8.663540e-05,3.887269e-05,5.273390e-04,3.813621e-05,7.389127e-06,3.323574e-05
2.300000e+01,1.762350e-03,9.990489e-01,9.988526e-01,9.383402e-05,4.233781e-05,5.486570e-04,3.915175e-05,7.482409e-06,3.604304e-05
2.316667e+01,1.840716e-03,9.990049e-01,9.987809e-01,1.017076e-04,4.608428e-05,5.527978e-04,3.781038e-05,6.968662e-06,3.771864e-05
2.333333e+01,2.001055e-03,9.989135e-01,9.987450e-01,1.079053e-04,4.941507e-05,6.042404e-04,4.054774e-05,7.401370e-06,4.188913e-05
2.350000e+01,2.088735e-03,9.988599e-01,9.986733e-01,1.177144e-04,5.458309e-05,6.398358e-04,4.276384e-05,7.800943e-06,4.296225e-05
2.366667e+01,2.072794e-03,9.988578e-01,9.984940e-01,1.236823e-04,5.839514e-05,6.274889e-04,4.074340e-05,7.353223e-06,4.028775e-05
2.383333e+01,2.151034e-03,9.988169e-01,9.984223e-01,1.215523e-04,5.743428e-05,6.489025e-04,4.220061e-05,7.542264e-06,4.232189e-05
2.400000e+01,2.188976e-03,9.988028e-01,9.983147e-01,1.241683e-04,5.831373e-05,6.600709e-04,4.362645e-05,7.771877e-06,4.425612e-05
2.416667e+01,2.253000e-03,9.987657e-01,9.982072e-01,1.286009e-04,5.889191e-05,6.677134e-04,4.400063e-05,7.742757e-06,4.557585e-05
2.433333e+01,2.356790e-03,9.987015e-01,9.980996e-01,1.327337e-04,5.952643e-05,7.071319e-04,4.633354e-05,8.126159e-06,4.792081e-05
2.450000e+01,2.464044e-03,9.986409e-01,9.980279e-01,1.385113e-04,6.285059e-05,7.328063e-04,4.774334e-05,8.280200e-06,5.085264e-05
2.466667e+01,2.503633e-03,9.986126e-01,9.978486e-01,1.459955e-04,6.594976e-05,7.451536e-04,4.807293e-05,8.283057e-06,5.241238e-05
2.483333e+01,2.470315e-03,9.986234e-01,9.976335e-01,1.518157e-04,6.788224e-05,7.322804e-04,4.694510e-05,8.022181e-06,5.138872e-05
2.500000e+01,2.683711e-03,9.985003e-01,9.976335e-01,1.524721e-04,6.716774e-05,7.990900e-04,5.036929e-05,8.531199e-06,5.717252e-05
2.516667e+01,2.821631e-03,9.984158e-01,9.975618e-01,1.627348e-04,7.286991e-05,8.475783e-04,5.280072e-05,8.931518e-06,6.088649e-05
2.533333e+01,2.720234e-03,9.984698e-01,9.972391e-01,1.734489e-04,7.814222e-05,8.313139e-04,5.216498e-05,8.851253e-06,5.757405e-05
2.550000e+01,2.705781e-03,9.984672e-01,9.970598e-01,1.721956e-04,7.679512e-05,8.358259e-04,5.258406e-05,8.935722e-06,5.621931e-05
2.566667e+01,2.706726e-03,9.984596e-01,9.968805e-01,1.693136e-04,7.477608e-05,8.350571e-04,5.263787e-05,8.994991e-06,5.577436e-05
2.583333e+01,2.524545e-03,9.985456e-01,9.965578e-01,1.673185e-04,7.294751e-05,7.710523e-04,4.884612e-05,8.419163e-06,4.958386e-05
2.600000e+01,2.638940e-03,9.984823e-01,9.964861e-01,1.557718e-04,6.685461e-05,8.025393e-04,5.026983e-05,8.614120e-06,5.310338e-05
2.616667e+01,2.738179e-03,9.984241e-01,9.964144e-01,1.569883e-04,6.788527e-05,8.178932e-04,5.084413e-05,8.530183e-06,5.595619e-05
2.633333e+01,2.816196e-03,9.983677e-01,9.963068e-01,1.624125e-04,7.037860e-05,8.209333e-04,4.948670e-05,8.052958e-06,5.644416e-05
2.650000e+01,2.972790e-03,9.982720e-01,9.962709e-01,1.655208e-04,7.296226e-05,8.681071e-04,5.208512e-05,8.473391e-06,6.017296e-05
2.666667e+01,2.943101e-03,9.982823e-01,9.960916e-01,1.732521e-04,7.823996e-05,8.618059e-04,5.213824e-05,8.506034e-06,5.949462e-05
2.683333e+01,2.880468e-03,9.983006e-01,9.958765e-01,1.753098e-04,8.005229e-05,8.534294e-04,5.244365e-05,8.760145e-06,5.589614e-05
2.700000e+01,2.967000e-03,9.982606e-01,9.957689e-01,1.699489e-04,7.743888e-05,8.865586e-04,5.486889e-05,9.089302e-06,5.964721e-05
2.716667e+01,3.095681e-03,9.981769e-01,9.956972e-01,1.741528e-04,7.904176e-05,9.265171e-04,5.724355e-05,9.534711e-06,6.204448e-05
2.733333e+01,3.273635e-03,9.980650e-01,9.956614e-01,1.800417e-04,8.143474e-05,9.852434e-04,6.039473e-05,1.002731e-05,6.576906e-05
2.750000e+01,3.449884e-03,9.979548e-01,9.956255e-01,1.889289e-04,8.651599e-05,1.046314e-03,6.411470e-05,1.064705e-05,6.997919e-05
2.766667e+01,3.287856e-03,9.980361e-01,9.953387e-01,1.999111e-04,9.236388e-05,1.020514e-03,6.441377e-05,1.088969e-05,6.584472e-05
2.783333e+01,3.286520e-03,9.980429e-01,9.951235e-01,1.973644e-04,9.234596e-05,1.045687e-03,6.655068e-05,1.103803e-05,6.720859e-05
2.800000e+01,3.331479e-03,9.980087e-01,9.949801e-01,1.986197e-04,9.439970e-05,1.082498e-03,6.963713e-05,1.160688e-05,6.823450e-05
2.816667e+01,3.509554e-03,9.978943e-01,9.949084e-01,2.008969e-04,9.592418e-05,1.146692e-03,7.336477e-05,1.224529e-05,7.208943e-05
2.833333e+01,3.587454e-03,9.978607e-01,9.947650e-01,2.084827e-04,9.918251e-05,1.179935e-03,7.614015e-05,1.264856e-05,7.314953e-05
2.850000e+01,3.508791e-03,9.979039e-01,9.945140e-01,2.134748e-04,1.006309e-04,1.182918e-03,7.818933e-05,1.307099e-05,7.207241e-05
