Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785579e-01,9.537811e-03,1.107964e-02,8.246979e-04,1.683305e+07,1.532401e+01
2.766667e+01,9.780917e-01,9.717093e-03,1.118721e-02,1.003980e-03,1.859083e+07,1.523680e+01
2.783333e+01,9.776614e-01,9.932231e-03,1.115135e-02,1.254975e-03,2.041830e+07,1.494116e+01
2.800000e+01,9.771236e-01,1.025494e-02,1.107964e-02,1.541827e-03,2.220401e+07,1.440766e+01
2.816667e+01,9.766933e-01,1.039836e-02,1.100792e-02,1.900391e-03,2.386308e+07,1.392622e+01
2.833333e+01,9.762989e-01,1.043422e-02,1.107964e-02,2.187242e-03,2.536594e+07,1.331183e+01
2.850000e+01,9.759045e-01,1.050593e-02,1.111549e-02,2.474094e-03,2.664932e+07,1.260117e+01
2.866667e+01,9.755459e-01,1.054179e-02,1.125892e-02,2.653376e-03,2.776094e+07,1.208678e+01
2.883333e+01,9.750081e-01,1.072107e-02,1.143820e-02,2.832658e-03,2.871622e+07,1.175460e+01
2.900000e+01,9.746854e-01,1.082864e-02,1.143820e-02,3.047797e-03,2.968069e+07,1.142036e+01
2.916667e+01,9.742551e-01,1.107964e-02,1.143820e-02,3.227079e-03,3.062966e+07,1.118811e+01
2.933333e+01,9.739682e-01,1.107964e-02,1.154577e-02,3.406361e-03,3.149447e+07,1.101206e+01
2.950000e+01,9.734662e-01,1.143820e-02,1.125892e-02,3.836638e-03,3.231753e+07,1.081299e+01
2.966667e+01,9.732152e-01,1.140235e-02,1.136649e-02,4.015920e-03,3.308321e+07,1.036166e+01
2.983333e+01,9.729284e-01,1.147406e-02,1.133063e-02,4.266915e-03,3.359577e+07,1.013832e+01
3.000000e+01,9.723905e-01,1.168920e-02,1.133063e-02,4.589623e-03,3.409559e+07,9.971272e+00
3.016667e+01,9.719603e-01,1.168920e-02,1.150991e-02,4.840618e-03,3.446038e+07,9.735573e+00
3.033333e+01,9.712790e-01,1.197605e-02,1.161748e-02,5.127470e-03,3.471495e+07,9.593786e+00
3.050000e+01,9.706694e-01,1.237047e-02,1.172505e-02,5.235039e-03,3.486212e+07,9.408550e+00
3.066667e+01,9.703109e-01,1.215533e-02,1.219119e-02,5.342608e-03,3.492614e+07,9.491953e+00
3.083333e+01,9.696296e-01,1.254975e-02,1.215533e-02,5.665316e-03,3.510856e+07,9.706876e+00
3.100000e+01,9.691993e-01,1.272903e-02,1.229876e-02,5.772885e-03,3.537917e+07,9.732745e+00
3.116667e+01,9.689483e-01,1.251389e-02,1.240633e-02,6.131450e-03,3.553147e+07,9.858102e+00
3.133333e+01,9.685181e-01,1.254975e-02,1.258561e-02,6.346588e-03,3.574587e+07,9.772663e+00
3.150000e+01,9.681595e-01,1.269318e-02,1.262146e-02,6.525870e-03,3.573326e+07,9.721620e+00
3.166667e+01,9.676934e-01,1.290832e-02,1.262146e-02,6.776865e-03,3.576789e+07,9.597226e+00
3.183333e+01,9.672272e-01,1.294417e-02,1.294417e-02,6.884435e-03,3.582319e+07,9.481139e+00
3.200000e+01,9.665818e-01,1.326688e-02,1.287246e-02,7.278855e-03,3.580812e+07,9.468599e+00
3.216667e+01,9.661874e-01,1.337445e-02,1.305174e-02,7.386425e-03,3.590961e+07,9.091988e+00
3.233333e+01,9.657213e-01,1.348202e-02,1.319517e-02,7.601563e-03,3.567487e+07,8.842480e+00
3.250000e+01,9.652910e-01,1.355373e-02,1.330274e-02,7.852558e-03,3.548016e+07,8.707218e+00
3.266667e+01,9.646097e-01,1.394815e-02,1.355373e-02,7.888415e-03,3.524865e+07,8.448694e+00
3.283333e+01,9.638926e-01,1.427086e-02,1.369716e-02,8.139410e-03,3.498937e+07,8.415235e+00
3.300000e+01,9.632113e-01,1.452185e-02,1.398401e-02,8.282836e-03,3.488717e+07,8.245812e+00
3.316667e+01,9.628169e-01,1.441429e-02,1.437843e-02,8.390405e-03,3.469536e+07,8.083742e+00
3.333333e+01,9.623866e-01,1.441429e-02,1.466528e-02,8.533831e-03,3.447725e+07,7.948790e+00
3.350000e+01,9.620998e-01,1.434257e-02,1.484456e-02,8.713113e-03,3.431681e+07,7.810817e+00
3.366667e+01,9.619205e-01,1.423500e-02,1.488042e-02,8.964108e-03,3.412581e+07,7.677633e+00
3.383333e+01,9.613468e-01,1.455771e-02,1.491628e-02,9.179246e-03,3.387210e+07,7.408189e+00
3.400000e+01,9.610241e-01,1.437843e-02,1.520313e-02,9.394385e-03,3.346802e+07,7.229390e+00
3.416667e+01,9.606296e-01,1.427086e-02,1.556169e-02,9.537811e-03,3.300415e+07,7.000138e+00
3.433333e+01,9.602352e-01,1.419915e-02,1.599197e-02,9.573667e-03,3.248988e+07,6.979144e+00
3.450000e+01,9.597691e-01,1.419915e-02,1.631468e-02,9.717093e-03,3.205665e+07,7.113004e+00
3.466667e+01,9.593747e-01,1.419915e-02,1.649396e-02,9.932231e-03,3.183917e+07,7.312955e+00
3.483333e+01,9.589085e-01,1.434257e-02,1.663738e-02,1.011151e-02,3.167391e+07,7.452868e+00
3.500000e+01,9.585858e-01,1.416329e-02,1.703180e-02,1.021908e-02,3.147128e+07,7.483402e+00
3.516667e+01,9.579046e-01,1.427086e-02,1.739037e-02,1.043422e-02,3.129615e+07,7.657189e+00
3.533333e+01,9.573308e-01,1.452185e-02,1.753379e-02,1.061350e-02,3.125527e+07,7.696037e+00
3.550000e+01,9.565779e-01,1.491628e-02,1.778479e-02,1.072107e-02,3.120067e+07,7.750069e+00
3.566667e+01,9.560759e-01,1.495213e-02,1.807164e-02,1.090035e-02,3.111174e+07,7.878980e+00
3.583333e+01,9.555380e-01,1.505970e-02,1.832264e-02,1.107964e-02,3.117596e+07,8.003855e+00
3.600000e+01,9.553587e-01,1.505970e-02,1.821507e-02,1.136649e-02,3.123044e+07,8.205488e+00
3.616667e+01,9.549643e-01,1.516727e-02,1.828678e-02,1.158163e-02,3.136721e+07,8.457396e+00
3.633333e+01,9.543906e-01,1.545412e-02,1.846606e-02,1.168920e-02,3.148056e+07,8.902301e+00
3.650000e+01,9.539245e-01,1.556169e-02,1.860949e-02,1.190434e-02,3.165138e+07,9.386102e+00
3.666667e+01,9.530281e-01,1.620711e-02,1.871706e-02,1.204776e-02,3.195172e+07,9.774296e+00
3.683333e+01,9.524902e-01,1.620711e-02,1.900391e-02,1.229876e-02,3.222442e+07,1.018292e+01
3.700000e+01,9.518807e-01,1.649396e-02,1.907562e-02,1.254975e-02,3.255116e+07,1.033971e+01
3.716667e+01,9.514145e-01,1.670910e-02,1.907562e-02,1.280075e-02,3.284706e+07,1.036029e+01
3.733333e+01,9.506974e-01,1.699595e-02,1.936247e-02,1.294417e-02,3.309215e+07,1.033288e+01
3.750000e+01,9.501596e-01,1.728280e-02,1.939833e-02,1.315931e-02,3.331987e+07,1.040161e+01
3.766667e+01,9.497651e-01,1.685252e-02,2.000789e-02,1.337445e-02,3.368688e+07,1.049895e+01
3.783333e+01,9.493349e-01,1.692424e-02,2.015131e-02,1.358959e-02,3.407814e+07,1.063872e+01
3.800000e+01,9.485460e-01,1.739037e-02,2.029474e-02,1.376887e-02,3.451351e+07,1.075586e+01
3.816667e+01,9.480082e-01,1.760551e-02,2.054573e-02,1.384058e-02,3.496855e+07,1.090320e+01
3.833333e+01,9.475062e-01,1.778479e-02,2.065330e-02,1.405572e-02,3.545640e+07,1.128064e+01
3.850000e+01,9.472552e-01,1.739037e-02,2.122701e-02,1.412743e-02,3.613604e+07,1.165272e+01
3.866667e+01,9.466456e-01,1.764136e-02,2.137043e-02,1.434257e-02,3.681976e+07,1.222221e+01
3.883333e+01,9.457851e-01,1.810750e-02,2.154971e-02,1.455771e-02,3.772713e+07,1.271479e+01
3.900000e+01,9.453189e-01,1.825092e-02,2.151386e-02,1.491628e-02,3.875911e+07,1.327040e+01
3.916667e+01,9.444225e-01,1.875291e-02,2.172900e-02,1.509556e-02,3.988025e+07,1.373432e+01
3.933333e+01,9.439923e-01,1.889634e-02,2.172900e-02,1.538241e-02,4.088789e+07,1.425207e+01
3.950000e+01,9.435620e-01,1.860949e-02,2.233856e-02,1.548998e-02,4.203641e+07,1.475837e+01
3.966667e+01,9.428090e-01,1.878877e-02,2.255370e-02,1.584854e-02,4.319848e+07,1.545528e+01
3.983333e+01,9.423787e-01,1.886048e-02,2.266126e-02,1.609954e-02,4.461750e+07,1.590012e+01
4.000000e+01,9.420919e-01,1.871706e-02,2.284055e-02,1.635053e-02,4.598825e+07,1.635623e+01
4.016667e+01,9.415182e-01,1.878877e-02,2.305569e-02,1.663738e-02,4.743620e+07,1.671805e+01
4.033333e+01,9.409445e-01,1.882463e-02,2.319911e-02,1.703180e-02,4.889043e+07,1.698473e+01
4.050000e+01,9.402632e-01,1.911148e-02,2.327082e-02,1.735451e-02,5.028662e+07,1.712256e+01
4.066667e+01,9.396178e-01,1.954175e-02,2.327082e-02,1.756965e-02,5.152975e+07,1.730385e+01
4.083333e+01,9.391516e-01,1.961347e-02,2.330668e-02,1.792822e-02,5.269710e+07,1.784447e+01
4.100000e+01,9.387572e-01,1.939833e-02,2.341425e-02,1.843021e-02,5.398360e+07,1.810999e+01
4.116667e+01,9.380401e-01,1.954175e-02,2.366524e-02,1.875291e-02,5.524012e+07,1.803670e+01
4.133333e+01,9.373947e-01,1.950590e-02,2.391624e-02,1.918319e-02,5.625977e+07,1.820229e+01
