Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129027e-09
1.116667e+01,8.492836e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906500e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027692e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293168e-07,8.382796e-09,4.034095e-10,8.474974e-08
1.183333e+01,1.745714e-05,9.999916e-01,1.000000e+00,1.948311e-07,6.799554e-08,5.608881e-07,1.433193e-08,6.952540e-10,1.386005e-07
1.200000e+01,2.043997e-05,9.999901e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304715e-07,2.391405e-08,1.172340e-09,2.188878e-07
1.216667e+01,2.366683e-05,9.999884e-01,1.000000e+00,5.139148e-07,1.920189e-07,1.498518e-06,3.884634e-08,1.930687e-09,3.322401e-07
1.233333e+01,2.707331e-05,9.999867e-01,1.000000e+00,7.908108e-07,3.081216e-07,2.335740e-06,6.130498e-08,3.101724e-09,4.824964e-07
1.250000e+01,3.057477e-05,9.999848e-01,1.000000e+00,1.167130e-06,4.766786e-07,3.514567e-06,9.385683e-08,4.858889e-09,6.677908e-07
1.266667e+01,3.407216e-05,9.999830e-01,1.000000e+00,1.645835e-06,7.080224e-07,5.095647e-06,1.393094e-07,7.424788e-09,8.782462e-07
1.283333e+01,3.746061e-05,9.999811e-01,1.000000e+00,2.211074e-06,1.005986e-06,7.112163e-06,2.005078e-07,1.108022e-08,1.095868e-06
1.300000e+01,4.063969e-05,9.999792e-01,1.000000e+00,2.825048e-06,1.363413e-06,9.556962e-06,2.801257e-07,1.617585e-08,1.297633e-06
1.316667e+01,4.352318e-05,9.999775e-01,1.000000e+00,3.432036e-06,1.759628e-06,1.237753e-05,3.804870e-07,2.314480e-08,1.460947e-06
1.333333e+01,4.604566e-05,9.999758e-01,1.000000e+00,3.969538e-06,2.161965e-06,1.548108e-05,5.034203e-07,3.251118e-08,1.569558e-06
1.350000e+01,4.816600e-05,9.999743e-01,1.000000e+00,4.383187e-06,2.531685e-06,1.874836e-05,6.501261e-07,4.488735e-08,1.617104e-06
1.366667e+01,4.986736e-05,9.999729e-01,1.000000e+00,4.639145e-06,2.832699e-06,2.205171e-05,8.210480e-07,6.095496e-08,1.607450e-06
1.383333e+01,5.115436e-05,9.999717e-01,1.000000e+00,4.729895e-06,3.039584e-06,2.527263e-05,1.015775e-06,8.142904e-08,1.552074e-06
1.400000e+01,5.204788e-05,9.999706e-01,1.000000e+00,4.672150e-06,3.142228e-06,2.831549e-05,1.233029e-06,1.070116e-07,1.466320e-06
1.416667e+01,5.258042e-05,9.999697e-01,1.000000e+00,4.499479e-06,3.145897e-06,3.111573e-05,1.470784e-06,1.383435e-07,1.365963e-06
1.433333e+01,5.279130e-05,9.999689e-01,1.000000e+00,4.253286e-06,3.067766e-06,3.364274e-05,1.726513e-06,1.759661e-07,1.264782e-06
1.450000e+01,7.735303e-11,1.000000e+00,9.999641e-01,3.974797e-06,2.931844e-06,2.422453e-05,1.711750e-06,2.012990e-07,2.300810e-07
1.466667e+01,1.307433e-10,1.000000e+00,9.999641e-01,2.066970e-06,2.095685e-06,2.645034e-05,2.005125e-06,2.525101e-07,2.915291e-07
1.483333e+01,1.789348e-10,1.000000e+00,9.999641e-01,1.372353e-06,1.436512e-06,2.781239e-05,2.305191e-06,3.110116e-07,3.624523e-07
1.500000e+01,2.608424e-10,1.000000e+00,9.999641e-01,1.203482e-06,1.054504e-06,2.875383e-05,2.600884e-06,3.764576e-07,4.426804e-07
1.516667e+01,3.508741e-10,1.000000e+00,9.999641e-01,1.271440e-06,8.890258e-07,2.961298e-05,2.889375e-06,4.483014e-07,5.316502e-07
1.533333e+01,4.696275e-10,1.000000e+00,9.999641e-01,1.453958e-06,8.622863e-07,3.060407e-05,3.173021e-06,5.260241e-07,6.286792e-07
1.550000e+01,6.273792e-10,1.000000e+00,9.999641e-01,1.698520e-06,9.220341e-07,3.185789e-05,3.456917e-06,6.092593e-07,7.331859e-07
1.566667e+01,8.029567e-10,1.000000e+00,9.999641e-01,1.982072e-06,1.036825e-06,3.345450e-05,3.747401e-06,6.978501e-07,8.448151e-07
1.583333e+01,1.022470e-09,1.000000e+00,9.999641e-01,2.294322e-06,1.188333e-06,3.544415e-05,4.051239e-06,7.918621e-07,9.634868e-07
1.600000e+01,1.296917e-09,1.000000e+00,9.999641e-01,2.630808e-06,1.366061e-06,3.786016e-05,4.375161e-06,8.915815e-07,1.089409e-06
1.616667e+01,1.652415e-09,1.000000e+00,9.999641e-01,2.990018e-06,1.564168e-06,4.072671e-05,4.725693e-06,9.974979e-07,1.223067e-06
1.633333e+01,2.081408e-09,1.000000e+00,9.999641e-01,3.372159e-06,1.779642e-06,4.406382e-05,5.109089e-06,1.110287e-06,1.365203e-06
1.650000e+01,2.630125e-09,1.000000e+00,9.999641e-01,3.778599e-06,2.011264e-06,4.789065e-05,5.531348e-06,1.230793e-06,1.516790e-06
1.666667e+01,3.313061e-09,1.000000e+00,9.999641e-01,4.211599e-06,2.259021e-06,5.222767e-05,5.998269e-06,1.360012e-06,1.679014e-06
1.683333e+01,4.166894e-09,1.000000e+00,9.999641e-01,4.674159e-06,2.523754e-06,5.709832e-05,6.515544e-06,1.499081e-06,1.853253e-06
1.700000e+01,5.237483e-09,1.000000e+00,9.999641e-01,5.169924e-06,2.806955e-06,6.253020e-05,7.088857e-06,1.649266e-06,2.041060e-06
1.716667e+01,6.560508e-09,1.000000e+00,9.999641e-01,5.703115e-06,3.110634e-06,6.855596e-05,7.723988e-06,1.811961e-06,2.244161e-06
1.733333e+01,8.226976e-09,1.000000e+00,9.999641e-01,6.278487e-06,3.437240e-06,7.521407e-05,8.426918e-06,1.988684e-06,2.464443e-06
1.750000e+01,1.030736e-08,1.000000e+00,9.999641e-01,6.901305e-06,3.789604e-06,8.254948e-05,9.203943e-06,2.181081e-06,2.703959e-06
1.766667e+01,1.290833e-08,1.000000e+00,9.999641e-01,7.577332e-06,4.170912e-06,9.061410e-05,1.006177e-05,2.390930e-06,2.964931e-06
1.783333e+01,1.615087e-08,1.000000e+00,9.999641e-01,8.312834e-06,4.584683e-06,9.946740e-05,1.100764e-05,2.620152e-06,3.249760e-06
1.800000e+01,2.021407e-08,1.000000e+00,9.999641e-01,9.114596e-06,5.034769e-06,1.091768e-04,1.204941e-05,2.870821e-06,3.561039e-06
1.816667e+01,2.528164e-08,1.000000e+00,9.999641e-01,9.989955e-06,5.525358e-06,1.198185e-04,1.319565e-05,3.145180e-06,3.901571e-06
1.833333e+01,3.161417e-08,1.000000e+00,9.999641e-01,1.094684e-05,6.060989e-06,1.314774e-04,1.445580e-05,3.445658e-06,4.274388e-06
1.850000e+01,3.954363e-08,1.000000e+00,9.999641e-01,1.199384e-05,6.646578e-06,1.442484e-04,1.584019e-05,3.774891e-06,4.682775e-06
1.866667e+01,4.946342e-08,1.000000e+00,9.999641e-01,1.314023e-05,7.287447e-06,1.582367e-04,1.736023e-05,4.135740e-06,5.130300e-06
1.883333e+01,6.185918e-08,1.000000e+00,9.999641e-01,1.439608e-05,7.989358e-06,1.735587e-04,1.902845e-05,4.531323e-06,5.620840e-06
1.900000e+01,7.735349e-08,1.000000e+00,9.999641e-01,1.577234e-05,8.758569e-06,1.903428e-04,2.085867e-05,4.965036e-06,6.158620e-06
1.916667e+01,9.671544e-08,1.000000e+00,9.999641e-01,1.728092e-05,9.601873e-06,2.087301e-04,2.286609e-05,5.440586e-06,6.748245e-06
1.933333e+01,1.209282e-07,9.999999e-01,9.999641e-01,1.893477e-05,1.052666e-05,2.288761e-04,2.506746e-05,5.962023e-06,7.394743e-06
1.950000e+01,1.511929e-07,9.999999e-01,9.999641e-01,2.074806e-05,1.154099e-05,2.509513e-04,2.748118e-05,6.533776e-06,8.103611e-06
1.966667e+01,1.890329e-07,9.999999e-01,9.999641e-01,2.273622e-05,1.265365e-05,2.751427e-04,3.012746e-05,7.160692e-06,8.880857e-06
1.983333e+01,2.363404e-07,9.999999e-01,9.999641e-01,2.491616e-05,1.387422e-05,3.016557e-04,3.302854e-05,7.848075e-06,9.733056e-06
2.000000e+01,2.954835e-07,9.999999e-01,9.999641e-01,2.730633e-05,1.521321e-05,3.307150e-04,3.620882e-05,8.601737e-06,1.066741e-05
2.016667e+01,3.694259e-07,9.999998e-01,9.999641e-01,2.992695e-05,1.668209e-05,3.625672e-04,3.969506e-05,9.428044e-06,1.169179e-05
2.033333e+01,4.618693e-07,9.999998e-01,9.999641e-01,3.280014e-05,1.829342e-05,3.974820e-04,4.351665e-05,1.033397e-05,1.281482e-05
2.050000e+01,5.774315e-07,9.999997e-01,9.999641e-01,3.595012e-05,2.006094e-05,4.357552e-04,4.770579e-05,1.132715e-05,1.404597e-05
2.066667e+01,7.218905e-07,9.999997e-01,9.999641e-01,3.940341e-05,2.199973e-05,4.777104e-04,5.229777e-05,1.241597e-05,1.539555e-05
2.083333e+01,9.024872e-07,9.999996e-01,9.999641e-01,4.318905e-05,2.412626e-05,5.237019e-04,5.733127e-05,1.360959e-05,1.687491e-05
2.100000e+01,1.128256e-06,9.999995e-01,9.999641e-01,4.733881e-05,2.645862e-05,5.741177e-04,6.284865e-05,1.491806e-05,1.849640e-05
2.116667e+01,1.410499e-06,9.999993e-01,9.999641e-01,5.188745e-05,2.901658e-05,6.293821e-04,6.889629e-05,1.635237e-05,2.027357e-05
2.133333e+01,1.763303e-06,9.999992e-01,9.999641e-01,5.687299e-05,3.182179e-05,6.899592e-04,7.552489e-05,1.792458e-05,2.222121e-05
2.150000e+01,2.204286e-06,9.999990e-01,9.999641e-01,6.233701e-05,3.489795e-05,7.563565e-04,8.278993e-05,1.964784e-05,2.435545e-05
2.166667e+01,2.755492e-06,9.999987e-01,9.999641e-01,6.832487e-05,3.827097e-05,8.291284e-04,9.075201e-05,2.153656e-05,2.669390e-05
2.183333e+01,3.444408e-06,9.999984e-01,9.999641e-01,7.488609e-05,4.196917e-05,9.088801e-04,9.947730e-05,2.360648e-05,2.925571e-05
2.200000e+01,4.305400e-06,9.999980e-01,9.999641e-01,8.207461e-05,4.602346e-05,9.962716e-04,1.090380e-04,2.587479e-05,3.206168e-05
2.216667e+01,5.381362e-06,9.999974e-01,9.999641e-01,8.994910e-05,5.046754e-05,1.092022e-03,1.195126e-04,2.836022e-05,3.513440e-05
2.233333e+01,6.725822e-06,9.999968e-01,9.999641e-01,9.857324e-05,5.533813e-05,1.196913e-03,1.309865e-04,3.108317e-05,3.849824e-05
2.250000e+01,8.405572e-06,9.999960e-01,9.999641e-01,1.080160e-04,6.067508e-05,1.311794e-03,1.435525e-04,3.406585e-05,4.217947e-05
2.266667e+01,1.050391e-05,9.999950e-01,9.999641e-01,1.183517e-04,6.652162e-05,1.437583e-03,1.573106e-04,3.733230e-05,4.620621e-05
2.283333e+01,1.312464e-05,9.999938e-01,9.999641e-01,1.296604e-04,7.292447e-05,1.575272e-03,1.723693e-04,4.090855e-05,5.060842e-05
2.300000e+01,1.639702e-05,9.999922e-01,9.999641e-01,1.420273e-04,7.993392e-05,1.725927e-03,1.888445e-04,4.482267e-05,5.541771e-05
2.316667e+01,2.048189e-05,9.999903e-01,9.999641e-01,1.555432e-04,8.760380e-05,1.890688e-03,2.068602e-04,4.910475e-05,6.066713e-05
2.333333e+01,2.557911e-05,9.999879e-01,9.999641e-01,1.703031e-04,9.599138e-05,2.070765e-03,2.265477e-04,5.378694e-05,6.639065e-05
2.350000e+01,3.193668e-05,9.999849e-01,9.999641e-01,1.864060e-04,1.051571e-04,2.267433e-03,2.480449e-04,5.890325e-05,7.262256e-05
2.366667e+01,3.986174e-05,9.999811e-01,9.999641e-01,2.039525e-04,1.151640e-04,2.482020e-03,2.714946e-04,6.448938e-05,7.939641e-05
2.383333e+01,4.973388e-05,9.999764e-01,9.999641e-01,2.230431e-04,1.260767e-04,2.715884e-03,2.970425e-04,7.058228e-05,8.674357e-05
2.400000e+01,6.202082e-05,9.999706e-01,9.999641e-01,2.437742e-04,1.379605e-04,2.970391e-03,3.248331e-04,7.721953e-05,9.469114e-05
2.416667e+01,7.729689e-05,9.999633e-01,9.999641e-01,2.662332e-04,1.508786e-04,3.246866e-03,3.550052e-04,8.443842e-05,1.032596e-04
2.433333e+01,9.626416e-05,9.999543e-01,9.999641e-01,2.904924e-04,1.648898e-04,3.546541e-03,3.876847e-04,9.227464e-05,1.124590e-04
2.450000e+01,1.197762e-04,9.999431e-01,9.999641e-01,3.165992e-04,1.800448e-04,3.870474e-03,4.229749e-04,1.007604e-04,1.222843e-04
2.466667e+01,1.488638e-04,9.999293e-01,9.999641e-01,3.445650e-04,1.963805e-04,4.219441e-03,4.609439e-04,1.099223e-04,1.327097e-04
2.483333e+01,1.847610e-04,9.999122e-01,9.999641e-01,3.743500e-04,2.139133e-04,4.593809e-03,5.016086e-04,1.197774e-04,1.436816e-04
2.500000e+01,2.289296e-04,9.998911e-01,9.999641e-01,4.058446e-04,2.326303e-04,4.993362e-03,5.449138e-04,1.303303e-04,1.551118e-04
2.516667e+01,2.830786e-04,9.998652e-01,9.999641e-01,4.388502e-04,2.524784e-04,5.417103e-03,5.907077e-04,1.415670e-04,1.668680e-04
2.533333e+01,3.491737e-04,9.998336e-01,9.999641e-01,4.730542e-04,2.733520e-04,5.863026e-03,6.387135e-04,1.534500e-04,1.787682e-04
2.550000e+01,4.294292e-04,9.997952e-01,9.999641e-01,5.080107e-04,2.950788e-04,6.327874e-03,6.884981e-04,1.659111e-04,1.905760e-04
2.566667e+01,5.262754e-04,9.997486e-01,9.999641e-01,5.431234e-04,3.174062e-04,6.806918e-03,7.394427e-04,1.788452e-04,2.020034e-04
2.583333e+01,6.422953e-04,9.996927e-01,9.999641e-01,5.776429e-04,3.399909e-04,7.293787e-03,7.907174e-04,1.921044e-04,2.127185e-04
2.600000e+01,7.801150e-04,9.996261e-01,9.999641e-01,6.106808e-04,3.623947e-04,7.780421e-03,8.412689e-04,2.054935e-04,2.223765e-04
2.616667e+01,9.276129e-04,9.995544e-01,9.999283e-01,6.412670e-04,3.840904e-04,8.073543e-03,8.707160e-04,2.142819e-04,2.258324e-04
2.633333e+01,1.113648e-03,9.994636e-01,9.999283e-01,6.600754e-04,3.943358e-04,8.518584e-03,9.147337e-04,2.268615e-04,2.322580e-04
2.650000e+01,1.327706e-03,9.993585e-01,9.999283e-01,6.790926e-04,4.095598e-04,8.929515e-03,9.538422e-04,2.387387e-04,2.369125e-04
2.666667e+01,1.570867e-03,9.992382e-01,9.999283e-01,6.951323e-04,4.232610e-04,9.297044e-03,9.865068e-04,2.495911e-04,2.397848e-04
2.683333e+01,1.819812e-03,9.991139e-01,9.998924e-01,7.068375e-04,4.348819e-04,9.507491e-03,1.000908e-03,2.566775e-04,2.384288e-04
2.700000e+01,2.093927e-03,9.989756e-01,9.998566e-01,7.093901e-04,4.377268e-04,9.689249e-03,1.009480e-03,2.628680e-04,2.363093e-04
2.716667e+01,2.414918e-03,9.988122e-01,9.998566e-01,7.067789e-04,4.379834e-04,9.876956e-03,1.015234e-03,2.687714e-04,2.347569e-04
2.733333e+01,2.621878e-03,9.987047e-01,9.997131e-01,7.029961e-04,4.392459e-04,8.944576e-03,9.050475e-04,2.437920e-04,2.101115e-04
2.750000e+01,2.909734e-03,9.985541e-01,9.996414e-01,6.587049e-04,3.937892e-04,8.286687e-03,8.165498e-04,2.225396e-04,1.934693e-04
2.766667e+01,3.275665e-03,9.983608e-01,9.996414e-01,6.112894e-04,3.610660e-04,8.313545e-03,8.003456e-04,2.229875e-04,1.930795e-04
2.783333e+01,3.545530e-03,9.982129e-01,9.995339e-01,5.907083e-04,3.498885e-04,8.028679e-03,7.531905e-04,2.153221e-04,1.861573e-04
2.800000e+01,3.785397e-03,9.980798e-01,9.994263e-01,5.700561e-04,3.311875e-04,7.342737e-03,6.663188e-04,1.948777e-04,1.736791e-04
2.816667e+01,4.011178e-03,9.979502e-01,9.992829e-01,5.397657e-04,3.063617e-04,6.701916e-03,5.854581e-04,1.751277e-04,1.641212e-04
2.833333e+01,4.191104e-03,9.978413e-01,9.991036e-01,5.104743e-04,2.827412e-04,6.181152e-03,5.186486e-04,1.598264e-04,1.560837e-04
2.850000e+01,4.339087e-03,9.977451e-01,9.989243e-01,4.842268e-04,2.611052e-04,5.946147e-03,4.789001e-04,1.527731e-04,1.491938e-04
