Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.298412e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.367536e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.742618e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.391530e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.111695e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.102673e-07
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.703989e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.817310e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.634293e-07
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.454028e-06
8.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.326983e-07
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.724813e-07
9.166667e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.981747e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.387464e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.868330e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.298077e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.139412e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.954179e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.901175e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269029e-07
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.100069e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.156501e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.615881e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.341640e-08
1.116667e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.080781e-07
1.133333e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.384235e-08
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.140795e-08
1.166667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.331842e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435073e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.578405e-08
1.216667e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.620275e-08
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.473759e-09
1.250000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.613579e-08
1.266667e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.915251e-09
1.283333e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.390539e-09
1.300000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.356073e-09
1.316667e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.346951e-09
1.333333e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.728200e-09
1.350000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.004257e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.707139e-09
1.383333e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.108796e-09
1.400000e+01,2.072965e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.777268e-09
1.416667e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.802759e-09
1.433333e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.310519e-09
1.450000e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.558344e-09
1.466667e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.022680e-09
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.882063e-09
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.802337e-09
1.516667e+01,2.320733e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.215720e-09
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.647220e-09
1.550000e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.119379e-09
1.566667e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.441663e-09
1.583333e+01,2.481793e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.271461e-09
1.600000e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.667884e-09
1.616667e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.651674e-09
1.633333e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.246112e-09
1.650000e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.286208e-09
1.666667e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.184826e-09
1.683333e+01,2.670828e+01,1.726088e+01,2.393654e+00,1.000000e-05,8.893552e-09
1.700000e+01,2.723932e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.203401e-08
1.716667e+01,2.750099e+01,1.783232e+01,2.393654e+00,1.000000e-05,5.919201e-09
1.733333e+01,2.760496e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.277504e-09
1.750000e+01,2.776019e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.211082e-09
1.766667e+01,2.801700e+01,1.884765e+01,2.393654e+00,1.000000e-05,4.914384e-09
1.783333e+01,2.832209e+01,1.929825e+01,2.393654e+00,1.000000e-05,5.301291e-09
1.800000e+01,2.857385e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.897157e-09
1.816667e+01,2.882341e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.383956e-09
1.833333e+01,2.912005e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.482567e-09
1.850000e+01,2.936497e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.465603e-09
1.866667e+01,2.951094e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.249054e-09
1.883333e+01,2.975264e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.751609e-09
1.900000e+01,3.004012e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.766464e-09
1.916667e+01,3.046624e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.228410e-09
1.933333e+01,3.084007e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.662545e-09
1.950000e+01,3.111750e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.050745e-09
1.966667e+01,3.157446e+01,2.251816e+01,3.385138e+00,1.000000e-05,1.482920e-09
1.983333e+01,3.171027e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.785503e-10
2.000000e+01,3.198014e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.637250e-10
2.016667e+01,3.229215e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.783356e-10
2.033333e+01,3.242495e+01,2.357475e+01,3.784699e+00,1.000000e-05,2.548121e-10
2.050000e+01,3.282013e+01,2.411539e+01,3.784699e+00,1.000000e-05,6.749758e-10
2.066667e+01,3.316744e+01,2.429293e+01,4.478116e+00,1.000000e-05,5.305148e-10
2.083333e+01,3.351115e+01,2.464417e+01,5.077706e+00,1.000000e-05,4.699542e-10
2.100000e+01,3.380903e+01,2.493309e+01,5.077706e+00,1.000000e-05,3.728724e-10
2.116667e+01,3.410432e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.401803e-10
2.133333e+01,3.431367e+01,2.544489e+01,5.077706e+00,1.000000e-05,2.210684e-10
2.150000e+01,3.460465e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.811685e-10
2.166667e+01,3.493423e+01,2.616648e+01,5.352372e+00,1.000000e-05,2.917716e-10
2.183333e+01,3.534187e+01,2.649289e+01,5.352372e+00,1.000000e-05,3.336500e-10
2.200000e+01,3.562445e+01,2.660081e+01,5.863230e+00,1.000000e-05,2.134136e-10
2.216667e+01,3.594468e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.227747e-10
2.233333e+01,3.630156e+01,2.692195e+01,6.555291e+00,1.000000e-05,2.314589e-10
2.250000e+01,3.661586e+01,2.723932e+01,6.978640e+00,1.000000e-05,1.905031e-10
2.266667e+01,3.677201e+01,2.770854e+01,7.377736e+00,1.000000e-05,8.848631e-11
2.283333e+01,3.708232e+01,2.781174e+01,7.756324e+00,1.000000e-05,1.653733e-10
2.300000e+01,3.769530e+01,2.816996e+01,7.938851e+00,1.000000e-05,3.111184e-10
2.316667e+01,3.796036e+01,2.837262e+01,8.291860e+00,1.000000e-05,1.286310e-10
2.333333e+01,3.814856e+01,2.872384e+01,8.794845e+00,1.000000e-05,8.680927e-11
2.350000e+01,3.844777e+01,2.921827e+01,9.114762e+00,1.000000e-05,1.316155e-10
2.366667e+01,3.892908e+01,2.936497e+01,9.723067e+00,1.000000e-05,2.028090e-10
2.383333e+01,3.918580e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.037378e-10
2.400000e+01,3.962202e+01,2.989672e+01,1.070474e+01,1.000000e-05,1.700942e-10
2.416667e+01,3.991018e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.083493e-10
2.433333e+01,4.016063e+01,3.027759e+01,1.160367e+01,1.000000e-05,9.150656e-11
2.450000e+01,4.055106e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.393231e-10
2.466667e+01,4.107750e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.844623e-10
2.483333e+01,4.145930e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.315515e-10
2.500000e+01,4.163169e+01,3.175540e+01,1.311058e+01,1.000000e-05,5.830851e-11
2.516667e+01,4.187184e+01,3.202490e+01,1.375049e+01,1.000000e-05,7.971725e-11
2.533333e+01,4.231422e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.448959e-10
2.550000e+01,4.265139e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.098576e-10
2.566667e+01,4.288583e+01,3.295080e+01,1.513880e+01,1.000000e-05,7.576678e-11
2.583333e+01,4.358159e+01,3.316744e+01,1.551265e+01,1.000000e-05,2.240585e-10
2.600000e+01,4.381106e+01,3.359653e+01,1.605712e+01,1.000000e-05,7.415331e-11
2.616667e+01,4.433109e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.683411e-10
2.633333e+01,4.487702e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.777486e-10
2.650000e+01,4.532167e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.450720e-10
2.666667e+01,4.573069e+01,3.509785e+01,1.734367e+01,1.000000e-05,1.330922e-10
2.683333e+01,4.607395e+01,3.550362e+01,1.734367e+01,1.000000e-05,1.111829e-10
2.700000e+01,4.638380e+01,3.562445e+01,1.767094e+01,1.000000e-05,9.988172e-11
2.716667e+01,4.681414e+01,3.594468e+01,1.815078e+01,1.000000e-05,1.371736e-10
2.733333e+01,4.708871e+01,3.634099e+01,1.846375e+01,1.000000e-05,8.658779e-11
2.750000e+01,4.736169e+01,3.673303e+01,1.861826e+01,1.000000e-05,8.514135e-11
2.766667e+01,4.784314e+01,3.700499e+01,1.907428e+01,1.000000e-05,1.486980e-10
2.783333e+01,4.829015e+01,3.712093e+01,1.922389e+01,1.000000e-05,1.362974e-10
2.800000e+01,4.852686e+01,3.750482e+01,1.959290e+01,1.000000e-05,7.124517e-11
2.816667e+01,4.890909e+01,3.777122e+01,2.002674e+01,1.000000e-05,1.131665e-10
2.833333e+01,4.908449e+01,3.822358e+01,2.016928e+01,1.000000e-05,5.107422e-11
2.850000e+01,4.931740e+01,3.855938e+01,2.016928e+01,1.000000e-05,6.685420e-11
2.866667e+01,4.980871e+01,3.878162e+01,2.079863e+01,1.000000e-05,1.389328e-10
2.883333e+01,5.003824e+01,3.922234e+01,2.100423e+01,1.000000e-05,6.349399e-11
2.900000e+01,5.049418e+01,3.958585e+01,2.127526e+01,1.000000e-05,1.242651e-10
2.916667e+01,5.114247e+01,3.983834e+01,2.180722e+01,1.000000e-05,1.747531e-10
2.933333e+01,5.133815e+01,4.019628e+01,2.219783e+01,1.000000e-05,5.206491e-11
2.950000e+01,5.164415e+01,4.062165e+01,2.270819e+01,1.000000e-05,8.050578e-11
2.966667e+01,5.214101e+01,4.086774e+01,2.339177e+01,1.000000e-05,1.300240e-10
2.983333e+01,5.249692e+01,4.111235e+01,2.357475e+01,1.000000e-05,9.280664e-11
3.000000e+01,5.298578e+01,4.156282e+01,2.387662e+01,1.000000e-05,1.283867e-10
3.016667e+01,5.322853e+01,4.194020e+01,2.435182e+01,1.000000e-05,6.396646e-11
3.033333e+01,5.368405e+01,4.217860e+01,2.470223e+01,1.000000e-05,1.201134e-10
3.050000e+01,5.400329e+01,4.238187e+01,2.487558e+01,1.000000e-05,8.474034e-11
3.066667e+01,5.437336e+01,4.298592e+01,2.533205e+01,1.000000e-05,9.905409e-11
3.083333e+01,5.468857e+01,4.354871e+01,2.544489e+01,1.000000e-05,8.478912e-11
3.100000e+01,5.484550e+01,4.381106e+01,2.555723e+01,1.000000e-05,4.258249e-11
3.116667e+01,5.528770e+01,4.423405e+01,2.583594e+01,1.000000e-05,1.205282e-10
3.133333e+01,5.557196e+01,4.452453e+01,2.605676e+01,1.000000e-05,7.744934e-11
3.150000e+01,5.598285e+01,4.516337e+01,2.622116e+01,1.000000e-05,1.119381e-10
3.166667e+01,5.618716e+01,4.535326e+01,2.638454e+01,1.000000e-05,5.546093e-11
3.183333e+01,5.651761e+01,4.579329e+01,2.660081e+01,1.000000e-05,8.904618e-11
3.200000e+01,5.687132e+01,4.619814e+01,2.697511e+01,1.000000e-05,9.451677e-11
3.216667e+01,5.709755e+01,4.638380e+01,2.723932e+01,1.000000e-05,5.978995e-11
3.233333e+01,5.737284e+01,4.659946e+01,2.776019e+01,1.000000e-05,7.214661e-11
3.250000e+01,5.782049e+01,4.711912e+01,2.806808e+01,1.000000e-05,1.165590e-10
3.266667e+01,5.811700e+01,4.739193e+01,2.842306e+01,1.000000e-05,7.712839e-11
3.283333e+01,5.838749e+01,4.769321e+01,2.887306e+01,1.000000e-05,7.022550e-11
3.300000e+01,5.882742e+01,4.805226e+01,2.936497e+01,1.000000e-05,1.139543e-10
3.316667e+01,5.926408e+01,4.831980e+01,2.946237e+01,1.000000e-05,1.133156e-10
3.333333e+01,5.957746e+01,4.861534e+01,2.975264e+01,1.000000e-05,8.148664e-11
3.350000e+01,5.974552e+01,4.899687e+01,2.999239e+01,1.000000e-05,4.351632e-11
3.366667e+01,6.000866e+01,4.923019e+01,3.023024e+01,1.000000e-05,6.780260e-11
3.383333e+01,6.043679e+01,4.957811e+01,3.041919e+01,1.000000e-05,1.098522e-10
3.400000e+01,6.074412e+01,4.980871e+01,3.056012e+01,1.000000e-05,7.838009e-11
3.416667e+01,6.107336e+01,5.009546e+01,3.088648e+01,1.000000e-05,8.304511e-11
3.433333e+01,6.147078e+01,5.055088e+01,3.125529e+01,1.000000e-05,9.902899e-11
3.450000e+01,6.184249e+01,5.088978e+01,3.148360e+01,1.000000e-05,9.160037e-11
3.466667e+01,6.211981e+01,5.128232e+01,3.180048e+01,1.000000e-05,6.766822e-11
3.483333e+01,6.246473e+01,5.158865e+01,3.224777e+01,1.000000e-05,8.332277e-11
3.500000e+01,6.283056e+01,5.186557e+01,3.255721e+01,1.000000e-05,8.771068e-11
3.516667e+01,6.312623e+01,5.216847e+01,3.290730e+01,1.000000e-05,7.050953e-11
3.533333e+01,6.342053e+01,5.249692e+01,3.316744e+01,1.000000e-05,6.983083e-11
3.550000e+01,6.375842e+01,5.266038e+01,3.333974e+01,1.000000e-05,7.999930e-11
3.566667e+01,6.409452e+01,5.295874e+01,3.363914e+01,1.000000e-05,7.935300e-11
3.583333e+01,6.442887e+01,5.320161e+01,3.402021e+01,1.000000e-05,7.854486e-11
3.600000e+01,6.467296e+01,5.347017e+01,3.414629e+01,1.000000e-05,5.693647e-11
3.616667e+01,6.515840e+01,5.381730e+01,3.452176e+01,1.000000e-05,1.128886e-10
3.633333e+01,6.566207e+01,5.421507e+01,3.472861e+01,1.000000e-05,1.165051e-10
3.650000e+01,6.598848e+01,5.474093e+01,3.497520e+01,1.000000e-05,7.517339e-11
3.666667e+01,6.642119e+01,5.505403e+01,3.530132e+01,1.000000e-05,9.900576e-11
3.683333e+01,6.687253e+01,5.533949e+01,3.558422e+01,1.000000e-05,1.026973e-10
3.700000e+01,6.723568e+01,5.557196e+01,3.602429e+01,1.000000e-05,8.213881e-11
3.716667e+01,6.744839e+01,5.598285e+01,3.638039e+01,1.000000e-05,4.771947e-11
3.733333e+01,6.787180e+01,5.641614e+01,3.673303e+01,1.000000e-05,9.450659e-11
3.750000e+01,6.810355e+01,5.697197e+01,3.692749e+01,1.000000e-05,5.150728e-11
3.766667e+01,6.841831e+01,5.727289e+01,3.719803e+01,1.000000e-05,6.951878e-11
3.783333e+01,6.879412e+01,5.759710e+01,3.769530e+01,1.000000e-05,8.223387e-11
3.800000e+01,6.908501e+01,5.809235e+01,3.788482e+01,1.000000e-05,6.301170e-11
3.816667e+01,6.941596e+01,5.828928e+01,3.829846e+01,1.000000e-05,7.121894e-11
3.833333e+01,6.974533e+01,5.860787e+01,3.874467e+01,1.000000e-05,7.015768e-11
3.850000e+01,7.007316e+01,5.892473e+01,3.907598e+01,1.000000e-05,6.926300e-11
3.866667e+01,7.037912e+01,5.919153e+01,3.962202e+01,1.000000e-05,6.400760e-11
3.883333e+01,7.086590e+01,5.950529e+01,3.998190e+01,1.000000e-05,1.009905e-10
3.900000e+01,7.104758e+01,5.988920e+01,4.023190e+01,1.000000e-05,3.743562e-11
3.916667e+01,7.130919e+01,6.027066e+01,4.065690e+01,1.000000e-05,5.341974e-11
3.933333e+01,7.162986e+01,6.053152e+01,4.107750e+01,1.000000e-05,6.484592e-11
3.950000e+01,7.190928e+01,6.102643e+01,4.145930e+01,1.000000e-05,5.604264e-11
3.966667e+01,7.234618e+01,6.142416e+01,4.173478e+01,1.000000e-05,8.719292e-11
3.983333e+01,7.276077e+01,6.177296e+01,4.221254e+01,1.000000e-05,8.234972e-11
4.000000e+01,7.311427e+01,6.198130e+01,4.268496e+01,1.000000e-05,6.968090e-11
4.016667e+01,7.340755e+01,6.239590e+01,4.305251e+01,1.000000e-05,5.749860e-11
4.033333e+01,7.368022e+01,6.294444e+01,4.335091e+01,1.000000e-05,5.329613e-11
4.050000e+01,7.393252e+01,6.326223e+01,4.384374e+01,1.000000e-05,4.923673e-11
4.066667e+01,7.443455e+01,6.355590e+01,4.423405e+01,1.000000e-05,9.796526e-11
4.083333e+01,7.483757e+01,6.391548e+01,4.465303e+01,1.000000e-05,7.898158e-11
4.100000e+01,7.521940e+01,6.407217e+01,4.503633e+01,1.000000e-05,7.515630e-11
4.116667e+01,7.558035e+01,6.458431e+01,4.525841e+01,1.000000e-05,7.140258e-11
4.133333e+01,7.592072e+01,6.493820e+01,4.557381e+01,1.000000e-05,6.771706e-11
4.150000e+01,7.631590e+01,6.520235e+01,4.582456e+01,1.000000e-05,7.888317e-11
4.166667e+01,7.661562e+01,6.561843e+01,4.616712e+01,1.000000e-05,5.992320e-11
4.183333e+01,7.706301e+01,6.596677e+01,4.644552e+01,1.000000e-05,8.947096e-11
4.200000e+01,7.739686e+01,6.624845e+01,4.684473e+01,1.000000e-05,6.663781e-11
4.216667e+01,7.787656e+01,6.652893e+01,4.708871e+01,1.000000e-05,9.550968e-11
4.233333e+01,7.824356e+01,6.682968e+01,4.745234e+01,1.000000e-05,7.295480e-11
4.250000e+01,7.862706e+01,6.712908e+01,4.766317e+01,1.000000e-05,7.581472e-11
4.266667e+01,7.897244e+01,6.738465e+01,4.796275e+01,1.000000e-05,6.784605e-11
4.283333e+01,7.937047e+01,6.768159e+01,4.834943e+01,1.000000e-05,7.753227e-11
4.300000e+01,7.971262e+01,6.795616e+01,4.870365e+01,1.000000e-05,6.608486e-11
4.316667e+01,8.008909e+01,6.829258e+01,4.931740e+01,1.000000e-05,7.215772e-11
4.333333e+01,8.037474e+01,6.866908e+01,4.986619e+01,1.000000e-05,5.431303e-11
4.350000e+01,8.069489e+01,6.891894e+01,5.003824e+01,1.000000e-05,6.069309e-11
4.366667e+01,8.097840e+01,6.935402e+01,5.029522e+01,1.000000e-05,5.382962e-11
4.383333e+01,8.140182e+01,6.970425e+01,5.080526e+01,1.000000e-05,8.030039e-11
4.400000e+01,8.166535e+01,7.007316e+01,5.111446e+01,1.000000e-05,4.978488e-11
4.416667e+01,8.185806e+01,7.027728e+01,5.150529e+01,1.000000e-05,3.630640e-11
4.433333e+01,8.231176e+01,7.060264e+01,5.175498e+01,1.000000e-05,8.546855e-11
4.450000e+01,8.257238e+01,7.092651e+01,5.197592e+01,1.000000e-05,4.920868e-11
4.466667e+01,8.291860e+01,7.128910e+01,5.227819e+01,1.000000e-05,6.547770e-11
4.483333e+01,8.331497e+01,7.158986e+01,5.257872e+01,1.000000e-05,7.503905e-11
4.500000e+01,8.386332e+01,7.204858e+01,5.279621e+01,1.000000e-05,1.040765e-10
4.516667e+01,8.422124e+01,7.252415e+01,5.314774e+01,1.000000e-05,6.800890e-11
4.533333e+01,8.447597e+01,7.297700e+01,5.360395e+01,1.000000e-05,4.824546e-11
4.550000e+01,8.476373e+01,7.329038e+01,5.395021e+01,1.000000e-05,5.419308e-11
4.566667e+01,8.526919e+01,7.354401e+01,5.418864e+01,1.000000e-05,9.487085e-11
4.583333e+01,8.562123e+01,7.385498e+01,5.447863e+01,1.000000e-05,6.597340e-11
4.600000e+01,8.590516e+01,7.431900e+01,5.484550e+01,1.000000e-05,5.291515e-11
4.616667e+01,8.635419e+01,7.447303e+01,5.526179e+01,1.000000e-05,8.330017e-11
4.633333e+01,8.673486e+01,7.483757e+01,5.575209e+01,1.000000e-05,7.036507e-11
4.650000e+01,8.699869e+01,7.514319e+01,5.588041e+01,1.000000e-05,4.861164e-11
4.666667e+01,8.729455e+01,7.552347e+01,5.618716e+01,1.000000e-05,5.451497e-11
4.683333e+01,8.762211e+01,7.584521e+01,5.649226e+01,1.000000e-05,6.016209e-11
4.700000e+01,8.796474e+01,7.627835e+01,5.697197e+01,1.000000e-05,6.272338e-11
4.716667e+01,8.838710e+01,7.663431e+01,5.724787e+01,1.000000e-05,7.716286e-11
4.733333e+01,8.887195e+01,7.691417e+01,5.764681e+01,1.000000e-05,8.870940e-11
4.750000e+01,8.924188e+01,7.724866e+01,5.799364e+01,1.000000e-05,6.772224e-11
4.766667e+01,8.959430e+01,7.750782e+01,5.838749e+01,1.000000e-05,6.460977e-11
4.783333e+01,8.991348e+01,7.782136e+01,5.870555e+01,1.000000e-05,5.859877e-11
4.800000e+01,9.018390e+01,7.809696e+01,5.909465e+01,1.000000e-05,4.975046e-11
4.816667e+01,9.059592e+01,7.837160e+01,5.936068e+01,1.000000e-05,7.599935e-11
