Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.467914e+04,4.245262e-03
1.150000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.117117e+04,6.518059e-03
1.166667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.873609e+04,9.847010e-03
1.183333e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,3.754968e+04,1.459444e-02
1.200000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,4.778399e+04,2.115293e-02
1.216667e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,5.959483e+04,2.988082e-02
1.233333e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,7.310620e+04,4.100080e-02
1.250000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,8.839326e+04,5.447619e-02
1.266667e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.054657e+05,6.989903e-02
1.283333e+01,9.972749e-01,2.330668e-03,3.585643e-04,3.585643e-05,1.242550e+05,8.644181e-02
1.300000e+01,9.969163e-01,2.653376e-03,3.944207e-04,3.585643e-05,1.446081e+05,4.737881e-02
1.316667e+01,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,1.320163e+05,2.663514e-02
1.333333e+01,9.965219e-01,2.976084e-03,4.661336e-04,3.585643e-05,1.205212e+05,1.590942e-02
1.350000e+01,9.962709e-01,3.227079e-03,4.661336e-04,3.585643e-05,1.100270e+05,1.073892e-02
1.366667e+01,9.960199e-01,3.442217e-03,5.019900e-04,3.585643e-05,1.004467e+05,8.713829e-03
1.383333e+01,9.955538e-01,3.836638e-03,5.737029e-04,3.585643e-05,9.170080e+04,8.520724e-03
1.400000e+01,9.953028e-01,3.908351e-03,7.529850e-04,3.585643e-05,8.371664e+04,9.433713e-03
1.416667e+01,9.950877e-01,4.051777e-03,8.246979e-04,3.585643e-05,7.642797e+04,1.104448e-02
1.433333e+01,9.948008e-01,4.231059e-03,9.322672e-04,3.585643e-05,6.977437e+04,1.311914e-02
1.450000e+01,9.945498e-01,4.482054e-03,9.322672e-04,3.585643e-05,6.370058e+04,1.552202e-02
1.466667e+01,9.944423e-01,4.446197e-03,1.075693e-03,3.585643e-05,5.815617e+04,1.817486e-02
1.483333e+01,9.942271e-01,4.589623e-03,1.147406e-03,3.585643e-05,5.309515e+04,2.103461e-02
1.500000e+01,9.939403e-01,4.733049e-03,1.290832e-03,3.585643e-05,4.847571e+04,2.408120e-02
1.516667e+01,9.936176e-01,4.804762e-03,1.541827e-03,3.585643e-05,4.425950e+04,2.731046e-02
1.533333e+01,9.934383e-01,4.733049e-03,1.792822e-03,3.585643e-05,4.041217e+04,3.072995e-02
1.550000e+01,9.933666e-01,4.733049e-03,1.864534e-03,3.585643e-05,3.690311e+04,3.435629e-02
1.566667e+01,9.931514e-01,4.840618e-03,1.972104e-03,3.585643e-05,3.370318e+04,3.821340e-02
1.583333e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,3.078550e+04,4.233130e-02
1.600000e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,2.812824e+04,4.674528e-02
1.616667e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,2.571124e+04,5.149531e-02
1.633333e+01,9.926494e-01,5.019900e-03,2.294812e-03,3.585643e-05,2.351283e+04,5.662566e-02
1.650000e+01,9.924343e-01,5.127470e-03,2.402381e-03,3.585643e-05,2.151914e+04,6.218475e-02
1.666667e+01,9.921833e-01,5.199182e-03,2.581663e-03,3.585643e-05,1.971259e+04,6.822505e-02
1.683333e+01,9.919682e-01,5.235039e-03,2.760945e-03,3.585643e-05,1.808392e+04,7.480323e-02
1.700000e+01,9.917172e-01,5.414321e-03,2.832658e-03,3.585643e-05,1.661998e+04,8.198031e-02
1.716667e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,1.531158e+04,8.982204e-02
1.733333e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,1.415205e+04,9.839924e-02
1.750000e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,1.313799e+04,1.077883e-01
1.766667e+01,9.909642e-01,5.557747e-03,3.442217e-03,3.585643e-05,1.227230e+04,1.180720e-01
1.783333e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,1.155908e+04,1.293395e-01
1.800000e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,1.099749e+04,1.416878e-01
1.816667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.059738e+04,1.552223e-01
1.833333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,1.037845e+04,1.700570e-01
1.850000e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,1.035540e+04,1.863162e-01
1.866667e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,1.055484e+04,2.041350e-01
1.883333e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,1.101316e+04,2.236600e-01
1.900000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,1.179931e+04,2.450503e-01
1.916667e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,1.311832e+04,2.684784e-01
1.933333e+01,9.899602e-01,4.553767e-03,5.450177e-03,3.585643e-05,1.498188e+04,2.941311e-01
1.950000e+01,9.898885e-01,4.517910e-03,5.557747e-03,3.585643e-05,1.743423e+04,3.222094e-01
1.966667e+01,9.897451e-01,4.482054e-03,5.737029e-03,3.585643e-05,2.071036e+04,3.529298e-01
1.983333e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,2.490365e+04,3.865238e-01
2.000000e+01,9.893865e-01,4.697192e-03,5.880455e-03,3.585643e-05,3.068784e+04,4.232380e-01
2.016667e+01,9.892789e-01,4.553767e-03,6.131450e-03,3.585643e-05,3.833942e+04,4.633337e-01
2.033333e+01,9.891355e-01,4.589623e-03,6.239019e-03,3.585643e-05,4.789493e+04,5.070854e-01
2.050000e+01,9.890279e-01,4.589623e-03,6.346588e-03,3.585643e-05,6.128021e+04,5.547804e-01
2.066667e+01,9.888845e-01,4.482054e-03,6.597583e-03,3.585643e-05,7.789864e+04,6.067161e-01
2.083333e+01,9.886335e-01,4.553767e-03,6.776865e-03,3.585643e-05,9.857491e+04,6.632006e-01
2.100000e+01,9.884542e-01,4.697192e-03,6.812722e-03,3.585643e-05,1.252167e+05,7.245528e-01
2.116667e+01,9.883108e-01,4.804762e-03,6.848578e-03,3.585643e-05,1.585494e+05,7.911082e-01
2.133333e+01,9.880957e-01,4.876475e-03,6.992004e-03,3.585643e-05,1.998387e+05,8.632314e-01
2.150000e+01,9.879522e-01,4.912331e-03,7.099573e-03,3.585643e-05,2.509927e+05,9.413429e-01
2.166667e+01,9.878805e-01,4.912331e-03,7.171286e-03,3.585643e-05,3.149620e+05,1.025967e+00
2.183333e+01,9.877012e-01,4.948187e-03,7.314712e-03,3.585643e-05,3.943888e+05,1.117820e+00
2.200000e+01,9.875578e-01,5.019900e-03,7.386425e-03,3.585643e-05,4.925285e+05,1.217941e+00
2.216667e+01,9.874861e-01,4.840618e-03,7.637420e-03,3.585643e-05,6.152717e+05,1.327903e+00
2.233333e+01,9.870558e-01,5.163326e-03,7.744989e-03,3.585643e-05,7.660169e+05,1.450098e+00
2.250000e+01,9.866256e-01,5.414321e-03,7.924271e-03,3.585643e-05,9.506117e+05,1.588108e+00
2.266667e+01,9.862311e-01,5.737029e-03,7.995984e-03,3.585643e-05,1.175894e+06,1.747128e+00
2.283333e+01,9.858726e-01,5.880455e-03,8.211123e-03,3.585643e-05,1.449573e+06,1.934343e+00
2.300000e+01,9.855857e-01,6.095593e-03,8.282836e-03,3.585643e-05,1.780965e+06,2.159089e+00
2.316667e+01,9.853347e-01,6.167306e-03,8.462118e-03,3.585643e-05,2.179079e+06,2.432603e+00
2.333333e+01,9.851554e-01,6.203163e-03,8.569687e-03,7.171286e-05,2.653123e+06,2.767073e+00
2.350000e+01,9.849044e-01,6.382445e-03,8.569687e-03,1.434257e-04,3.213116e+06,3.095941e+00
2.366667e+01,9.845100e-01,6.597583e-03,8.677256e-03,2.151386e-04,3.843820e+06,3.390366e+00
2.383333e+01,9.842590e-01,6.597583e-03,8.928251e-03,2.151386e-04,4.528222e+06,3.753947e+00
2.400000e+01,9.839005e-01,6.741009e-03,9.107533e-03,2.509950e-04,5.272489e+06,4.259710e+00
2.416667e+01,9.835778e-01,6.705153e-03,9.394385e-03,3.227079e-04,6.131030e+06,4.771439e+00
2.433333e+01,9.833626e-01,6.741009e-03,9.501954e-03,3.944207e-04,7.099234e+06,5.250765e+00
2.450000e+01,9.829323e-01,7.099573e-03,9.466098e-03,5.019900e-04,8.116690e+06,5.759475e+00
2.466667e+01,9.827531e-01,6.992004e-03,9.681236e-03,5.737029e-04,9.198435e+06,6.197126e+00
2.483333e+01,9.822869e-01,7.278855e-03,9.788806e-03,6.454158e-04,1.030668e+07,6.605195e+00
2.500000e+01,9.817132e-01,7.637420e-03,9.932231e-03,7.171286e-04,1.148360e+07,7.001634e+00
2.516667e+01,9.813188e-01,7.852558e-03,1.003980e-02,7.888415e-04,1.270781e+07,7.369760e+00
2.533333e+01,9.808885e-01,8.103553e-03,1.007566e-02,9.322672e-04,1.398302e+07,7.743148e+00
2.550000e+01,9.803865e-01,8.390405e-03,1.011151e-02,1.111549e-03,1.533622e+07,8.010020e+00
2.566667e+01,9.799921e-01,8.569687e-03,1.029080e-02,1.147406e-03,1.664933e+07,8.226894e+00
2.583333e+01,9.796335e-01,8.748969e-03,1.029080e-02,1.326688e-03,1.793968e+07,8.564727e+00
2.600000e+01,9.791674e-01,8.964108e-03,1.036251e-02,1.505970e-03,1.942863e+07,8.767788e+00
2.616667e+01,9.789523e-01,8.892395e-03,1.054179e-02,1.613539e-03,2.088088e+07,8.932159e+00
2.633333e+01,9.785579e-01,9.071677e-03,1.064936e-02,1.721109e-03,2.231344e+07,9.162534e+00
2.650000e+01,9.781276e-01,9.430241e-03,1.043422e-02,2.007960e-03,2.374398e+07,9.484245e+00
2.666667e+01,9.775897e-01,9.824662e-03,1.021908e-02,2.366524e-03,2.521112e+07,9.552776e+00
2.683333e+01,9.770877e-01,1.018323e-02,1.011151e-02,2.617519e-03,2.647974e+07,9.479039e+00
2.700000e+01,9.764782e-01,1.054179e-02,1.018323e-02,2.796802e-03,2.759241e+07,9.346911e+00
2.716667e+01,9.759403e-01,1.090035e-02,1.018323e-02,2.976084e-03,2.853920e+07,9.277089e+00
2.733333e+01,9.755459e-01,1.100792e-02,1.011151e-02,3.334648e-03,2.939940e+07,9.267067e+00
2.750000e+01,9.752232e-01,1.104378e-02,1.018323e-02,3.549787e-03,3.020867e+07,9.029477e+00
2.766667e+01,9.747571e-01,1.115135e-02,1.036251e-02,3.729069e-03,3.075900e+07,8.833505e+00
2.783333e+01,9.740758e-01,1.147406e-02,1.054179e-02,3.908351e-03,3.126543e+07,8.706864e+00
2.800000e+01,9.735738e-01,1.165334e-02,1.072107e-02,4.051777e-03,3.170166e+07,8.550516e+00
2.816667e+01,9.732511e-01,1.172505e-02,1.079279e-02,4.231059e-03,3.207681e+07,8.463457e+00
2.833333e+01,9.726774e-01,1.204776e-02,1.086450e-02,4.410341e-03,3.242298e+07,8.321336e+00
2.850000e+01,9.721396e-01,1.229876e-02,1.082864e-02,4.733049e-03,3.272354e+07,8.189090e+00
2.866667e+01,9.716376e-01,1.244218e-02,1.107964e-02,4.840618e-03,3.299555e+07,7.965987e+00
2.883333e+01,9.711714e-01,1.269318e-02,1.097207e-02,5.163326e-03,3.307761e+07,7.849495e+00
2.900000e+01,9.708487e-01,1.247804e-02,1.133063e-02,5.342608e-03,3.323759e+07,7.559977e+00
2.916667e+01,9.702033e-01,1.269318e-02,1.158163e-02,5.521890e-03,3.319556e+07,7.397544e+00
2.933333e+01,9.696655e-01,1.294417e-02,1.179677e-02,5.593603e-03,3.315084e+07,7.273569e+00
2.950000e+01,9.692352e-01,1.301588e-02,1.194019e-02,5.808742e-03,3.306782e+07,7.373148e+00
2.966667e+01,9.687332e-01,1.319517e-02,1.211947e-02,5.952168e-03,3.306645e+07,7.433210e+00
2.983333e+01,9.679802e-01,1.351787e-02,1.229876e-02,6.203163e-03,3.297525e+07,7.577468e+00
3.000000e+01,9.675141e-01,1.373301e-02,1.247804e-02,6.274875e-03,3.295272e+07,7.659417e+00
3.016667e+01,9.672631e-01,1.344616e-02,1.272903e-02,6.561727e-03,3.290631e+07,7.778712e+00
3.033333e+01,9.667611e-01,1.362544e-02,1.298003e-02,6.633440e-03,3.295818e+07,7.719694e+00
3.050000e+01,9.662232e-01,1.380473e-02,1.323102e-02,6.741009e-03,3.281915e+07,7.770347e+00
3.066667e+01,9.658288e-01,1.362544e-02,1.366130e-02,6.884435e-03,3.273846e+07,7.842710e+00
3.083333e+01,9.651834e-01,1.376887e-02,1.398401e-02,7.063717e-03,3.271729e+07,7.877091e+00
3.100000e+01,9.646456e-01,1.384058e-02,1.416329e-02,7.350568e-03,3.264881e+07,7.846913e+00
3.116667e+01,9.643587e-01,1.369716e-02,1.409158e-02,7.852558e-03,3.251535e+07,7.564119e+00
3.133333e+01,9.639643e-01,1.369716e-02,1.430672e-02,8.031841e-03,3.218263e+07,7.028494e+00
3.150000e+01,9.635340e-01,1.387644e-02,1.430672e-02,8.282836e-03,3.142821e+07,6.649778e+00
3.166667e+01,9.630320e-01,1.409158e-02,1.448600e-02,8.390405e-03,3.071673e+07,6.364375e+00
3.183333e+01,9.626017e-01,1.405572e-02,1.470114e-02,8.641400e-03,2.992444e+07,6.311463e+00
3.200000e+01,9.621715e-01,1.409158e-02,1.495213e-02,8.784826e-03,2.918226e+07,6.197925e+00
3.216667e+01,9.617412e-01,1.401986e-02,1.538241e-02,8.856538e-03,2.831857e+07,6.170278e+00
3.233333e+01,9.611675e-01,1.430672e-02,1.548998e-02,9.035821e-03,2.748718e+07,6.308570e+00
3.250000e+01,9.607014e-01,1.448600e-02,1.570512e-02,9.107533e-03,2.678324e+07,6.375428e+00
3.266667e+01,9.602352e-01,1.434257e-02,1.617125e-02,9.250959e-03,2.608786e+07,6.557028e+00
3.283333e+01,9.598767e-01,1.409158e-02,1.656567e-02,9.466098e-03,2.550469e+07,6.828408e+00
3.300000e+01,9.592312e-01,1.419915e-02,1.703180e-02,9.537811e-03,2.509105e+07,6.979971e+00
3.316667e+01,9.586217e-01,1.434257e-02,1.735451e-02,9.681236e-03,2.462265e+07,7.275455e+00
3.333333e+01,9.581197e-01,1.448600e-02,1.749794e-02,9.896375e-03,2.427014e+07,7.596863e+00
3.350000e+01,9.574743e-01,1.491628e-02,1.764136e-02,9.968088e-03,2.397474e+07,7.774265e+00
3.366667e+01,9.570799e-01,1.480871e-02,1.803578e-02,1.007566e-02,2.367525e+07,8.100127e+00
3.383333e+01,9.567213e-01,1.484456e-02,1.825092e-02,1.018323e-02,2.351583e+07,8.442218e+00
3.400000e+01,9.562193e-01,1.502384e-02,1.846606e-02,1.029080e-02,2.343683e+07,8.718336e+00
3.416667e+01,9.559324e-01,1.488042e-02,1.878877e-02,1.039836e-02,2.344301e+07,9.027122e+00
3.433333e+01,9.554663e-01,1.484456e-02,1.918319e-02,1.050593e-02,2.352057e+07,9.315406e+00
3.450000e+01,9.550719e-01,1.480871e-02,1.950590e-02,1.061350e-02,2.371439e+07,9.679642e+00
3.466667e+01,9.546416e-01,1.495213e-02,1.961347e-02,1.079279e-02,2.402526e+07,1.011341e+01
3.483333e+01,9.540679e-01,1.509556e-02,1.990032e-02,1.093621e-02,2.448233e+07,1.050189e+01
3.500000e+01,9.537093e-01,1.516727e-02,2.004374e-02,1.107964e-02,2.496813e+07,1.092642e+01
3.516667e+01,9.533508e-01,1.495213e-02,2.050988e-02,1.118721e-02,2.558035e+07,1.143451e+01
3.533333e+01,9.529564e-01,1.498799e-02,2.072502e-02,1.133063e-02,2.632869e+07,1.199316e+01
3.550000e+01,9.523468e-01,1.516727e-02,2.094016e-02,1.154577e-02,2.718411e+07,1.263658e+01
3.566667e+01,9.517372e-01,1.516727e-02,2.133458e-02,1.176091e-02,2.813352e+07,1.315001e+01
3.583333e+01,9.512711e-01,1.498799e-02,2.165728e-02,1.208362e-02,2.910010e+07,1.346799e+01
3.600000e+01,9.509843e-01,1.484456e-02,2.190828e-02,1.226290e-02,3.009254e+07,1.359669e+01
3.616667e+01,9.504464e-01,1.488042e-02,2.219513e-02,1.247804e-02,3.100215e+07,1.379694e+01
3.633333e+01,9.498727e-01,1.520313e-02,2.223099e-02,1.269318e-02,3.194225e+07,1.385413e+01
3.650000e+01,9.495500e-01,1.484456e-02,2.255370e-02,1.305174e-02,3.289341e+07,1.389255e+01
3.666667e+01,9.491914e-01,1.477285e-02,2.266126e-02,1.337445e-02,3.387692e+07,1.383628e+01
3.683333e+01,9.487612e-01,1.473699e-02,2.298397e-02,1.351787e-02,3.478107e+07,1.379145e+01
3.700000e+01,9.482592e-01,1.488042e-02,2.316325e-02,1.369716e-02,3.560209e+07,1.398020e+01
3.716667e+01,9.477572e-01,1.498799e-02,2.348596e-02,1.376887e-02,3.651898e+07,1.438874e+01
3.733333e+01,9.473269e-01,1.509556e-02,2.345011e-02,1.412743e-02,3.766356e+07,1.495104e+01
3.750000e+01,9.467173e-01,1.531070e-02,2.352182e-02,1.445014e-02,3.901719e+07,1.526488e+01
3.766667e+01,9.461078e-01,1.563340e-02,2.341425e-02,1.484456e-02,4.027844e+07,1.549112e+01
3.783333e+01,9.454982e-01,1.592026e-02,2.362939e-02,1.495213e-02,4.143708e+07,1.570732e+01
3.800000e+01,9.448887e-01,1.617125e-02,2.370110e-02,1.523898e-02,4.247013e+07,1.618272e+01
3.816667e+01,9.444584e-01,1.620711e-02,2.380867e-02,1.552583e-02,4.368819e+07,1.654233e+01
3.833333e+01,9.442791e-01,1.599197e-02,2.391624e-02,1.581269e-02,4.488213e+07,1.679827e+01
3.850000e+01,9.437771e-01,1.595611e-02,2.413138e-02,1.613539e-02,4.611722e+07,1.705360e+01
3.866667e+01,9.432751e-01,1.588440e-02,2.441823e-02,1.642225e-02,4.739292e+07,1.716629e+01
3.883333e+01,9.426297e-01,1.631468e-02,2.441823e-02,1.663738e-02,4.871879e+07,1.739829e+01
3.900000e+01,9.419126e-01,1.681667e-02,2.398795e-02,1.728280e-02,5.008408e+07,1.783155e+01
3.916667e+01,9.411237e-01,1.710352e-02,2.431066e-02,1.746208e-02,5.155399e+07,1.771301e+01
3.933333e+01,9.404066e-01,1.742623e-02,2.445409e-02,1.771308e-02,5.266907e+07,1.793594e+01
3.950000e+01,9.399763e-01,1.731866e-02,2.481265e-02,1.789236e-02,5.394430e+07,1.829235e+01
3.966667e+01,9.392951e-01,1.728280e-02,2.531464e-02,1.810750e-02,5.537840e+07,1.873547e+01
3.983333e+01,9.389006e-01,1.739037e-02,2.488436e-02,1.882463e-02,5.697292e+07,1.923124e+01
4.000000e+01,9.384704e-01,1.710352e-02,2.506365e-02,1.936247e-02,5.876698e+07,1.928720e+01
4.016667e+01,9.380042e-01,1.721109e-02,2.492022e-02,1.986446e-02,6.024703e+07,1.905939e+01
4.033333e+01,9.374664e-01,1.735451e-02,2.495608e-02,2.022303e-02,6.144423e+07,1.884866e+01
4.050000e+01,9.366417e-01,1.753379e-02,2.520707e-02,2.061745e-02,6.245851e+07,1.880816e+01
4.066667e+01,9.359246e-01,1.774893e-02,2.520707e-02,2.111944e-02,6.343352e+07,1.875607e+01
4.083333e+01,9.354226e-01,1.796407e-02,2.495608e-02,2.165728e-02,6.442778e+07,1.869362e+01
4.100000e+01,9.350281e-01,1.792822e-02,2.509950e-02,2.194414e-02,6.529057e+07,1.868358e+01
4.116667e+01,9.344186e-01,1.817921e-02,2.509950e-02,2.230270e-02,6.590634e+07,1.892612e+01
4.133333e+01,9.338449e-01,1.821507e-02,2.517121e-02,2.276883e-02,6.665444e+07,1.918474e+01
