Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.097207e-02,1.298003e-02,4.195202e-03,2.537844e+07,8.425165e+00
2.766667e+01,9.714941e-01,1.093621e-02,1.312345e-02,4.446197e-03,2.609813e+07,8.554859e+00
2.783333e+01,9.712431e-01,1.093621e-02,1.333859e-02,4.482054e-03,2.683282e+07,8.423181e+00
2.800000e+01,9.709563e-01,1.093621e-02,1.341031e-02,4.697192e-03,2.740514e+07,8.503720e+00
2.816667e+01,9.702750e-01,1.140235e-02,1.344616e-02,4.876475e-03,2.811886e+07,8.451765e+00
2.833333e+01,9.698089e-01,1.168920e-02,1.341031e-02,5.091613e-03,2.872625e+07,8.517967e+00
2.850000e+01,9.694503e-01,1.176091e-02,1.366130e-02,5.127470e-03,2.926791e+07,8.471542e+00
2.866667e+01,9.691635e-01,1.179677e-02,1.376887e-02,5.270895e-03,2.969861e+07,8.638925e+00
2.883333e+01,9.685898e-01,1.208362e-02,1.384058e-02,5.486034e-03,3.025588e+07,8.826293e+00
2.900000e+01,9.682312e-01,1.197605e-02,1.398401e-02,5.808742e-03,3.086481e+07,8.873810e+00
2.916667e+01,9.676575e-01,1.215533e-02,1.405572e-02,6.131450e-03,3.136157e+07,8.708523e+00
2.933333e+01,9.671555e-01,1.251389e-02,1.398401e-02,6.346588e-03,3.166526e+07,8.336915e+00
2.950000e+01,9.668328e-01,1.272903e-02,1.391230e-02,6.525870e-03,3.178271e+07,8.124925e+00
2.966667e+01,9.664742e-01,1.280075e-02,1.398401e-02,6.741009e-03,3.180687e+07,8.018971e+00
2.983333e+01,9.657930e-01,1.308760e-02,1.419915e-02,6.920291e-03,3.180302e+07,7.952695e+00
3.000000e+01,9.652910e-01,1.323102e-02,1.441429e-02,7.063717e-03,3.171096e+07,7.956367e+00
3.016667e+01,9.651117e-01,1.294417e-02,1.470114e-02,7.242999e-03,3.163127e+07,7.966979e+00
3.033333e+01,9.646097e-01,1.308760e-02,1.488042e-02,7.422281e-03,3.165759e+07,7.929878e+00
3.050000e+01,9.640001e-01,1.333859e-02,1.516727e-02,7.493994e-03,3.169442e+07,8.129352e+00
3.066667e+01,9.636774e-01,1.344616e-02,1.509556e-02,7.780845e-03,3.180439e+07,8.510418e+00
3.083333e+01,9.632472e-01,1.348202e-02,1.531070e-02,7.960128e-03,3.215002e+07,8.568603e+00
3.100000e+01,9.627452e-01,1.348202e-02,1.566926e-02,8.103553e-03,3.234124e+07,8.784324e+00
3.116667e+01,9.622073e-01,1.341031e-02,1.617125e-02,8.211123e-03,3.250834e+07,9.076413e+00
3.133333e+01,9.617412e-01,1.351787e-02,1.631468e-02,8.426261e-03,3.273563e+07,9.443658e+00
3.150000e+01,9.614185e-01,1.333859e-02,1.663738e-02,8.605543e-03,3.304456e+07,9.670760e+00
3.166667e+01,9.608089e-01,1.358959e-02,1.681667e-02,8.784826e-03,3.338188e+07,9.904165e+00
3.183333e+01,9.604862e-01,1.351787e-02,1.703180e-02,8.964108e-03,3.383617e+07,1.000144e+01
3.200000e+01,9.600559e-01,1.351787e-02,1.724694e-02,9.179246e-03,3.431042e+07,1.013015e+01
3.216667e+01,9.593388e-01,1.391230e-02,1.739037e-02,9.358528e-03,3.477385e+07,1.027191e+01
3.233333e+01,9.585141e-01,1.445014e-02,1.753379e-02,9.501954e-03,3.520433e+07,1.034777e+01
3.250000e+01,9.580838e-01,1.452185e-02,1.756965e-02,9.824662e-03,3.562186e+07,1.061155e+01
3.266667e+01,9.576177e-01,1.466528e-02,1.774893e-02,9.968088e-03,3.607953e+07,1.073864e+01
3.283333e+01,9.570440e-01,1.484456e-02,1.796407e-02,1.014737e-02,3.643069e+07,1.091453e+01
3.300000e+01,9.567213e-01,1.488042e-02,1.807164e-02,1.032665e-02,3.686756e+07,1.112529e+01
3.316667e+01,9.562910e-01,1.495213e-02,1.814335e-02,1.061350e-02,3.731856e+07,1.125308e+01
3.333333e+01,9.560759e-01,1.455771e-02,1.868120e-02,1.068522e-02,3.777561e+07,1.137091e+01
3.350000e+01,9.554305e-01,1.480871e-02,1.871706e-02,1.104378e-02,3.820291e+07,1.161460e+01
3.366667e+01,9.550360e-01,1.498799e-02,1.878877e-02,1.118721e-02,3.882404e+07,1.163498e+01
3.383333e+01,9.542472e-01,1.523898e-02,1.918319e-02,1.133063e-02,3.927121e+07,1.177941e+01
3.400000e+01,9.538528e-01,1.523898e-02,1.925490e-02,1.165334e-02,3.983046e+07,1.197041e+01
3.416667e+01,9.534225e-01,1.509556e-02,1.964932e-02,1.183262e-02,4.049254e+07,1.191504e+01
3.433333e+01,9.530281e-01,1.520313e-02,1.964932e-02,1.211947e-02,4.097375e+07,1.206554e+01
3.450000e+01,9.525261e-01,1.516727e-02,1.979275e-02,1.251389e-02,4.150579e+07,1.223857e+01
3.466667e+01,9.521317e-01,1.541827e-02,1.939833e-02,1.305174e-02,4.193757e+07,1.240425e+01
3.483333e+01,9.515221e-01,1.559755e-02,1.957761e-02,1.330274e-02,4.222179e+07,1.229314e+01
3.500000e+01,9.511994e-01,1.566926e-02,1.954175e-02,1.358959e-02,4.224866e+07,1.238474e+01
3.516667e+01,9.508050e-01,1.556169e-02,2.000789e-02,1.362544e-02,4.230728e+07,1.242197e+01
3.533333e+01,9.500878e-01,1.592026e-02,2.018717e-02,1.380473e-02,4.231258e+07,1.285410e+01
3.550000e+01,9.495141e-01,1.584854e-02,2.065330e-02,1.398401e-02,4.271683e+07,1.340425e+01
3.566667e+01,9.490839e-01,1.588440e-02,2.083259e-02,1.419915e-02,4.325822e+07,1.393599e+01
3.583333e+01,9.483667e-01,1.638639e-02,2.086844e-02,1.437843e-02,4.396347e+07,1.446390e+01
3.600000e+01,9.478289e-01,1.645810e-02,2.094016e-02,1.477285e-02,4.475154e+07,1.490186e+01
3.616667e+01,9.473628e-01,1.649396e-02,2.094016e-02,1.520313e-02,4.559318e+07,1.511397e+01
3.633333e+01,9.469683e-01,1.631468e-02,2.111944e-02,1.559755e-02,4.630288e+07,1.520477e+01
3.650000e+01,9.464305e-01,1.620711e-02,2.147800e-02,1.588440e-02,4.682975e+07,1.498905e+01
3.666667e+01,9.461078e-01,1.602782e-02,2.162143e-02,1.624296e-02,4.717555e+07,1.488198e+01
3.683333e+01,9.457492e-01,1.581269e-02,2.201585e-02,1.642225e-02,4.750474e+07,1.481063e+01
3.700000e+01,9.450321e-01,1.599197e-02,2.226684e-02,1.670910e-02,4.778394e+07,1.497416e+01
3.716667e+01,9.442791e-01,1.609954e-02,2.262541e-02,1.699595e-02,4.825455e+07,1.502263e+01
3.733333e+01,9.435261e-01,1.645810e-02,2.273298e-02,1.728280e-02,4.875235e+07,1.504640e+01
3.750000e+01,9.429524e-01,1.681667e-02,2.262541e-02,1.760551e-02,4.926131e+07,1.509877e+01
3.766667e+01,9.424504e-01,1.696009e-02,2.273298e-02,1.785650e-02,4.983493e+07,1.506488e+01
3.783333e+01,9.418409e-01,1.713937e-02,2.262541e-02,1.839435e-02,5.039377e+07,1.506029e+01
3.800000e+01,9.410879e-01,1.739037e-02,2.284055e-02,1.868120e-02,5.103916e+07,1.447312e+01
3.816667e+01,9.404783e-01,1.767722e-02,2.280469e-02,1.903976e-02,5.137818e+07,1.425194e+01
3.833333e+01,9.396536e-01,1.799993e-02,2.316325e-02,1.918319e-02,5.174247e+07,1.421274e+01
3.850000e+01,9.393309e-01,1.782065e-02,2.334254e-02,1.950590e-02,5.207499e+07,1.443675e+01
3.866667e+01,9.385421e-01,1.807164e-02,2.352182e-02,1.986446e-02,5.266578e+07,1.464797e+01
3.883333e+01,9.378967e-01,1.817921e-02,2.373696e-02,2.018717e-02,5.323184e+07,1.493230e+01
3.900000e+01,9.373947e-01,1.821507e-02,2.377281e-02,2.061745e-02,5.375928e+07,1.532464e+01
3.916667e+01,9.365700e-01,1.853777e-02,2.405967e-02,2.083259e-02,5.435014e+07,1.581122e+01
3.933333e+01,9.362473e-01,1.832264e-02,2.420309e-02,2.122701e-02,5.494310e+07,1.638313e+01
3.950000e+01,9.356377e-01,1.835849e-02,2.438237e-02,2.162143e-02,5.580162e+07,1.670737e+01
3.966667e+01,9.349206e-01,1.871706e-02,2.431066e-02,2.205170e-02,5.666417e+07,1.695687e+01
3.983333e+01,9.343469e-01,1.882463e-02,2.438237e-02,2.244613e-02,5.742341e+07,1.718280e+01
4.000000e+01,9.337373e-01,1.896805e-02,2.438237e-02,2.291226e-02,5.815748e+07,1.712667e+01
4.016667e+01,9.330202e-01,1.907562e-02,2.445409e-02,2.345011e-02,5.886194e+07,1.705220e+01
4.033333e+01,9.323748e-01,1.918319e-02,2.448994e-02,2.395210e-02,5.939650e+07,1.682171e+01
4.050000e+01,9.316935e-01,1.943419e-02,2.459751e-02,2.427480e-02,5.971642e+07,1.673386e+01
4.066667e+01,9.311557e-01,1.954175e-02,2.445409e-02,2.484851e-02,5.988721e+07,1.686087e+01
4.083333e+01,9.307971e-01,1.943419e-02,2.456166e-02,2.520707e-02,6.008368e+07,1.654172e+01
4.100000e+01,9.300441e-01,1.990032e-02,2.459751e-02,2.545807e-02,6.007356e+07,1.670390e+01
4.116667e+01,9.293270e-01,2.025888e-02,2.445409e-02,2.596006e-02,6.015886e+07,1.691378e+01
4.133333e+01,9.284664e-01,2.068916e-02,2.445409e-02,2.639033e-02,6.040793e+07,1.678844e+01
