Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.154263e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.943552e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.930329e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.163999e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.706324e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.634504e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.204814e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.506861e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.884456e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.356172e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.945529e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.682840e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.603811e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.755509e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.194234e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.992117e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487646e-17,1.945537e-14
7.833333e+00,1.123854e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292720e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.404591e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775295e-15,2.414418e-16,7.408664e-14
8.166667e+00,1.755279e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914955e-14,3.534966e-13,9.257720e-15,4.633842e-16,1.443133e-13
8.333333e+00,2.193112e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.822998e-16,2.814853e-13
8.500000e+00,2.739792e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456680e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.421979e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701815e-14,3.227362e-15,1.068912e-12
8.833333e+00,4.272877e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103265e-12,1.301119e-13,6.216022e-15,2.080338e-12
9.000000e+00,5.333639e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935044e-12,2.526593e-13,1.200341e-14,4.045437e-12
9.166667e+00,6.655077e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905732e-13,2.320932e-14,7.858035e-12
9.333333e+00,8.299810e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753917e-11,9.519677e-13,4.491962e-14,1.523905e-11
9.500000e+00,1.034456e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281806e-11,1.845371e-12,8.692628e-14,2.949944e-11
9.666667e+00,1.288320e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409931e-10,3.571573e-12,1.680494e-13,5.696810e-11
9.833333e+00,1.602955e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723714e-10,6.897606e-12,3.243481e-13,1.096966e-10
1.000000e+01,1.992085e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246812e-10,1.328458e-11,6.245520e-13,2.104622e-10
1.016667e+01,2.472080e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007173e-09,2.549772e-11,1.198891e-12,4.019790e-10
1.033333e+01,3.062225e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924991e-09,4.872860e-11,2.292359e-12,7.635199e-10
1.050000e+01,3.784893e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659589e-09,9.263296e-11,4.361211e-12,1.440330e-09
1.066667e+01,4.665513e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956091e-10,6.911717e-09,1.749523e-10,8.246418e-12,2.694309e-09
1.083333e+01,5.732181e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294956e-08,3.278144e-10,1.547592e-11,4.988340e-09
1.100000e+01,7.014817e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402618e-08,6.083616e-10,2.878026e-11,9.120316e-09
1.116667e+01,8.543679e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567071e-09,4.405445e-08,1.116032e-09,5.294157e-11,1.642306e-08
1.133333e+01,1.034698e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964262e-08,2.019357e-09,9.613539e-11,2.903646e-08
1.150000e+01,1.244771e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415759e-07,3.595032e-09,1.719498e-10,5.022650e-08
1.166667e+01,1.485933e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467346e-07,6.280502e-09,3.022372e-10,8.466238e-08
1.183333e+01,1.758146e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202212e-07,1.073724e-08,5.208648e-10,1.384523e-07
1.200000e+01,2.059544e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,6.970846e-07,1.791503e-08,8.782309e-10,2.186423e-07
1.216667e+01,2.386124e-05,9.999883e-01,1.000000e+00,5.133473e-07,1.918168e-07,1.122583e-06,2.909933e-08,1.446212e-09,3.318432e-07
1.233333e+01,2.731640e-05,9.999866e-01,1.000000e+00,7.898856e-07,3.077833e-07,1.749629e-06,4.591835e-08,2.323148e-09,4.818699e-07
1.250000e+01,3.036429e-07,9.999999e-01,9.999641e-01,1.165657e-06,4.761252e-07,8.141480e-07,2.559617e-08,1.459132e-09,1.445932e-09
1.266667e+01,3.795728e-07,9.999998e-01,9.999641e-01,4.918841e-07,4.858465e-07,1.274700e-06,4.184007e-08,2.478013e-09,2.478484e-09
1.283333e+01,4.744504e-07,9.999998e-01,9.999641e-01,2.107990e-07,3.040991e-07,1.528431e-06,6.276578e-08,4.069945e-09,4.137472e-09
1.300000e+01,5.930126e-07,9.999997e-01,9.999641e-01,9.566148e-08,1.769532e-07,1.642477e-06,8.482072e-08,6.296948e-09,6.575356e-09
1.316667e+01,7.411380e-07,9.999996e-01,9.999641e-01,5.154232e-08,1.024440e-07,1.678956e-06,1.060343e-07,9.128336e-09,9.816986e-09
1.333333e+01,9.261839e-07,9.999996e-01,9.999641e-01,3.863014e-08,6.211500e-08,1.678086e-06,1.255737e-07,1.249062e-08,1.380070e-08
1.350000e+01,1.157293e-06,9.999995e-01,9.999641e-01,4.010407e-08,4.235826e-08,1.664073e-06,1.432664e-07,1.629847e-08,1.842610e-08
1.366667e+01,1.445855e-06,9.999993e-01,9.999641e-01,4.872839e-08,3.481840e-08,1.651204e-06,1.592900e-07,2.047138e-08,2.358551e-08
1.383333e+01,1.806035e-06,9.999991e-01,9.999641e-01,6.127892e-08,3.459737e-08,1.647853e-06,1.739906e-07,2.494165e-08,2.918121e-08
1.400000e+01,2.255420e-06,9.999989e-01,9.999641e-01,7.623294e-08,3.885520e-08,1.658900e-06,1.877817e-07,2.965740e-08,3.513360e-08
1.416667e+01,2.815834e-06,9.999987e-01,9.999641e-01,9.281336e-08,4.593632e-08,1.687143e-06,2.010879e-07,3.458301e-08,4.138449e-08
1.433333e+01,3.514256e-06,9.999983e-01,9.999641e-01,1.105932e-07,5.486342e-08,1.734130e-06,2.143169e-07,3.969799e-08,4.789778e-08
1.450000e+01,4.383984e-06,9.999979e-01,9.999641e-01,1.293308e-07,6.505262e-08,1.800660e-06,2.278454e-07,4.499533e-08,5.465980e-08
1.466667e+01,5.466008e-06,9.999974e-01,9.999641e-01,1.489010e-07,7.615505e-08,1.887095e-06,2.420125e-07,5.047960e-08,6.168116e-08
1.483333e+01,6.810526e-06,9.999968e-01,9.999641e-01,1.692696e-07,8.796956e-08,1.993573e-06,2.571202e-07,5.616505e-08,6.900179e-08
1.500000e+01,8.478755e-06,9.999960e-01,9.999641e-01,1.904913e-07,1.003964e-07,2.120164e-06,2.734344e-07,6.207373e-08,7.670250e-08
1.516667e+01,1.054482e-05,9.999950e-01,9.999641e-01,2.127291e-07,1.134161e-07,2.267018e-06,2.911895e-07,6.823365e-08,8.492890e-08
1.533333e+01,1.309793e-05,9.999938e-01,9.999641e-01,2.363033e-07,1.270882e-07,2.434538e-06,3.105936e-07,7.467723e-08,9.393710e-08
1.550000e+01,1.624433e-05,9.999923e-01,9.999641e-01,2.617916e-07,1.415701e-07,2.623631e-06,3.318358e-07,8.143994e-08,1.041753e-07
1.566667e+01,2.010914e-05,9.999904e-01,9.999641e-01,2.902125e-07,1.571680e-07,2.836115e-06,3.550980e-07,8.855911e-08,1.164256e-07
1.583333e+01,2.483764e-05,9.999882e-01,9.999641e-01,3.233470e-07,1.744327e-07,3.075396e-06,3.805720e-07,9.607320e-08,1.320414e-07
1.600000e+01,3.059562e-05,9.999854e-01,9.999641e-01,3.642854e-07,1.943349e-07,3.347591e-06,4.084872e-07,1.040216e-07,1.533193e-07
1.616667e+01,3.756831e-05,9.999821e-01,9.999641e-01,4.182999e-07,2.185643e-07,3.663320e-06,4.391560e-07,1.124451e-07,1.840518e-07
1.633333e+01,4.595773e-05,9.999781e-01,9.999641e-01,4.941678e-07,2.500124e-07,4.040423e-06,4.730394e-07,1.213880e-07,2.302691e-07
1.650000e+01,5.597728e-05,9.999732e-01,9.999641e-01,6.060112e-07,2.935140e-07,4.507793e-06,5.108455e-07,1.309016e-07,3.011118e-07
1.666667e+01,6.784504e-05,9.999675e-01,9.999641e-01,7.755794e-07,3.568960e-07,5.110273e-06,5.536560e-07,1.410496e-07,4.095842e-07
1.683333e+01,8.177460e-05,9.999607e-01,9.999641e-01,1.034511e-06,4.523130e-07,5.913993e-06,6.030762e-07,1.519156e-07,5.727741e-07
1.700000e+01,9.796662e-05,9.999528e-01,9.999641e-01,1.425663e-06,5.976508e-07,7.010745e-06,6.613809e-07,1.636127e-07,8.108192e-07
1.716667e+01,1.166009e-04,9.999437e-01,9.999641e-01,2.001883e-06,8.175207e-07,8.519021e-06,7.316128e-07,1.762919e-07,1.143988e-06
1.733333e+01,1.378334e-04,9.999332e-01,9.999641e-01,2.820439e-06,1.142961e-06,1.057896e-05,8.175813e-07,1.901512e-07,1.587766e-06
1.750000e+01,1.617965e-04,9.999212e-01,9.999641e-01,3.932173e-06,1.608796e-06,1.333943e-05,9.237245e-07,2.054406e-07,2.146878e-06
1.766667e+01,1.886060e-04,9.999078e-01,9.999641e-01,5.366613e-06,2.247940e-06,1.693817e-05,1.054842e-06,2.224671e-07,2.810895e-06
1.783333e+01,2.183712e-04,9.998927e-01,9.999641e-01,7.118099e-06,3.083022e-06,2.148017e-05,1.215765e-06,2.415990e-07,3.554460e-06
1.800000e+01,2.512042e-04,9.998760e-01,9.999641e-01,9.140372e-06,4.117791e-06,2.702256e-05,1.411078e-06,2.632737e-07,4.344593e-06
1.816667e+01,2.872251e-04,9.998575e-01,9.999641e-01,1.135693e-05,5.332377e-06,3.357442e-05,1.644993e-06,2.880088e-07,5.153443e-06
1.833333e+01,3.265606e-04,9.998370e-01,9.999641e-01,1.368745e-05,6.686883e-06,4.111430e-05,1.921386e-06,3.164126e-07,5.971968e-06
1.850000e+01,3.232993e-04,9.998388e-01,9.999283e-01,1.608256e-05,8.134521e-06,4.231717e-05,2.035732e-06,3.291759e-07,5.265324e-06
1.866667e+01,3.193451e-04,9.998416e-01,9.998924e-01,1.586474e-05,8.492976e-06,4.360758e-05,2.196245e-06,3.528033e-07,4.555717e-06
1.883333e+01,3.659067e-04,9.998177e-01,9.998924e-01,1.454489e-05,8.202104e-06,5.200306e-05,2.580814e-06,3.942102e-07,5.623552e-06
1.900000e+01,4.169978e-04,9.997913e-01,9.998924e-01,1.583881e-05,8.203929e-06,6.063056e-05,3.011116e-06,4.423534e-07,6.926716e-06
1.916667e+01,4.726268e-04,9.997623e-01,9.998924e-01,1.863736e-05,8.991002e-06,7.014909e-05,3.476933e-06,4.972101e-07,8.430725e-06
1.933333e+01,5.327848e-04,9.997306e-01,9.998924e-01,2.241520e-05,1.049598e-05,8.099132e-05,3.974995e-06,5.584222e-07,1.006570e-05
1.950000e+01,5.450774e-04,9.997286e-01,9.998566e-01,2.683083e-05,1.258758e-05,8.388236e-05,4.256432e-06,5.951609e-07,1.093475e-05
1.966667e+01,5.667161e-04,9.997176e-01,9.998207e-01,3.018799e-05,1.417199e-05,8.828706e-05,4.478449e-06,6.165464e-07,1.109903e-05
1.983333e+01,5.915016e-04,9.997049e-01,9.997849e-01,3.188105e-05,1.549949e-05,9.441010e-05,4.838156e-06,6.762859e-07,1.120285e-05
2.000000e+01,6.476917e-04,9.996747e-01,9.997490e-01,3.277082e-05,1.640979e-05,1.061464e-04,5.317216e-06,7.420609e-07,1.262685e-05
2.016667e+01,7.269608e-04,9.996326e-01,9.997490e-01,3.560777e-05,1.707691e-05,1.205531e-04,5.927751e-06,8.253653e-07,1.418892e-05
2.033333e+01,8.119686e-04,9.995870e-01,9.997490e-01,3.950182e-05,1.882836e-05,1.356213e-04,6.558295e-06,9.126825e-07,1.579180e-05
2.050000e+01,9.027367e-04,9.995379e-01,9.997490e-01,4.391030e-05,2.098802e-05,1.517049e-04,7.208813e-06,1.003555e-06,1.751874e-05
2.066667e+01,9.226051e-04,9.995245e-01,9.996773e-01,4.874941e-05,2.346982e-05,1.561370e-04,7.377201e-06,1.030777e-06,1.721928e-05
2.083333e+01,1.018882e-03,9.994715e-01,9.996773e-01,5.026072e-05,2.428237e-05,1.735988e-04,8.043793e-06,1.124613e-06,1.919823e-05
2.100000e+01,1.090247e-03,9.994301e-01,9.996414e-01,5.431934e-05,2.624467e-05,1.869738e-04,8.374015e-06,1.154456e-06,2.080945e-05
2.116667e+01,1.193949e-03,9.993717e-01,9.996414e-01,5.880985e-05,2.817191e-05,2.072390e-04,9.099875e-06,1.250684e-06,2.324088e-05
2.133333e+01,1.215831e-03,9.993580e-01,9.995697e-01,6.490200e-05,3.115960e-05,2.144865e-04,9.434545e-06,1.309640e-06,2.390502e-05
2.150000e+01,1.234852e-03,9.993497e-01,9.994980e-01,6.860583e-05,3.271350e-05,2.235189e-04,9.877551e-06,1.371859e-06,2.478201e-05
2.166667e+01,1.199377e-03,9.993719e-01,9.993904e-01,7.167502e-05,3.419813e-05,2.153422e-04,9.514939e-06,1.287470e-06,2.364841e-05
2.183333e+01,1.244264e-03,9.993428e-01,9.993187e-01,7.099807e-05,3.360662e-05,2.261039e-04,9.802472e-06,1.326531e-06,2.428646e-05
2.200000e+01,1.360036e-03,9.992773e-01,9.993187e-01,7.181454e-05,3.372491e-05,2.491343e-04,1.068641e-05,1.436214e-06,2.648939e-05
2.216667e+01,1.438928e-03,9.992300e-01,9.992829e-01,7.596763e-05,3.566538e-05,2.648070e-04,1.129689e-05,1.509023e-06,2.716319e-05
2.233333e+01,1.474047e-03,9.992054e-01,9.992112e-01,7.887498e-05,3.735834e-05,2.652256e-04,1.120569e-05,1.475662e-06,2.606982e-05
2.250000e+01,1.555646e-03,9.991650e-01,9.991753e-01,7.820127e-05,3.702835e-05,2.786078e-04,1.190853e-05,1.572541e-06,2.773969e-05
2.266667e+01,1.651388e-03,9.991200e-01,9.991394e-01,8.080469e-05,3.783060e-05,2.937254e-04,1.269306e-05,1.666282e-06,2.990012e-05
2.283333e+01,1.705439e-03,9.990859e-01,9.990677e-01,8.563210e-05,4.004248e-05,2.992213e-04,1.286995e-05,1.658157e-06,2.938172e-05
2.300000e+01,1.808856e-03,9.990269e-01,9.990319e-01,8.675866e-05,4.126560e-05,3.127819e-04,1.347851e-05,1.752602e-06,3.101381e-05
2.316667e+01,1.973335e-03,9.989333e-01,9.990319e-01,9.005194e-05,4.285974e-05,3.414490e-04,1.456381e-05,1.903545e-06,3.459876e-05
2.333333e+01,1.877348e-03,9.989820e-01,9.988167e-01,9.763351e-05,4.670694e-05,3.165406e-04,1.342835e-05,1.731590e-06,3.102438e-05
2.350000e+01,1.952197e-03,9.989417e-01,9.987450e-01,9.462429e-05,4.510990e-05,3.281808e-04,1.398678e-05,1.805406e-06,3.298413e-05
2.366667e+01,2.132852e-03,9.988394e-01,9.987450e-01,9.674481e-05,4.588440e-05,3.613668e-04,1.520299e-05,1.964130e-06,3.765992e-05
2.383333e+01,2.226869e-03,9.987993e-01,9.986733e-01,1.057179e-04,5.046006e-05,3.793420e-04,1.605541e-05,2.067077e-06,4.222383e-05
2.400000e+01,2.258930e-03,9.987879e-01,9.985299e-01,1.173694e-04,5.540341e-05,3.854160e-04,1.591467e-05,1.977152e-06,4.481597e-05
2.416667e+01,2.271403e-03,9.987785e-01,9.983506e-01,1.267305e-04,5.934843e-05,3.928615e-04,1.573397e-05,1.915035e-06,4.617217e-05
2.433333e+01,2.310585e-03,9.987494e-01,9.982072e-01,1.329902e-04,6.181658e-05,4.044360e-04,1.598983e-05,1.935838e-06,4.680450e-05
2.450000e+01,2.477780e-03,9.986498e-01,9.981713e-01,1.366993e-04,6.343924e-05,4.474518e-04,1.743795e-05,2.101828e-06,5.124600e-05
2.466667e+01,2.533629e-03,9.986124e-01,9.980638e-01,1.459270e-04,6.843128e-05,4.651945e-04,1.804735e-05,2.164782e-06,5.243475e-05
2.483333e+01,2.587262e-03,9.985801e-01,9.979562e-01,1.518451e-04,7.104107e-05,4.843378e-04,1.885695e-05,2.261200e-06,5.431441e-05
2.500000e+01,2.733322e-03,9.984905e-01,9.979203e-01,1.575667e-04,7.349562e-05,5.186067e-04,1.996186e-05,2.363566e-06,5.705253e-05
2.516667e+01,2.828208e-03,9.984335e-01,9.978486e-01,1.646948e-04,7.783284e-05,5.438775e-04,2.101912e-05,2.489146e-06,5.931427e-05
2.533333e+01,2.683249e-03,9.985275e-01,9.975618e-01,1.715866e-04,8.179696e-05,5.186238e-04,2.047682e-05,2.433109e-06,5.540026e-05
2.550000e+01,2.600736e-03,9.985670e-01,9.973466e-01,1.676926e-04,7.963031e-05,5.048177e-04,2.018210e-05,2.414667e-06,5.250317e-05
2.566667e+01,2.630965e-03,9.985546e-01,9.972032e-01,1.610361e-04,7.542828e-05,5.126211e-04,2.063936e-05,2.428518e-06,5.292892e-05
2.583333e+01,2.780804e-03,9.984599e-01,9.971315e-01,1.589632e-04,7.511384e-05,5.537979e-04,2.235321e-05,2.655632e-06,5.576403e-05
2.600000e+01,2.714436e-03,9.984925e-01,9.969163e-01,1.629794e-04,7.772499e-05,5.517771e-04,2.287969e-05,2.762655e-06,5.309937e-05
2.616667e+01,2.827215e-03,9.984184e-01,9.968446e-01,1.600470e-04,7.656585e-05,5.778189e-04,2.394056e-05,2.897128e-06,5.380130e-05
2.633333e+01,2.880500e-03,9.983825e-01,9.967371e-01,1.600203e-04,7.695678e-05,5.871515e-04,2.476541e-05,3.036982e-06,5.389444e-05
2.650000e+01,3.044291e-03,9.982795e-01,9.967012e-01,1.601598e-04,7.624301e-05,6.199464e-04,2.636999e-05,3.301720e-06,5.625417e-05
2.666667e+01,3.075346e-03,9.982652e-01,9.965578e-01,1.642858e-04,7.832551e-05,6.284469e-04,2.728680e-05,3.497400e-06,5.676594e-05
2.683333e+01,2.962526e-03,9.983292e-01,9.963068e-01,1.668868e-04,7.867441e-05,6.056639e-04,2.700089e-05,3.542804e-06,5.414164e-05
2.700000e+01,3.007948e-03,9.982903e-01,9.960916e-01,1.634287e-04,7.562833e-05,6.132822e-04,2.708954e-05,3.591250e-06,5.542493e-05
2.716667e+01,3.092481e-03,9.982350e-01,9.959841e-01,1.641692e-04,7.458202e-05,6.300248e-04,2.794844e-05,3.786796e-06,5.781808e-05
2.733333e+01,3.196777e-03,9.981650e-01,9.958765e-01,1.685953e-04,7.544464e-05,6.503778e-04,2.851204e-05,3.881680e-06,6.106978e-05
2.750000e+01,3.363611e-03,9.980561e-01,9.958048e-01,1.760477e-04,7.854024e-05,6.873281e-04,2.988331e-05,4.119313e-06,6.490811e-05
2.766667e+01,3.371983e-03,9.980368e-01,9.955897e-01,1.857845e-04,8.361092e-05,6.828748e-04,2.931985e-05,4.041882e-06,6.557813e-05
2.783333e+01,3.150132e-03,9.981640e-01,9.952311e-01,1.910027e-04,8.595385e-05,6.448665e-04,2.823292e-05,3.979245e-06,6.136338e-05
2.800000e+01,3.142224e-03,9.981623e-01,9.950518e-01,1.858926e-04,8.267359e-05,6.570429e-04,2.895724e-05,4.120452e-06,6.233235e-05
2.816667e+01,3.166030e-03,9.981540e-01,9.949084e-01,1.853970e-04,8.227324e-05,6.752754e-04,3.010954e-05,4.282485e-06,6.327820e-05
2.833333e+01,3.102797e-03,9.982174e-01,9.946215e-01,1.868022e-04,8.420081e-05,6.774444e-04,3.026977e-05,4.321772e-06,6.197144e-05
2.850000e+01,3.111542e-03,9.982221e-01,9.944781e-01,1.851111e-04,8.326202e-05,6.884463e-04,3.128127e-05,4.504353e-06,6.231082e-05
