Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.039836e-02,1.194019e-02,4.087633e-03,2.323176e+07,7.541301e+00
2.766667e+01,9.733945e-01,1.039836e-02,1.194019e-02,4.266915e-03,2.372152e+07,7.698151e+00
2.783333e+01,9.728208e-01,1.079279e-02,1.197605e-02,4.410341e-03,2.420485e+07,7.684247e+00
2.800000e+01,9.723905e-01,1.061350e-02,1.237047e-02,4.625480e-03,2.470476e+07,7.683717e+00
2.816667e+01,9.717810e-01,1.097207e-02,1.240633e-02,4.840618e-03,2.515130e+07,7.602503e+00
2.833333e+01,9.708846e-01,1.150991e-02,1.258561e-02,5.019900e-03,2.547689e+07,7.504554e+00
2.850000e+01,9.705619e-01,1.161748e-02,1.265732e-02,5.163326e-03,2.568017e+07,7.428352e+00
2.866667e+01,9.700957e-01,1.161748e-02,1.308760e-02,5.199182e-03,2.585769e+07,7.397829e+00
2.883333e+01,9.696655e-01,1.179677e-02,1.323102e-02,5.306752e-03,2.601189e+07,7.541942e+00
2.900000e+01,9.693786e-01,1.186848e-02,1.323102e-02,5.521890e-03,2.632724e+07,7.715532e+00
2.916667e+01,9.690559e-01,1.186848e-02,1.344616e-02,5.629460e-03,2.677828e+07,7.770650e+00
2.933333e+01,9.685539e-01,1.194019e-02,1.373301e-02,5.772885e-03,2.711663e+07,7.874915e+00
2.950000e+01,9.678726e-01,1.222704e-02,1.380473e-02,6.095593e-03,2.758980e+07,7.943409e+00
2.966667e+01,9.674424e-01,1.222704e-02,1.398401e-02,6.346588e-03,2.802339e+07,7.752738e+00
2.983333e+01,9.670121e-01,1.222704e-02,1.412743e-02,6.633440e-03,2.827436e+07,7.380871e+00
3.000000e+01,9.667611e-01,1.226290e-02,1.423500e-02,6.741009e-03,2.839401e+07,7.069531e+00
3.016667e+01,9.663308e-01,1.229876e-02,1.445014e-02,6.920291e-03,2.838208e+07,6.909444e+00
3.033333e+01,9.659005e-01,1.229876e-02,1.477285e-02,7.027860e-03,2.839361e+07,6.860365e+00
3.050000e+01,9.654344e-01,1.251389e-02,1.480871e-02,7.242999e-03,2.837270e+07,6.867986e+00
3.066667e+01,9.649324e-01,1.280075e-02,1.491628e-02,7.350568e-03,2.837650e+07,6.921351e+00
3.083333e+01,9.645738e-01,1.265732e-02,1.534655e-02,7.422281e-03,2.830774e+07,7.093621e+00
3.100000e+01,9.640360e-01,1.290832e-02,1.556169e-02,7.493994e-03,2.827345e+07,7.394383e+00
3.116667e+01,9.634623e-01,1.312345e-02,1.566926e-02,7.744989e-03,2.835758e+07,7.751844e+00
3.133333e+01,9.628886e-01,1.337445e-02,1.592026e-02,7.816702e-03,2.853300e+07,7.871292e+00
3.150000e+01,9.623507e-01,1.330274e-02,1.645810e-02,7.888415e-03,2.858515e+07,8.167352e+00
3.166667e+01,9.619922e-01,1.333859e-02,1.660153e-02,8.067697e-03,2.874398e+07,8.447580e+00
3.183333e+01,9.617053e-01,1.326688e-02,1.674495e-02,8.282836e-03,2.899050e+07,8.688143e+00
3.200000e+01,9.611675e-01,1.326688e-02,1.706766e-02,8.497974e-03,2.923308e+07,8.969487e+00
3.216667e+01,9.607014e-01,1.337445e-02,1.724694e-02,8.677256e-03,2.942703e+07,9.154617e+00
3.233333e+01,9.603428e-01,1.319517e-02,1.760551e-02,8.856538e-03,2.958251e+07,9.412252e+00
3.250000e+01,9.597332e-01,1.355373e-02,1.746208e-02,9.250959e-03,2.973349e+07,9.653214e+00
3.266667e+01,9.590161e-01,1.401986e-02,1.749794e-02,9.466098e-03,3.000594e+07,9.606376e+00
3.283333e+01,9.588368e-01,1.391230e-02,1.767722e-02,9.573667e-03,3.004879e+07,9.702216e+00
3.300000e+01,9.582631e-01,1.387644e-02,1.821507e-02,9.645380e-03,3.011955e+07,9.917395e+00
3.316667e+01,9.578328e-01,1.387644e-02,1.835849e-02,9.932231e-03,3.033230e+07,1.019312e+01
3.333333e+01,9.572233e-01,1.412743e-02,1.853777e-02,1.011151e-02,3.068728e+07,1.011219e+01
3.350000e+01,9.568289e-01,1.427086e-02,1.860949e-02,1.029080e-02,3.095543e+07,1.018665e+01
3.366667e+01,9.562910e-01,1.441429e-02,1.882463e-02,1.047008e-02,3.132856e+07,1.016299e+01
3.383333e+01,9.560400e-01,1.441429e-02,1.893220e-02,1.061350e-02,3.170722e+07,1.008362e+01
3.400000e+01,9.555380e-01,1.437843e-02,1.929076e-02,1.079279e-02,3.209927e+07,1.026509e+01
3.416667e+01,9.550002e-01,1.430672e-02,1.975689e-02,1.093621e-02,3.259850e+07,1.043092e+01
3.433333e+01,9.545340e-01,1.423500e-02,2.015131e-02,1.107964e-02,3.321782e+07,1.075458e+01
3.450000e+01,9.538886e-01,1.441429e-02,2.033060e-02,1.136649e-02,3.394760e+07,1.122714e+01
3.466667e+01,9.532791e-01,1.455771e-02,2.065330e-02,1.150991e-02,3.484459e+07,1.174370e+01
3.483333e+01,9.530998e-01,1.437843e-02,2.076087e-02,1.176091e-02,3.572542e+07,1.239473e+01
3.500000e+01,9.525261e-01,1.455771e-02,2.090430e-02,1.201190e-02,3.676815e+07,1.291466e+01
3.516667e+01,9.519165e-01,1.488042e-02,2.072502e-02,1.247804e-02,3.778860e+07,1.343275e+01
3.533333e+01,9.514862e-01,1.495213e-02,2.079673e-02,1.276489e-02,3.888299e+07,1.344428e+01
3.550000e+01,9.511277e-01,1.484456e-02,2.111944e-02,1.290832e-02,3.971167e+07,1.345832e+01
3.566667e+01,9.503030e-01,1.516727e-02,2.119115e-02,1.333859e-02,4.053887e+07,1.368648e+01
3.583333e+01,9.497651e-01,1.531070e-02,2.137043e-02,1.355373e-02,4.155592e+07,1.358775e+01
3.600000e+01,9.492632e-01,1.531070e-02,2.147800e-02,1.394815e-02,4.234372e+07,1.369005e+01
3.616667e+01,9.486177e-01,1.548998e-02,2.158557e-02,1.430672e-02,4.325590e+07,1.365503e+01
3.633333e+01,9.481875e-01,1.541827e-02,2.187242e-02,1.452185e-02,4.406901e+07,1.333239e+01
3.650000e+01,9.477572e-01,1.548998e-02,2.183657e-02,1.491628e-02,4.479888e+07,1.312835e+01
3.666667e+01,9.470401e-01,1.584854e-02,2.183657e-02,1.527484e-02,4.554999e+07,1.278799e+01
3.683333e+01,9.465381e-01,1.602782e-02,2.187242e-02,1.556169e-02,4.618092e+07,1.265243e+01
3.700000e+01,9.460719e-01,1.613539e-02,2.190828e-02,1.588440e-02,4.675101e+07,1.270304e+01
3.716667e+01,9.455699e-01,1.620711e-02,2.201585e-02,1.620711e-02,4.732117e+07,1.270175e+01
3.733333e+01,9.451755e-01,1.617125e-02,2.205170e-02,1.660153e-02,4.787353e+07,1.288243e+01
3.750000e+01,9.448887e-01,1.581269e-02,2.237441e-02,1.692424e-02,4.850453e+07,1.298372e+01
3.766667e+01,9.444584e-01,1.588440e-02,2.226684e-02,1.739037e-02,4.902298e+07,1.309589e+01
3.783333e+01,9.437771e-01,1.613539e-02,2.233856e-02,1.774893e-02,4.952995e+07,1.324884e+01
3.800000e+01,9.434544e-01,1.606368e-02,2.248198e-02,1.799993e-02,4.986832e+07,1.340252e+01
3.816667e+01,9.429524e-01,1.595611e-02,2.287640e-02,1.821507e-02,5.012755e+07,1.378524e+01
3.833333e+01,9.423070e-01,1.592026e-02,2.334254e-02,1.843021e-02,5.056090e+07,1.422461e+01
3.850000e+01,9.417333e-01,1.592026e-02,2.359353e-02,1.875291e-02,5.109910e+07,1.475058e+01
3.866667e+01,9.411237e-01,1.620711e-02,2.352182e-02,1.914733e-02,5.178736e+07,1.512524e+01
3.883333e+01,9.407293e-01,1.609954e-02,2.391624e-02,1.925490e-02,5.247951e+07,1.541691e+01
3.900000e+01,9.401556e-01,1.613539e-02,2.420309e-02,1.950590e-02,5.306736e+07,1.594371e+01
3.916667e+01,9.397612e-01,1.620711e-02,2.409552e-02,1.993618e-02,5.389028e+07,1.639322e+01
3.933333e+01,9.391875e-01,1.624296e-02,2.431066e-02,2.025888e-02,5.480807e+07,1.650519e+01
3.950000e+01,9.385062e-01,1.667324e-02,2.413138e-02,2.068916e-02,5.564268e+07,1.651707e+01
3.966667e+01,9.380042e-01,1.649396e-02,2.463337e-02,2.086844e-02,5.649161e+07,1.635109e+01
3.983333e+01,9.373947e-01,1.663738e-02,2.470508e-02,2.126286e-02,5.712616e+07,1.652818e+01
4.000000e+01,9.368927e-01,1.670910e-02,2.481265e-02,2.158557e-02,5.792270e+07,1.660208e+01
4.016667e+01,9.362114e-01,1.699595e-02,2.502779e-02,2.176485e-02,5.859798e+07,1.654967e+01
4.033333e+01,9.355660e-01,1.724694e-02,2.492022e-02,2.226684e-02,5.926725e+07,1.680347e+01
4.050000e+01,9.352074e-01,1.735451e-02,2.466922e-02,2.276883e-02,6.014880e+07,1.662462e+01
4.066667e+01,9.346337e-01,1.749794e-02,2.474094e-02,2.312740e-02,6.080015e+07,1.644685e+01
4.083333e+01,9.339883e-01,1.771308e-02,2.477679e-02,2.352182e-02,6.124173e+07,1.656994e+01
4.100000e+01,9.333788e-01,1.799993e-02,2.477679e-02,2.384453e-02,6.173742e+07,1.672552e+01
4.116667e+01,9.328768e-01,1.803578e-02,2.495608e-02,2.413138e-02,6.224635e+07,1.707252e+01
4.133333e+01,9.322313e-01,1.835849e-02,2.502779e-02,2.438237e-02,6.287155e+07,1.746753e+01
