Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747012e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182745e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.726737e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.405627e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.252434e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.308111e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.623191e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177602e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.259975e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029491e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.282116e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957226e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.595205e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407325e-13,1.372474e-10
1.000000e+01,1.982402e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752892e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.459985e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253531e-11,1.999435e-12,5.029387e-10
1.033333e+01,3.047104e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129021e-11,3.823387e-12,9.552862e-10
1.050000e+01,3.765989e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105024e-09,1.545332e-10,7.274631e-12,1.802093e-09
1.066667e+01,4.641875e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918631e-10,1.375591e-11,3.371048e-09
1.083333e+01,5.702631e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160301e-08,5.468791e-10,2.581639e-11,6.241323e-09
1.100000e+01,6.977879e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008184e-08,1.014914e-09,4.801172e-11,1.141128e-08
1.116667e+01,8.497504e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349493e-08,1.861874e-09,8.832017e-11,2.054867e-08
1.133333e+01,1.028925e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328676e-07,3.368941e-09,1.603836e-10,3.633125e-08
1.150000e+01,1.237551e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361950e-07,5.997812e-09,2.868735e-10,6.284614e-08
1.166667e+01,1.476907e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116437e-07,1.047845e-08,5.042580e-10,1.059372e-07
1.183333e+01,1.746861e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011038e-07,1.791478e-08,8.690603e-10,1.732506e-07
1.200000e+01,2.045432e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163073e-06,2.989225e-08,1.465409e-09,2.736097e-07
1.216667e+01,2.368478e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873108e-06,4.855717e-08,2.413325e-09,4.153001e-07
1.233333e+01,2.709576e-05,9.999867e-01,1.000000e+00,9.885134e-07,3.851520e-07,2.919586e-06,7.662953e-08,3.877082e-09,6.031204e-07
1.250000e+01,3.060285e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958482e-07,4.393021e-06,1.173174e-07,6.073458e-09,8.347383e-07
1.266667e+01,3.410729e-05,9.999829e-01,1.000000e+00,2.057293e-06,8.850278e-07,6.369194e-06,1.741296e-07,9.280671e-09,1.097807e-06
1.283333e+01,3.750454e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889553e-06,2.506215e-07,1.384966e-08,1.369835e-06
1.300000e+01,4.069463e-05,9.999792e-01,1.000000e+00,3.531308e-06,1.704265e-06,1.194513e-05,3.501341e-07,2.021865e-08,1.622040e-06
1.316667e+01,4.359188e-05,9.999774e-01,1.000000e+00,4.290041e-06,2.199534e-06,1.547029e-05,4.755708e-07,2.892892e-08,1.826181e-06
1.333333e+01,4.613157e-05,9.999758e-01,1.000000e+00,4.961917e-06,2.702454e-06,1.934907e-05,6.292159e-07,4.063533e-08,1.961942e-06
1.350000e+01,4.827341e-05,9.999742e-01,1.000000e+00,5.478974e-06,3.164604e-06,2.343243e-05,8.125679e-07,5.610299e-08,2.021372e-06
1.366667e+01,5.000168e-05,9.999729e-01,1.000000e+00,5.798913e-06,3.540868e-06,2.756083e-05,1.026178e-06,7.618340e-08,2.009297e-06
1.383333e+01,5.132230e-05,9.999716e-01,1.000000e+00,5.912336e-06,3.799469e-06,3.158616e-05,1.269530e-06,1.017695e-07,1.940068e-06
1.400000e+01,5.225786e-05,9.999705e-01,1.000000e+00,5.840130e-06,3.927764e-06,3.538886e-05,1.541020e-06,1.337378e-07,1.832857e-06
1.416667e+01,2.625329e-07,9.999999e-01,9.999641e-01,5.624252e-06,3.932336e-06,2.423514e-05,1.472400e-06,1.503380e-07,1.679930e-07
1.433333e+01,3.282254e-07,9.999998e-01,9.999641e-01,2.652006e-06,2.842270e-06,2.733262e-05,1.793227e-06,1.965837e-07,2.222244e-07
1.450000e+01,4.103577e-07,9.999998e-01,9.999641e-01,1.498020e-06,1.844572e-06,2.904451e-05,2.127631e-06,2.514014e-07,2.873732e-07
1.466667e+01,5.130201e-07,9.999998e-01,9.999641e-01,1.126296e-06,1.231055e-06,2.998885e-05,2.456173e-06,3.144549e-07,3.634766e-07
1.483333e+01,6.413545e-07,9.999997e-01,9.999641e-01,1.101951e-06,9.249571e-07,3.064880e-05,2.771476e-06,3.849993e-07,4.498596e-07
1.500000e+01,8.017728e-07,9.999996e-01,9.999641e-01,1.241240e-06,8.154350e-07,3.133097e-05,3.073965e-06,4.622229e-07,5.455271e-07
1.516667e+01,1.002275e-06,9.999995e-01,9.999641e-01,1.465297e-06,8.270488e-07,3.222155e-05,3.368291e-06,5.454438e-07,6.494979e-07
1.533333e+01,1.252863e-06,9.999994e-01,9.999641e-01,1.739313e-06,9.141667e-07,3.343294e-05,3.661123e-06,6.342034e-07,7.610022e-07
1.550000e+01,1.566044e-06,9.999993e-01,9.999641e-01,2.047342e-06,1.050011e-06,3.503357e-05,3.959902e-06,7.282970e-07,8.795661e-07
1.566667e+01,1.957400e-06,9.999991e-01,9.999641e-01,2.381870e-06,1.219010e-06,3.706606e-05,4.272162e-06,8.277734e-07,1.005037e-06
1.583333e+01,2.446365e-06,9.999988e-01,9.999641e-01,2.739477e-06,1.412185e-06,3.955815e-05,4.605180e-06,9.329199e-07,1.137573e-06
1.600000e+01,3.057210e-06,9.999986e-01,9.999641e-01,3.119002e-06,1.624492e-06,4.252958e-05,4.965837e-06,1.044238e-06,1.277618e-06
1.616667e+01,3.820127e-06,9.999982e-01,9.999641e-01,3.520726e-06,1.853326e-06,4.599630e-05,5.360587e-06,1.162415e-06,1.425864e-06
1.633333e+01,4.772768e-06,9.999977e-01,9.999641e-01,3.945962e-06,2.097660e-06,4.997342e-05,5.795478e-06,1.288301e-06,1.583207e-06
1.650000e+01,5.961934e-06,9.999972e-01,9.999641e-01,4.396816e-06,2.357543e-06,5.447701e-05,6.276197e-06,1.422887e-06,1.750715e-06
1.666667e+01,7.445771e-06,9.999965e-01,9.999641e-01,4.876018e-06,2.633790e-06,5.952538e-05,6.808144e-06,1.567275e-06,1.929583e-06
1.683333e+01,9.296412e-06,9.999956e-01,9.999641e-01,5.386782e-06,2.927777e-06,6.513981e-05,7.396489e-06,1.722669e-06,2.121094e-06
1.700000e+01,1.160315e-05,9.999945e-01,9.999641e-01,5.932679e-06,3.241301e-06,7.134490e-05,8.046217e-06,1.890345e-06,2.326577e-06
1.716667e+01,1.447625e-05,9.999931e-01,9.999641e-01,6.517508e-06,3.576462e-06,7.816857e-05,8.762167e-06,2.071638e-06,2.547364e-06
1.733333e+01,1.805147e-05,9.999914e-01,9.999641e-01,7.145171e-06,3.935572e-06,8.564166e-05,9.549008e-06,2.267917e-06,2.784745e-06
1.750000e+01,2.249527e-05,9.999893e-01,9.999641e-01,7.819538e-06,4.321062e-06,9.379719e-05,1.041121e-05,2.480556e-06,3.039922e-06
1.766667e+01,2.801086e-05,9.999867e-01,9.999641e-01,8.544313e-06,4.735397e-06,1.026693e-04,1.135292e-05,2.710908e-06,3.313968e-06
1.783333e+01,3.484482e-05,9.999835e-01,9.999641e-01,9.322908e-06,5.180990e-06,1.122916e-04,1.237784e-05,2.960254e-06,3.607806e-06
1.800000e+01,4.329413e-05,9.999794e-01,9.999641e-01,1.015835e-05,5.660122e-06,1.226953e-04,1.348895e-05,3.229752e-06,3.922239e-06
1.816667e+01,5.371329e-05,9.999745e-01,9.999641e-01,1.105331e-05,6.174885e-06,1.339072e-04,1.468821e-05,3.520363e-06,4.258092e-06
1.833333e+01,6.652069e-05,9.999684e-01,9.999641e-01,1.201033e-05,6.727176e-06,1.459474e-04,1.597619e-05,3.832764e-06,4.616550e-06
1.850000e+01,8.220325e-05,9.999609e-01,9.999641e-01,1.303253e-05,7.318818e-06,1.588276e-04,1.735154e-05,4.167234e-06,4.999829e-06
1.866667e+01,1.013180e-04,9.999518e-01,9.999641e-01,1.412505e-05,7.951934e-06,1.725511e-04,1.881050e-05,4.523529e-06,5.412424e-06
1.883333e+01,1.244890e-04,9.999407e-01,9.999641e-01,1.529784e-05,8.629722e-06,1.871158e-04,2.034641e-05,4.900741e-06,5.863107e-06
1.900000e+01,1.523971e-04,9.999272e-01,9.999641e-01,1.657024e-05,9.357981e-06,2.025221e-04,2.194927e-05,5.297153e-06,6.367955e-06
1.916667e+01,1.857621e-04,9.999112e-01,9.999641e-01,1.797821e-05,1.014767e-05,2.187874e-04,2.360561e-05,5.710122e-06,6.954281e-06
1.933333e+01,2.253155e-04,9.998921e-01,9.999641e-01,1.958412e-05,1.101897e-05,2.359695e-04,2.529876e-05,6.135991e-06,7.664900e-06
1.950000e+01,2.717655e-04,9.998695e-01,9.999641e-01,2.148826e-05,1.200690e-05,2.541972e-04,2.700949e-05,6.570100e-06,8.561066e-06
1.966667e+01,3.257592e-04,9.998431e-01,9.999641e-01,2.383873e-05,1.316812e-05,2.737016e-04,2.871732e-05,7.006891e-06,9.721242e-06
1.983333e+01,3.878465e-04,9.998127e-01,9.999641e-01,2.683354e-05,1.458729e-05,2.948359e-04,3.040217e-05,7.440130e-06,1.123238e-05
2.000000e+01,4.584533e-04,9.997778e-01,9.999641e-01,3.070630e-05,1.637948e-05,3.180662e-04,3.204591e-05,7.863262e-06,1.317140e-05
2.016667e+01,5.378733e-04,9.997382e-01,9.999641e-01,3.568821e-05,1.868407e-05,3.439177e-04,3.363354e-05,8.269833e-06,1.557872e-05
2.033333e+01,5.957381e-04,9.997089e-01,9.999283e-01,4.194630e-05,2.164540e-05,3.508507e-04,3.312005e-05,8.141392e-06,1.718595e-05
2.050000e+01,6.897240e-04,9.996614e-01,9.999283e-01,4.735433e-05,2.384900e-05,3.813940e-04,3.451422e-05,8.484048e-06,2.015700e-05
2.066667e+01,7.494474e-04,9.996312e-01,9.998924e-01,5.476683e-05,2.742809e-05,3.778260e-04,3.269511e-05,7.904431e-06,2.103161e-05
2.083333e+01,8.159881e-04,9.995973e-01,9.998566e-01,5.939123e-05,2.968890e-05,3.734837e-04,3.060975e-05,7.225257e-06,2.188010e-05
2.100000e+01,8.873061e-04,9.995612e-01,9.998207e-01,6.279980e-05,3.164648e-05,3.933740e-04,3.121442e-05,7.371771e-06,2.310885e-05
2.116667e+01,9.693621e-04,9.995189e-01,9.997849e-01,6.635584e-05,3.401677e-05,3.996075e-04,3.016235e-05,7.023071e-06,2.431009e-05
2.133333e+01,1.076075e-03,9.994629e-01,9.997490e-01,6.992606e-05,3.565921e-05,4.237038e-04,3.033196e-05,7.020810e-06,2.706077e-05
2.150000e+01,1.217274e-03,9.993890e-01,9.997490e-01,7.618321e-05,3.798396e-05,4.624161e-04,3.149382e-05,7.220003e-06,3.085564e-05
2.166667e+01,1.369029e-03,9.993088e-01,9.997490e-01,8.537682e-05,4.222289e-05,5.044944e-04,3.264750e-05,7.402604e-06,3.517362e-05
2.183333e+01,1.530778e-03,9.992223e-01,9.997490e-01,9.670843e-05,4.773090e-05,5.511747e-04,3.381031e-05,7.569028e-06,4.006455e-05
2.200000e+01,1.507250e-03,9.992317e-01,9.995697e-01,1.099291e-04,5.450217e-05,5.160186e-04,2.984205e-05,6.643042e-06,3.848785e-05
2.216667e+01,1.636114e-03,9.991604e-01,9.995339e-01,1.127393e-04,5.470385e-05,5.548640e-04,3.032298e-05,6.646007e-06,4.231447e-05
2.233333e+01,1.756209e-03,9.990945e-01,9.994980e-01,1.205369e-04,5.867646e-05,5.823734e-04,3.015539e-05,6.449435e-06,4.580856e-05
2.250000e+01,1.829207e-03,9.990600e-01,9.994263e-01,1.298526e-04,6.309934e-05,5.951153e-04,2.978085e-05,6.109230e-06,4.945687e-05
2.266667e+01,1.931720e-03,9.990055e-01,9.993546e-01,1.400689e-04,6.671760e-05,6.120288e-04,2.868329e-05,5.328156e-06,5.401188e-05
2.283333e+01,2.014392e-03,9.989610e-01,9.992829e-01,1.522308e-04,7.242396e-05,6.292071e-04,2.816216e-05,4.953817e-06,5.710533e-05
2.300000e+01,2.078511e-03,9.989198e-01,9.991753e-01,1.626805e-04,7.779553e-05,6.554820e-04,2.769248e-05,4.578511e-06,5.839357e-05
2.316667e+01,2.183055e-03,9.988556e-01,9.991036e-01,1.692849e-04,8.295472e-05,7.033206e-04,2.854274e-05,4.544905e-06,6.057872e-05
2.333333e+01,2.172367e-03,9.988640e-01,9.989602e-01,1.758291e-04,8.772916e-05,7.091814e-04,2.871082e-05,4.277890e-06,5.961972e-05
2.350000e+01,2.260739e-03,9.988104e-01,9.988885e-01,1.769034e-04,8.900031e-05,7.499363e-04,3.005100e-05,4.343242e-06,6.120617e-05
2.366667e+01,2.346071e-03,9.987632e-01,9.988167e-01,1.800899e-04,9.004160e-05,7.816011e-04,3.113357e-05,4.282195e-06,6.422358e-05
2.383333e+01,2.463794e-03,9.986889e-01,9.987450e-01,1.866365e-04,9.203698e-05,8.366804e-04,3.301780e-05,4.443413e-06,6.688100e-05
2.400000e+01,2.557746e-03,9.986283e-01,9.986733e-01,1.939708e-04,9.625717e-05,8.716846e-04,3.419411e-05,4.508338e-06,6.789630e-05
2.416667e+01,2.699868e-03,9.985442e-01,9.986375e-01,1.987967e-04,9.957917e-05,9.301353e-04,3.658300e-05,4.759848e-06,7.159639e-05
2.433333e+01,2.754258e-03,9.985096e-01,9.985299e-01,2.072140e-04,1.051780e-04,9.557877e-04,3.789893e-05,4.896256e-06,7.203743e-05
2.450000e+01,2.655109e-03,9.985629e-01,9.983147e-01,2.114968e-04,1.070324e-04,9.289726e-04,3.766970e-05,4.811389e-06,6.767623e-05
2.466667e+01,2.625699e-03,9.985878e-01,9.981355e-01,2.057323e-04,1.044057e-04,9.203486e-04,3.833088e-05,4.562276e-06,6.644516e-05
2.483333e+01,2.767441e-03,9.985097e-01,9.980638e-01,2.011643e-04,1.021812e-04,9.769934e-04,4.101730e-05,4.936836e-06,7.056669e-05
2.500000e+01,2.933460e-03,9.984176e-01,9.980279e-01,2.063582e-04,1.033163e-04,1.038938e-03,4.395532e-05,5.338079e-06,7.500940e-05
2.516667e+01,2.886192e-03,9.984331e-01,9.978128e-01,2.162088e-04,1.078446e-04,1.024175e-03,4.412379e-05,5.497075e-06,7.119685e-05
2.533333e+01,2.861830e-03,9.984451e-01,9.976335e-01,2.137320e-04,1.058705e-04,1.014429e-03,4.467276e-05,5.642126e-06,7.002651e-05
2.550000e+01,2.802002e-03,9.984861e-01,9.974183e-01,2.106492e-04,1.025450e-04,9.871957e-04,4.460458e-05,5.663487e-06,6.925598e-05
2.566667e+01,2.928733e-03,9.984087e-01,9.973466e-01,2.079986e-04,9.931830e-05,1.017833e-03,4.604820e-05,5.946727e-06,7.213330e-05
2.583333e+01,2.970171e-03,9.983706e-01,9.971673e-01,2.118442e-04,1.004805e-04,1.007923e-03,4.494986e-05,5.831105e-06,7.161169e-05
2.600000e+01,2.947850e-03,9.983713e-01,9.969522e-01,2.125361e-04,9.901958e-05,9.880245e-04,4.406447e-05,5.832315e-06,6.970270e-05
2.616667e+01,3.032090e-03,9.983202e-01,9.968446e-01,2.095058e-04,9.687637e-05,1.017907e-03,4.570732e-05,6.189946e-06,7.203279e-05
2.633333e+01,3.056753e-03,9.983033e-01,9.966654e-01,2.122409e-04,9.797292e-05,1.016711e-03,4.591026e-05,6.261499e-06,7.320263e-05
2.650000e+01,3.065548e-03,9.983036e-01,9.964861e-01,2.153848e-04,9.808416e-05,1.014131e-03,4.607310e-05,6.355378e-06,7.525740e-05
2.666667e+01,3.184478e-03,9.982455e-01,9.963785e-01,2.202260e-04,9.853850e-05,1.071694e-03,4.875744e-05,6.809424e-06,8.185451e-05
2.683333e+01,3.321683e-03,9.981536e-01,9.962709e-01,2.336217e-04,1.053103e-04,1.140119e-03,5.101543e-05,7.170714e-06,8.567517e-05
2.700000e+01,3.195243e-03,9.982280e-01,9.959841e-01,2.458186e-04,1.133973e-04,1.082844e-03,4.824007e-05,6.720161e-06,8.242367e-05
2.716667e+01,3.201236e-03,9.982278e-01,9.958048e-01,2.452916e-04,1.118514e-04,1.108486e-03,5.005018e-05,7.086887e-06,8.327619e-05
2.733333e+01,3.266897e-03,9.981998e-01,9.956614e-01,2.465141e-04,1.131259e-04,1.129314e-03,5.013102e-05,6.952875e-06,8.475921e-05
2.750000e+01,3.401308e-03,9.981116e-01,9.955538e-01,2.495624e-04,1.149738e-04,1.182500e-03,5.192094e-05,7.234375e-06,8.699216e-05
2.766667e+01,3.210043e-03,9.982216e-01,9.952311e-01,2.546741e-04,1.178801e-04,1.114214e-03,5.013744e-05,7.079500e-06,7.812487e-05
2.783333e+01,3.111934e-03,9.982707e-01,9.949442e-01,2.414969e-04,1.112282e-04,1.076973e-03,4.927411e-05,7.107233e-06,7.501011e-05
2.800000e+01,3.230359e-03,9.982018e-01,9.948367e-01,2.305621e-04,1.040194e-04,1.128046e-03,5.160344e-05,7.455696e-06,7.921009e-05
2.816667e+01,3.307052e-03,9.981438e-01,9.946932e-01,2.331892e-04,1.053236e-04,1.159406e-03,5.285298e-05,7.726778e-06,8.107689e-05
2.833333e+01,3.269042e-03,9.981591e-01,9.944781e-01,2.374865e-04,1.055535e-04,1.142951e-03,5.248712e-05,7.596892e-06,8.049050e-05
2.850000e+01,3.320568e-03,9.981160e-01,9.943347e-01,2.382511e-04,1.037515e-04,1.168002e-03,5.375706e-05,7.796508e-06,8.153644e-05
